pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.060753487000000000e+13,4.067069981000000000e+13
1.091631734000000000e+11,4.110629042000000000e+13,4.116892578000000000e+13
1.127467958000000000e+11,4.160892008000000000e+13,4.167097883000000000e+13
1.164480618000000000e+11,4.211945596000000000e+13,4.218088476000000000e+13
1.202708335000000000e+11,4.264315079000000000e+13,4.270388734000000000e+13
1.242190995000000000e+11,4.318670256000000000e+13,4.324667217000000000e+13
1.282969798000000000e+11,4.375858041000000000e+13,4.381769162000000000e+13
1.325087292000000000e+11,4.436945878000000000e+13,4.442759767000000000e+13
1.368587425000000000e+11,4.503280382000000000e+13,4.508982661000000000e+13
1.413515585000000000e+11,4.576568040000000000e+13,4.582140389000000000e+13
1.459918652000000000e+11,4.658977888000000000e+13,4.664396817000000000e+13
1.507845046000000000e+11,4.753270645000000000e+13,4.758505948000000000e+13
1.557344773000000000e+11,4.862957946000000000e+13,4.867970815000000000e+13
1.608469483000000000e+11,4.992484590000000000e+13,4.997225463000000000e+13
1.661272522000000000e+11,5.147419922000000000e+13,5.151826260000000000e+13
1.715808986000000000e+11,5.334622732000000000e+13,5.338617238000000000e+13
1.772135779000000000e+11,5.562342100000000000e+13,5.565832151000000000e+13
1.830311676000000000e+11,5.840153497000000000e+13,5.843032973000000000e+13
1.890397378000000000e+11,6.178627646000000000e+13,6.180782218000000000e+13
1.952455581000000000e+11,6.588647613000000000e+13,6.589963679000000000e+13
2.016551039000000000e+11,7.080255803000000000e+13,7.080631261000000000e+13
2.082750630000000000e+11,7.661041038000000000e+13,7.660393461000000000e+13
2.151123430000000000e+11,8.334205117000000000e+13,8.332471610000000000e+13
2.221740781000000000e+11,9.096668314000000000e+13,9.093793851000000000e+13
2.294676367000000000e+11,9.937697310000000000e+13,9.933615075000000000e+13
2.370006292000000000e+11,1.083856965000000000e+14,1.083318403000000000e+14
2.447809157000000000e+11,1.177363554000000000e+14,1.176682004000000000e+14
2.528166144000000000e+11,1.271282794000000000e+14,1.270444351000000000e+14
2.611161101000000000e+11,1.362522279000000000e+14,1.361515070000000000e+14
2.696880626000000000e+11,1.448282413000000000e+14,1.447099923000000000e+14
2.785414163000000000e+11,1.526372134000000000e+14,1.525015223000000000e+14
2.876854090000000000e+11,1.595396599000000000e+14,1.593873602000000000e+14
2.971295819000000000e+11,1.654793074000000000e+14,1.653118265000000000e+14
3.068837892000000000e+11,1.704730246000000000e+14,1.702921479000000000e+14
3.169582089000000000e+11,1.745922171000000000e+14,1.743998509000000000e+14
3.273633529000000000e+11,1.779415676000000000e+14,1.777395530000000000e+14
3.381100782000000000e+11,1.806397680000000000e+14,1.804297630000000000e+14
3.492095985000000000e+11,1.828047371000000000e+14,1.825881610000000000e+14
3.606734952000000000e+11,1.845442077000000000e+14,1.843222304000000000e+14
3.725137301000000000e+11,1.859511290000000000e+14,1.857246872000000000e+14
3.847426577000000000e+11,1.871024632000000000e+14,1.868722902000000000e+14
3.973730381000000000e+11,1.880601786000000000e+14,1.878268367000000000e+14
4.104180503000000000e+11,1.888733250000000000e+14,1.886372363000000000e+14
4.238913057000000000e+11,1.895804998000000000e+14,1.893419724000000000e+14
4.378068629000000000e+11,1.902122096000000000e+14,1.899714580000000000e+14
4.521792417000000000e+11,1.907930024000000000e+14,1.905501629000000000e+14
4.670234388000000000e+11,1.913432898000000000e+14,1.910984300000000000e+14
4.823549431000000000e+11,1.918808529000000000e+14,1.916339773000000000e+14
4.981897519000000000e+11,1.924221553000000000e+14,1.921732062000000000e+14
5.145443878000000000e+11,1.929835124000000000e+14,1.927323664000000000e+14
5.314359158000000000e+11,1.935821517000000000e+14,1.933286119000000000e+14
5.488819610000000000e+11,1.942372492000000000e+14,1.939810322000000000e+14
5.669007271000000000e+11,1.949709476000000000e+14,1.947116662000000000e+14
5.855110156000000000e+11,1.958093420000000000e+14,1.955464812000000000e+14
6.047322449000000000e+11,1.967833860000000000e+14,1.965162744000000000e+14
6.245844712000000000e+11,1.979295854000000000e+14,1.976573604000000000e+14
6.450884089000000000e+11,1.992902349000000000e+14,1.990118054000000000e+14
6.662654525000000000e+11,2.009130372000000000e+14,2.006270446000000000e+14
6.881376986000000000e+11,2.028497866000000000e+14,2.025545709000000000e+14
7.107279697000000000e+11,2.051538634000000000e+14,2.048474388000000000e+14
7.340598370000000000e+11,2.078765371000000000e+14,2.075565871000000000e+14
7.581576458000000000e+11,2.110621366000000000e+14,2.107260333000000000e+14
7.830465404000000000e+11,2.147427587000000000e+14,2.143876126000000000e+14
8.087524909000000000e+11,2.189331957000000000e+14,2.185559361000000000e+14
8.353023195000000000e+11,2.236270429000000000e+14,2.232245244000000000e+14
8.627237292000000000e+11,2.287948528000000000e+14,2.283639779000000000e+14
8.910453325000000000e+11,2.343850255000000000e+14,2.339228704000000000e+14
9.202966809000000000e+11,2.403275932000000000e+14,2.398315214000000000e+14
9.505082962000000000e+11,2.465398175000000000e+14,2.460075706000000000e+14
9.817117023000000000e+11,2.529332400000000000e+14,2.523629964000000000e+14
1.013939458000000000e+12,2.594210101000000000e+14,2.588114064000000000e+14
1.047225190000000000e+12,2.659239343000000000e+14,2.652740520000000000e+14
1.081603630000000000e+12,2.723748814000000000e+14,2.716842045000000000e+14
1.117110651000000000e+12,2.787214251000000000e+14,2.779897756000000000e+14
1.153783300000000000e+12,2.849265850000000000e+14,2.841540455000000000e+14
1.191659843000000000e+12,2.909679532000000000e+14,2.901547865000000000e+14
1.230779803000000000e+12,2.968360291000000000e+14,2.959826006000000000e+14
1.271183997000000000e+12,3.025319529000000000e+14,3.016386611000000000e+14
1.312914585000000000e+12,3.080650246000000000e+14,3.071322423000000000e+14
1.356015111000000000e+12,3.134503085000000000e+14,3.124783375000000000e+14
1.400530545000000000e+12,3.187067220000000000e+14,3.176957575000000000e+14
1.446507339000000000e+12,3.238552831000000000e+14,3.228053899000000000e+14
1.493993464000000000e+12,3.289175869000000000e+14,3.278286853000000000e+14
1.543038469000000000e+12,3.339147233000000000e+14,3.327865832000000000e+14
1.593693530000000000e+12,3.388663207000000000e+14,3.376985637000000000e+14
1.646011502000000000e+12,3.437896803000000000e+14,3.425817894000000000e+14
1.700046975000000000e+12,3.486989441000000000e+14,3.474502815000000000e+14
1.755856331000000000e+12,3.536045117000000000e+14,3.523143431000000000e+14
1.813497804000000000e+12,3.585124359000000000e+14,3.571799627000000000e+14
1.873031539000000000e+12,3.634237917000000000e+14,3.620481910000000000e+14
1.934519654000000000e+12,3.683342859000000000e+14,3.669147570000000000e+14
1.998026309000000000e+12,3.732341841000000000e+14,3.717699998000000000e+14
2.063617768000000000e+12,3.781084805000000000e+14,3.765990401000000000e+14
2.131362472000000000e+12,3.829373624000000000e+14,3.813822447000000000e+14
2.201331107000000000e+12,3.876970489000000000e+14,3.860960604000000000e+14
2.273596682000000000e+12,3.923612477000000000e+14,3.907144601000000000e+14
2.348234601000000000e+12,3.969028893000000000e+14,3.952106625000000000e+14
2.425322742000000000e+12,4.012958297000000000e+14,3.995588180000000000e+14
2.504941542000000000e+12,4.055166699000000000e+14,4.037358098000000000e+14
2.587174079000000000e+12,4.095463721000000000e+14,4.077228513000000000e+14
2.672106155000000000e+12,4.133713986000000000e+14,4.115066098000000000e+14
2.759826392000000000e+12,4.169843924000000000e+14,4.150798757000000000e+14
2.850426321000000000e+12,4.203842410000000000e+14,4.184416208000000000e+14
2.944000475000000000e+12,4.235756025000000000e+14,4.215965245000000000e+14
3.040646493000000000e+12,4.265681029000000000e+14,4.245541755000000000e+14
3.140465219000000000e+12,4.293752791000000000e+14,4.273280234000000000e+14
3.243560807000000000e+12,4.320133113000000000e+14,4.299341217000000000e+14
3.350040830000000000e+12,4.344999314000000000e+14,4.323900476000000000e+14
3.460016392000000000e+12,4.368534437000000000e+14,4.347139328000000000e+14
3.573602246000000000e+12,4.390918066000000000e+14,4.369235562000000000e+14
3.690916911000000000e+12,4.412319030000000000e+14,4.390356230000000000e+14
3.812082796000000000e+12,4.432890359000000000e+14,4.410652681000000000e+14
3.937226330000000000e+12,4.452765557000000000e+14,4.430256898000000000e+14
4.066478092000000000e+12,4.472055852000000000e+14,4.449278796000000000e+14
4.199972947000000000e+12,4.490848539000000000e+14,4.467804612000000000e+14
4.337850188000000000e+12,4.509206487000000000e+14,4.485896443000000000e+14
4.480253680000000000e+12,4.527169500000000000e+14,4.503593615000000000e+14
4.627332012000000000e+12,4.544755792000000000e+14,4.520914153000000000e+14
4.779238650000000000e+12,4.561965166000000000e+14,4.537857951000000000e+14
4.936132098000000000e+12,4.578783654000000000e+14,4.554411347000000000e+14
5.098176064000000000e+12,4.595188695000000000e+14,4.570552248000000000e+14
5.265539630000000000e+12,4.611155373000000000e+14,4.586256275000000000e+14
5.438397428000000000e+12,4.626662003000000000e+14,4.601502258000000000e+14
5.616929824000000000e+12,4.641695364000000000e+14,4.616277378000000000e+14
5.801323104000000000e+12,4.656255019000000000e+14,4.630581403000000000e+14
5.991769669000000000e+12,4.670355375000000000e+14,4.644428684000000000e+14
6.188468239000000000e+12,4.684026786000000000e+14,4.657849225000000000e+14
6.391624053000000000e+12,4.697315614000000000e+14,4.670888708000000000e+14
6.601449093000000000e+12,4.710282759000000000e+14,4.683607027000000000e+14
6.818162295000000000e+12,4.723001762000000000e+14,4.696076394000000000e+14
7.041989785000000000e+12,4.735557088000000000e+14,4.708379641000000000e+14
7.273165113000000000e+12,4.748041958000000000e+14,4.720608055000000000e+14
7.511929493000000000e+12,4.760556791000000000e+14,4.732859845000000000e+14
7.758532061000000000e+12,4.773208210000000000e+14,4.745239135000000000e+14
8.013230128000000000e+12,4.786107623000000000e+14,4.757854566000000000e+14
8.276289456000000000e+12,4.799370040000000000e+14,4.770818114000000000e+14
8.547984529000000000e+12,4.813113136000000000e+14,4.784244154000000000e+14
8.828598841000000000e+12,4.827455241000000000e+14,4.798247491000000000e+14
9.118425196000000000e+12,4.842512194000000000e+14,4.812940266000000000e+14
9.417766007000000000e+12,4.858393617000000000e+14,4.828428322000000000e+14
9.726933615000000000e+12,4.875197717000000000e+14,4.844806144000000000e+14
1.004625062000000000e+13,4.893005163000000000e+14,4.862150899000000000e+14
1.037605020000000000e+13,4.911872387000000000e+14,4.880515962000000000e+14
1.071667648000000000e+13,4.931824369000000000e+14,4.899923943000000000e+14
1.106848489000000000e+13,4.952848232000000000e+14,4.920360542000000000e+14
1.143184250000000000e+13,4.974889399000000000e+14,4.941770911000000000e+14
1.180712847000000000e+13,4.997850524000000000e+14,4.964058739000000000e+14
1.219473437000000000e+13,5.021593273000000000e+14,4.987088101000000000e+14
1.259506464000000000e+13,5.045944381000000000e+14,5.010689464000000000e+14
1.300853701000000000e+13,5.070705392000000000e+14,5.034669242000000000e+14
1.343558290000000000e+13,5.095664175000000000e+14,5.058821030000000000e+14
1.387664791000000000e+13,5.120608200000000000e+14,5.082938514000000000e+14
1.433219226000000000e+13,5.145336721000000000e+14,5.106827262000000000e+14
1.480269127000000000e+13,5.169671305000000000e+14,5.130314877000000000e+14
1.528863588000000000e+13,5.193463933000000000e+14,5.153258753000000000e+14
1.579053314000000000e+13,5.216601815000000000e+14,5.175550631000000000e+14
1.630890676000000000e+13,5.239009157000000000e+14,5.197118195000000000e+14
1.684429760000000000e+13,5.260645278000000000e+14,5.217923136000000000e+14
1.739726432000000000e+13,5.281501836000000000e+14,5.237958365000000000e+14
1.796838391000000000e+13,5.301598258000000000e+14,5.257243511000000000e+14
1.855825228000000000e+13,5.320976322000000000e+14,5.275819612000000000e+14
1.916748492000000000e+13,5.339694793000000000e+14,5.293743888000000000e+14
1.979671753000000000e+13,5.357824709000000000e+14,5.311085155000000000e+14
2.044660667000000000e+13,5.375445777000000000e+14,5.327920315000000000e+14
2.111783044000000000e+13,5.392642685000000000e+14,5.344330794000000000e+14
2.181108924000000000e+13,5.409502378000000000e+14,5.360399904000000000e+14
2.252710643000000000e+13,5.426112612000000000e+14,5.376211442000000000e+14
2.326662911000000000e+13,5.442561050000000000e+14,5.391848814000000000e+14
2.403042894000000000e+13,5.458934633000000000e+14,5.407394421000000000e+14
2.481930289000000000e+13,5.475319438000000000e+14,5.422929506000000000e+14
2.563407409000000000e+13,5.491801120000000000e+14,5.438534570000000000e+14
2.647559271000000000e+13,5.508465491000000000e+14,5.454289894000000000e+14
2.734473680000000000e+13,5.525399263000000000e+14,5.470276223000000000e+14
2.824241326000000000e+13,5.542690873000000000e+14,5.486575522000000000e+14
2.916955876000000000e+13,5.560431508000000000e+14,5.503271910000000000e+14
3.012714071000000000e+13,5.578715790000000000e+14,5.520452262000000000e+14
3.111615828000000000e+13,5.597642600000000000e+14,5.538206942000000000e+14
3.213764344000000000e+13,5.617316042000000000e+14,5.556630651000000000e+14
3.319266205000000000e+13,5.637845180000000000e+14,5.575822126000000000e+14
3.428231494000000000e+13,5.659344075000000000e+14,5.595884109000000000e+14
3.540773909000000000e+13,5.681931393000000000e+14,5.616922922000000000e+14
3.657010881000000000e+13,5.705728726000000000e+14,5.639046842000000000e+14
