pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.068335419000000000e+15,2.730134044000000000e+15
3.590130377000000000e+15,5.187070961000000000e+15,2.767827610000000000e+15
3.707987629000000000e+15,5.309312429000000000e+15,2.806124917000000000e+15
3.829713914000000000e+15,5.435194259000000000e+15,2.845042456000000000e+15
3.955436245000000000e+15,5.564853604000000000e+15,2.884596297000000000e+15
4.085285804000000000e+15,5.698430821000000000e+15,2.924802221000000000e+15
4.219398081000000000e+15,5.836069864000000000e+15,2.965675822000000000e+15
4.357913012000000000e+15,5.977918756000000000e+15,3.007232612000000000e+15
4.500975130000000000e+15,6.124129949000000000e+15,3.049488103000000000e+15
4.648733708000000000e+15,6.274860553000000000e+15,3.092457832000000000e+15
4.801342924000000000e+15,6.430272749000000000e+15,3.136157442000000000e+15
4.958962014000000000e+15,6.590534053000000000e+15,3.180602712000000000e+15
5.121755443000000000e+15,6.755817517000000000e+15,3.225809568000000000e+15
5.289893076000000000e+15,6.926301946000000000e+15,3.271794098000000000e+15
5.463550352000000000e+15,7.102172103000000000e+15,3.318572560000000000e+15
5.642908471000000000e+15,7.283618948000000000e+15,3.366161392000000000e+15
5.828154581000000000e+15,7.470839751000000000e+15,3.414577202000000000e+15
6.019481974000000000e+15,7.664038350000000000e+15,3.463836775000000000e+15
6.217090286000000000e+15,7.863425301000000000e+15,3.513957069000000000e+15
6.421185709000000000e+15,8.069218082000000000e+15,3.564955208000000000e+15
6.631981202000000000e+15,8.281641383000000000e+15,3.616848509000000000e+15
6.849696716000000000e+15,8.500927320000000000e+15,3.669654479000000000e+15
7.074559423000000000e+15,8.727315715000000000e+15,3.723390823000000000e+15
7.306803951000000000e+15,8.961054470000000000e+15,3.778075487000000000e+15
7.546672631000000000e+15,9.202399968000000000e+15,3.833726685000000000e+15
7.794415750000000000e+15,9.451617547000000000e+15,3.890362952000000000e+15
8.050291812000000000e+15,9.708982100000000000e+15,3.948003211000000000e+15
8.314567806000000000e+15,9.974778743000000000e+15,4.006666857000000000e+15
8.587519485000000000e+15,1.024930356000000000e+16,4.066373843000000000e+15
8.869431656000000000e+15,1.053286456000000000e+16,4.127144801000000000e+15
9.160598475000000000e+15,1.082578279000000000e+16,4.189001195000000000e+15
9.461323756000000000e+15,1.112839356000000000e+16,4.251965476000000000e+15
9.771921284000000000e+15,1.144104793000000000e+16,4.316061277000000000e+15
1.009271515000000000e+16,1.176411437000000000e+16,4.381313620000000000e+15
1.042404007000000000e+16,1.209798059000000000e+16,4.447749153000000000e+15
1.076624177000000000e+16,1.244305562000000000e+16,4.515396400000000000e+15
1.111967731000000000e+16,1.279977186000000000e+16,4.584285980000000000e+15
1.148471548000000000e+16,1.316858706000000000e+16,4.654450813000000000e+15
1.186173716000000000e+16,1.354998611000000000e+16,4.725926235000000000e+15
1.225113577000000000e+16,1.394448212000000000e+16,4.798749995000000000e+15
1.265331759000000000e+16,1.435261665000000000e+16,4.872962080000000000e+15
1.306870230000000000e+16,1.477495822000000000e+16,4.948604236000000000e+15
1.349772330000000000e+16,1.521209946000000000e+16,5.025719279000000000e+15
1.394082826000000000e+16,1.566465189000000000e+16,5.104350047000000000e+15
1.439847953000000000e+16,1.613323818000000000e+16,5.184537990000000000e+15
1.487115463000000000e+16,1.661848298000000000e+16,5.266321623000000000e+15
1.535934677000000000e+16,1.712100161000000000e+16,5.349734743000000000e+15
1.586356534000000000e+16,1.764138903000000000e+16,5.434804835000000000e+15
1.638433646000000000e+16,1.818021011000000000e+16,5.521551812000000000e+15
1.692220352000000000e+16,1.873799160000000000e+16,5.609987131000000000e+15
1.747772774000000000e+16,1.931521868000000000e+16,5.700113720000000000e+15
1.805148879000000000e+16,1.991233621000000000e+16,5.791926626000000000e+15
1.864408534000000000e+16,2.052975449000000000e+16,5.885414344000000000e+15
1.925613572000000000e+16,2.116785934000000000e+16,5.980560677000000000e+15
1.988827857000000000e+16,2.182702477000000000e+16,6.077346869000000000e+15
2.054117348000000000e+16,2.250762767000000000e+16,6.175753866000000000e+15
2.121550171000000000e+16,2.321006300000000000e+16,6.275764486000000000e+15
2.191196688000000000e+16,2.393475604000000000e+16,6.377365000000000000e+15
2.263129568000000000e+16,2.468217261000000000e+16,6.480546331000000000e+15
2.337423871000000000e+16,2.545282748000000000e+16,6.585304875000000000e+15
2.414157116000000000e+16,2.624728891000000000e+16,6.691642758000000000e+15
2.493409370000000000e+16,2.706618075000000000e+16,6.799567721000000000e+15
2.575263327000000000e+16,2.791018348000000000e+16,6.909092870000000000e+15
2.659804396000000000e+16,2.878003404000000000e+16,7.020236277000000000e+15
2.747120789000000000e+16,2.967652400000000000e+16,7.133020382000000000e+15
2.837303617000000000e+16,3.060049827000000000e+16,7.247471506000000000e+15
2.930446977000000000e+16,3.155285412000000000e+16,7.363619422000000000e+15
3.026648059000000000e+16,3.253453986000000000e+16,7.481496902000000000e+15
3.126007243000000000e+16,3.354655380000000000e+16,7.601139336000000000e+15
3.228628203000000000e+16,3.458994385000000000e+16,7.722584430000000000e+15
3.334618016000000000e+16,3.566580682000000000e+16,7.845871900000000000e+15
3.444087276000000000e+16,3.677528807000000000e+16,7.971043212000000000e+15
3.557150207000000000e+16,3.791958041000000000e+16,8.098141250000000000e+15
3.673924782000000000e+16,3.909992326000000000e+16,8.227210043000000000e+15
3.794532847000000000e+16,4.031760192000000000e+16,8.358294509000000000e+15
3.919100249000000000e+16,4.157394639000000000e+16,8.491440166000000000e+15
4.047756966000000000e+16,4.287033059000000000e+16,8.626692914000000000e+15
4.180637241000000000e+16,4.420817167000000000e+16,8.764098824000000000e+15
4.317879727000000000e+16,4.558892965000000000e+16,8.903703981000000000e+15
4.459627627000000000e+16,4.701410733000000000e+16,9.045554367000000000e+15
4.606028844000000000e+16,4.848525050000000000e+16,9.189695769000000000e+15
4.757236139000000000e+16,5.000394870000000000e+16,9.336173756000000000e+15
4.913407286000000000e+16,5.157183626000000000e+16,9.485033673000000000e+15
5.074705239000000000e+16,5.319059375000000000e+16,9.636320678000000000e+15
5.241298302000000000e+16,5.486194960000000000e+16,9.790079788000000000e+15
5.413360303000000000e+16,5.658768209000000000e+16,9.946355945000000000e+15
5.591070777000000000e+16,5.836962132000000000e+16,1.010519409000000000e+16
5.774615152000000000e+16,6.020965164000000000e+16,1.026663924000000000e+16
5.964184946000000000e+16,6.210971423000000000e+16,1.043073661000000000e+16
6.159977960000000000e+16,6.407180936000000000e+16,1.059753166000000000e+16
6.362198493000000000e+16,6.609799930000000000e+16,1.076707019000000000e+16
6.571057546000000000e+16,6.819041105000000000e+16,1.093939845000000000e+16
6.786773051000000000e+16,7.035123910000000000e+16,1.111456318000000000e+16
7.009570091000000000e+16,7.258274837000000000e+16,1.129261170000000000e+16
7.239681141000000000e+16,7.488727702000000000e+16,1.147359199000000000e+16
7.477346305000000000e+16,7.726723937000000000e+16,1.165755269000000000e+16
7.722813571000000000e+16,7.972512886000000000e+16,1.184454320000000000e+16
7.976339068000000000e+16,8.226352092000000000e+16,1.203461370000000000e+16
8.238187331000000000e+16,8.488507584000000000e+16,1.222781516000000000e+16
8.508631583000000000e+16,8.759254178000000000e+16,1.242419940000000000e+16
8.787954012000000000e+16,9.038875771000000000e+16,1.262381907000000000e+16
9.076446073000000000e+16,9.327665645000000000e+16,1.282672770000000000e+16
9.374408788000000000e+16,9.625926776000000000e+16,1.303297971000000000e+16
9.682153060000000000e+16,9.933972157000000000e+16,1.324263039000000000e+16
1.000000000000000000e+17,1.025212512000000000e+17,1.345573595000000000e+16
