pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.394399914000000000e+14,1.417702569000000000e+14
7.107279697000000000e+11,1.407238672000000000e+14,1.430690925000000000e+14
7.340598370000000000e+11,1.418384156000000000e+14,1.441964406000000000e+14
7.581576458000000000e+11,1.428123816000000000e+14,1.451814255000000000e+14
7.830465404000000000e+11,1.436715866000000000e+14,1.460502013000000000e+14
8.087524909000000000e+11,1.444387731000000000e+14,1.468257967000000000e+14
8.353023195000000000e+11,1.451337536000000000e+14,1.475282677000000000e+14
8.627237292000000000e+11,1.457737500000000000e+14,1.481750420000000000e+14
8.910453325000000000e+11,1.463738174000000000e+14,1.487813489000000000e+14
9.202966809000000000e+11,1.469473200000000000e+14,1.493607014000000000e+14
9.505082962000000000e+11,1.475064248000000000e+14,1.499253956000000000e+14
9.817117023000000000e+11,1.480625704000000000e+14,1.504869848000000000e+14
1.013939458000000000e+12,1.486269134000000000e+14,1.510567305000000000e+14
1.047225190000000000e+12,1.492107620000000000e+14,1.516460396000000000e+14
1.081603630000000000e+12,1.498259693000000000e+14,1.522668611000000000e+14
1.117110651000000000e+12,1.504852954000000000e+14,1.529320502000000000e+14
1.153783300000000000e+12,1.512026994000000000e+14,1.536556619000000000e+14
1.191659843000000000e+12,1.519935499000000000e+14,1.544531611000000000e+14
1.230779803000000000e+12,1.528747083000000000e+14,1.553415052000000000e+14
1.271183997000000000e+12,1.538644017000000000e+14,1.563390134000000000e+14
1.312914585000000000e+12,1.549818537000000000e+14,1.574649932000000000e+14
1.356015111000000000e+12,1.562466673000000000e+14,1.587391164000000000e+14
1.400530545000000000e+12,1.576778581000000000e+14,1.601804452000000000e+14
1.446507339000000000e+12,1.592926494000000000e+14,1.618062186000000000e+14
1.493993464000000000e+12,1.611051554000000000e+14,1.636305289000000000e+14
1.543038469000000000e+12,1.631249803000000000e+14,1.656629150000000000e+14
1.593693530000000000e+12,1.653561454000000000e+14,1.679072881000000000e+14
1.646011502000000000e+12,1.677964301000000000e+14,1.703612755000000000e+14
1.700046975000000000e+12,1.704372089000000000e+14,1.730160644000000000e+14
1.755856331000000000e+12,1.732641315000000000e+14,1.758570929000000000e+14
1.813497804000000000e+12,1.762582424000000000e+14,1.788651830000000000e+14
1.873031539000000000e+12,1.793976016000000000e+14,1.820181745000000000e+14
1.934519654000000000e+12,1.826591737000000000e+14,1.852928267000000000e+14
1.998026309000000000e+12,1.860205094000000000e+14,1.886665081000000000e+14
2.063617768000000000e+12,1.894612618000000000e+14,1.921187182000000000e+14
2.131362472000000000e+12,1.929641932000000000e+14,1.956320947000000000e+14
2.201331107000000000e+12,1.965157312000000000e+14,1.991929679000000000e+14
2.273596682000000000e+12,2.001060247000000000e+14,2.027914113000000000e+14
2.348234601000000000e+12,2.037286251000000000e+14,2.064209175000000000e+14
2.425322742000000000e+12,2.073798644000000000e+14,2.100777706000000000e+14
2.504941542000000000e+12,2.110579198000000000e+14,2.137601050000000000e+14
2.587174079000000000e+12,2.147618732000000000e+14,2.174669623000000000e+14
2.672106155000000000e+12,2.184907429000000000e+14,2.211973201000000000e+14
2.759826392000000000e+12,2.222425140000000000e+14,2.249491229000000000e+14
2.850426321000000000e+12,2.260133305000000000e+14,2.287184764000000000e+14
2.944000475000000000e+12,2.297967724000000000e+14,2.324989273000000000e+14
3.040646493000000000e+12,2.335834480000000000e+14,2.362810611000000000e+14
3.140465219000000000e+12,2.373609938000000000e+14,2.400525068000000000e+14
3.243560807000000000e+12,2.411141185000000000e+14,2.437979861000000000e+14
3.350040830000000000e+12,2.448251329000000000e+14,2.474998474000000000e+14
3.460016392000000000e+12,2.484748331000000000e+14,2.511389520000000000e+14
3.573602246000000000e+12,2.520434483000000000e+14,2.546956212000000000e+14
3.690916911000000000e+12,2.555117875000000000e+14,2.581507813000000000e+14
3.812082796000000000e+12,2.588623324000000000e+14,2.614870514000000000e+14
3.937226330000000000e+12,2.620802262000000000e+14,2.646897256000000000e+14
4.066478092000000000e+12,2.651540133000000000e+14,2.677475045000000000e+14
4.199972947000000000e+12,2.680760664000000000e+14,2.706529144000000000e+14
4.337850188000000000e+12,2.708427168000000000e+14,2.734024301000000000e+14
4.480253680000000000e+12,2.734541240000000000e+14,2.759963372000000000e+14
4.627332012000000000e+12,2.759139550000000000e+14,2.784384072000000000e+14
4.779238650000000000e+12,2.782288734000000000e+14,2.807353828000000000e+14
4.936132098000000000e+12,2.804079255000000000e+14,2.828963628000000000e+14
5.098176064000000000e+12,2.824619488000000000e+14,2.849322104000000000e+14
5.265539630000000000e+12,2.844030501000000000e+14,2.868550315000000000e+14
5.438397428000000000e+12,2.862441487000000000e+14,2.886777195000000000e+14
5.616929824000000000e+12,2.879985798000000000e+14,2.904135595000000000e+14
5.801323104000000000e+12,2.896798711000000000e+14,2.920760061000000000e+14
5.991769669000000000e+12,2.913015503000000000e+14,2.936784913000000000e+14
6.188468239000000000e+12,2.928770557000000000e+14,2.952343353000000000e+14
6.391624053000000000e+12,2.944197578000000000e+14,2.967567671000000000e+14
6.601449093000000000e+12,2.959430128000000000e+14,2.982589756000000000e+14
6.818162295000000000e+12,2.974602370000000000e+14,2.997541822000000000e+14
7.041989785000000000e+12,2.989850508000000000e+14,3.012557809000000000e+14
7.273165113000000000e+12,3.005314540000000000e+14,3.027775090000000000e+14
7.511929493000000000e+12,3.021139356000000000e+14,3.043335519000000000e+14
7.758532061000000000e+12,3.037476610000000000e+14,3.059387245000000000e+14
8.013230128000000000e+12,3.054485234000000000e+14,3.076085175000000000e+14
8.276289456000000000e+12,3.072331489000000000e+14,3.093590982000000000e+14
8.547984529000000000e+12,3.091188467000000000e+14,3.112072577000000000e+14
8.828598841000000000e+12,3.111233837000000000e+14,3.131701854000000000e+14
9.118425196000000000e+12,3.132645042000000000e+14,3.152649956000000000e+14
9.417766007000000000e+12,3.155592503000000000e+14,3.175080611000000000e+14
9.726933615000000000e+12,3.180230874000000000e+14,3.199141594000000000e+14
1.004625062000000000e+13,3.206687174000000000e+14,3.224953188000000000e+14
1.037605020000000000e+13,3.235047410000000000e+14,3.252595232000000000e+14
1.071667648000000000e+13,3.265342914000000000e+14,3.282093963000000000e+14
1.106848489000000000e+13,3.297538361000000000e+14,3.313410565000000000e+14
1.143184250000000000e+13,3.331522528000000000e+14,3.346432459000000000e+14
1.180712847000000000e+13,3.367106233000000000e+14,3.380971621000000000e+14
1.219473437000000000e+13,3.404027325000000000e+14,3.416769762000000000e+14
1.259506464000000000e+13,3.441962413000000000e+14,3.453510024000000000e+14
1.300853701000000000e+13,3.480548431000000000e+14,3.490838143000000000e+14
1.343558290000000000e+13,3.519408375000000000e+14,3.528387535000000000e+14
1.387664791000000000e+13,3.558178084000000000e+14,3.565805251000000000e+14
1.433219226000000000e+13,3.596532620000000000e+14,3.602777391000000000e+14
1.480269127000000000e+13,3.634205820000000000e+14,3.639047790000000000e+14
1.528863588000000000e+13,3.671005294000000000e+14,3.674432196000000000e+14
1.579053314000000000e+13,3.706817312000000000e+14,3.708822632000000000e+14
1.630890676000000000e+13,3.741604578000000000e+14,3.742184895000000000e+14
1.684429760000000000e+13,3.775401566000000000e+14,3.774553709000000000e+14
1.739726432000000000e+13,3.808303008000000000e+14,3.806021347000000000e+14
1.796838391000000000e+13,3.840453317000000000e+14,3.836727199000000000e+14
1.855825228000000000e+13,3.872035704000000000e+14,3.866847109000000000e+14
1.916748492000000000e+13,3.903262700000000000e+14,3.896584106000000000e+14
1.979671753000000000e+13,3.934369226000000000e+14,3.926161621000000000e+14
2.044660667000000000e+13,3.965606584000000000e+14,3.955817607000000000e+14
2.111783044000000000e+13,3.997239518000000000e+14,3.985801622000000000e+14
2.181108924000000000e+13,4.029543531000000000e+14,4.016372155000000000e+14
2.252710643000000000e+13,4.062802818000000000e+14,4.047794558000000000e+14
2.326662911000000000e+13,4.097308698000000000e+14,4.080339459000000000e+14
2.403042894000000000e+13,4.133356500000000000e+14,4.114279731000000000e+14
2.481930289000000000e+13,4.171241064000000000e+14,4.149886178000000000e+14
2.563407409000000000e+13,4.211250892000000000e+14,4.187421999000000000e+14
2.647559271000000000e+13,4.253660316000000000e+14,4.227135441000000000e+14
2.734473680000000000e+13,4.298719132000000000e+14,4.269250158000000000e+14
2.824241326000000000e+13,4.346640960000000000e+14,4.313954486000000000e+14
2.916955876000000000e+13,4.397592566000000000e+14,4.361391717000000000e+14
3.012714071000000000e+13,4.451682216000000000e+14,4.411649604000000000e+14
3.111615828000000000e+13,4.508950014000000000e+14,4.464751814000000000e+14
3.213764344000000000e+13,4.569363823000000000e+14,4.520654669000000000e+14
3.319266205000000000e+13,4.632818829000000000e+14,4.579247307000000000e+14
3.428231494000000000e+13,4.699140635000000000e+14,4.640355122000000000e+14
3.540773909000000000e+13,4.768094002000000000e+14,4.703748380000000000e+14
3.657010881000000000e+13,4.839396704000000000e+14,4.769155454000000000e+14
3.777063695000000000e+13,4.912731932000000000e+14,4.836274609000000000e+14
3.901057617000000000e+13,4.987764007000000000e+14,4.904788682000000000e+14
4.029122028000000000e+13,5.064153523000000000e+14,4.974379083000000000e+14
4.161390553000000000e+13,5.141567072000000000e+14,5.044734719000000000e+14
4.298001206000000000e+13,5.219686126000000000e+14,5.115560039000000000e+14
4.439096531000000000e+13,5.298211859000000000e+14,5.186579315000000000e+14
4.584823751000000000e+13,5.376868554000000000e+14,5.257539580000000000e+14
4.735334923000000000e+13,5.455403853000000000e+14,5.328210691000000000e+14
4.890787094000000000e+13,5.533586632000000000e+14,5.398383249000000000e+14
5.051342469000000000e+13,5.611206603000000000e+14,5.467868085000000000e+14
5.217168576000000000e+13,5.688072012000000000e+14,5.536494042000000000e+14
5.388438443000000000e+13,5.764009896000000000e+14,5.604108070000000000e+14
5.565330778000000000e+13,5.838867157000000000e+14,5.670576029000000000e+14
5.748030158000000000e+13,5.912512582000000000e+14,5.735784319000000000e+14
5.936727216000000000e+13,5.984839948000000000e+14,5.799642433000000000e+14
6.131618845000000000e+13,6.055770945000000000e+14,5.862085310000000000e+14
6.332908400000000000e+13,6.125259789000000000e+14,5.923077117000000000e+14
6.540805915000000000e+13,6.193295085000000000e+14,5.982612563000000000e+14
6.755528315000000000e+13,6.259902547000000000e+14,6.040718917000000000e+14
6.977299650000000000e+13,6.325145844000000000e+14,6.097456349000000000e+14
7.206351321000000000e+13,6.389124661000000000e+14,6.152915828000000000e+14
7.442922330000000000e+13,6.451973532000000000e+14,6.207217690000000000e+14
7.687259522000000000e+13,6.513859871000000000e+14,6.260509536000000000e+14
7.939617845000000000e+13,6.574979337000000000e+14,6.312961823000000000e+14
8.200260620000000000e+13,6.635552176000000000e+14,6.364764368000000000e+14
8.469459808000000000e+13,6.695820804000000000e+14,6.416123933000000000e+14
8.747496302000000000e+13,6.756046839000000000e+14,6.467261378000000000e+14
9.034660212000000000e+13,6.816509863000000000e+14,6.518410298000000000e+14
9.331251175000000000e+13,6.877507540000000000e+14,6.569816818000000000e+14
9.637578664000000000e+13,6.939356934000000000e+14,6.621740388000000000e+14
9.953962310000000000e+13,7.002398021000000000e+14,6.674456369000000000e+14
1.028073224000000000e+14,7.066998091000000000e+14,6.728259302000000000e+14
1.061822941000000000e+14,7.133557802000000000e+14,6.783467452000000000e+14
1.096680598000000000e+14,7.202520777000000000e+14,6.840430171000000000e+14
1.132682567000000000e+14,7.274383472000000000e+14,6.899535296000000000e+14
1.169866413000000000e+14,7.349706769000000000e+14,6.961217762000000000e+14
1.208270935000000000e+14,7.429130787000000000e+14,7.025970621000000000e+14
1.247936205000000000e+14,7.513391295000000000e+14,7.094357055000000000e+14
1.288903612000000000e+14,7.603337691000000000e+14,7.167023337000000000e+14
1.331215903000000000e+14,7.699949680000000000e+14,7.244710377000000000e+14
1.374917226000000000e+14,7.804356986000000000e+14,7.328267356000000000e+14
1.420053182000000000e+14,7.917852694000000000e+14,7.418659889000000000e+14
1.466670866000000000e+14,8.041899047000000000e+14,7.516971948000000000e+14
1.514818922000000000e+14,8.178128757000000000e+14,7.624404126000000000e+14
1.564547589000000000e+14,8.328324190000000000e+14,7.742254554000000000e+14
1.615908754000000000e+14,8.494371233000000000e+14,7.871880511000000000e+14
1.668956010000000000e+14,8.678186551000000000e+14,8.014640372000000000e+14
1.723744708000000000e+14,8.881605045000000000e+14,8.171806364000000000e+14
1.780332016000000000e+14,9.106232941000000000e+14,8.344453280000000000e+14
1.838776980000000000e+14,9.353259456000000000e+14,8.533318565000000000e+14
1.899140582000000000e+14,9.623239532000000000e+14,8.738644227000000000e+14
1.961485809000000000e+14,9.915888732000000000e+14,8.960032260000000000e+14
2.025877712000000000e+14,1.022990467000000000e+15,9.196323986000000000e+14
2.092383480000000000e+14,1.056285563000000000e+15,9.445532989000000000e+14
2.161072509000000000e+14,1.091118127000000000e+15,9.704863314000000000e+14
2.232016469000000000e+14,1.127032311000000000e+15,9.970823475000000000e+14
2.305289387000000000e+14,1.163499879000000000e+15,1.023944339000000000e+15
2.380967717000000000e+14,1.199960027000000000e+15,1.050657655000000000e+15
2.459130425000000000e+14,1.235864205000000000e+15,1.076823090000000000e+15
2.539859069000000000e+14,1.270721988000000000e+15,1.102089856000000000e+15
2.623237882000000000e+14,1.304138393000000000e+15,1.126181544000000000e+15
2.709353866000000000e+14,1.335838201000000000e+15,1.148912056000000000e+15
2.798296876000000000e+14,1.365675759000000000e+15,1.170190746000000000e+15
2.890159718000000000e+14,1.393628186000000000e+15,1.190015624000000000e+15
2.985038245000000000e+14,1.419777799000000000e+15,1.208459084000000000e+15
3.083031457000000000e+14,1.444287209000000000e+15,1.225648823000000000e+15
3.184241602000000000e+14,1.467372744000000000e+15,1.241748075000000000e+15
3.288774286000000000e+14,1.489280463000000000e+15,1.256938125000000000e+15
3.396738582000000000e+14,1.510266958000000000e+15,1.271404600000000000e+15
3.508247144000000000e+14,1.530586082000000000e+15,1.285328174000000000e+15
3.623416323000000000e+14,1.550482167000000000e+15,1.298879966000000000e+15
3.742366291000000000e+14,1.570187993000000000e+15,1.312220277000000000e+15
3.865221163000000000e+14,1.589927172000000000e+15,1.325500345000000000e+15
3.992109130000000000e+14,1.609920622000000000e+15,1.338866785000000000e+15
4.123162591000000000e+14,1.630395602000000000e+15,1.352467590000000000e+15
4.258518292000000000e+14,1.651597946000000000e+15,1.366460058000000000e+15
4.398317467000000000e+14,1.673808253000000000e+15,1.381021039000000000e+15
4.542705986000000000e+14,1.697362134000000000e+15,1.396359476000000000e+15
4.691834511000000000e+14,1.722676129000000000e+15,1.412732159000000000e+15
4.845858645000000000e+14,1.750280149000000000e+15,1.430463100000000000e+15
5.004939103000000000e+14,1.780856635000000000e+15,1.449966461000000000e+15
5.169241874000000000e+14,1.815285860000000000e+15,1.471772518000000000e+15
5.338938397000000000e+14,1.854691581000000000e+15,1.496552869000000000e+15
5.514205739000000000e+14,1.900478840000000000e+15,1.525139792000000000e+15
5.695226780000000000e+14,1.954347701000000000e+15,1.558530013000000000e+15
5.882190402000000000e+14,2.018260367000000000e+15,1.597859720000000000e+15
6.075291689000000000e+14,2.094334224000000000e+15,1.644335440000000000e+15
6.274732130000000000e+14,2.184640355000000000e+15,1.699110312000000000e+15
6.480719826000000000e+14,2.290902888000000000e+15,1.763105326000000000e+15
6.693469713000000000e+14,2.414123841000000000e+15,1.836792389000000000e+15
6.913203780000000000e+14,2.554208412000000000e+15,1.919984955000000000e+15
7.140151304000000000e+14,2.709684104000000000e+15,2.011690563000000000e+15
7.374549090000000000e+14,2.877620294000000000e+15,2.110084928000000000e+15
7.616641717000000000e+14,3.053823643000000000e+15,2.212646634000000000e+15
7.866681790000000000e+14,3.233295748000000000e+15,2.316438475000000000e+15
8.124930211000000000e+14,3.410859537000000000e+15,2.418476450000000000e+15
8.391656443000000000e+14,3.581810398000000000e+15,2.516101304000000000e+15
8.667138797000000000e+14,3.742445727000000000e+15,2.607269932000000000e+15
8.951664721000000000e+14,3.890357840000000000e+15,2.690705003000000000e+15
9.245531098000000000e+14,4.024470184000000000e+15,2.765896768000000000e+15
9.549044558000000000e+14,4.144868263000000000e+15,2.832990853000000000e+15
9.862521795000000000e+14,4.252505075000000000e+15,2.892610020000000000e+15
1.018628990000000000e+15,4.348875119000000000e+15,2.945663788000000000e+15
1.052068671000000000e+15,4.435723795000000000e+15,2.993182830000000000e+15
1.086606114000000000e+15,4.514828192000000000e+15,3.036196871000000000e+15
1.122277356000000000e+15,4.587853183000000000e+15,3.075656758000000000e+15
1.159119619000000000e+15,4.656275148000000000e+15,3.112395128000000000e+15
1.197171343000000000e+15,4.721358647000000000e+15,3.147116522000000000e+15
1.236472235000000000e+15,4.784162250000000000e+15,3.180403310000000000e+15
1.277063301000000000e+15,4.845561166000000000e+15,3.212730367000000000e+15
1.318986896000000000e+15,4.906277729000000000e+15,3.244483467000000000e+15
1.362286764000000000e+15,4.966911431000000000e+15,3.275976943000000000e+15
1.407008086000000000e+15,5.027966727000000000e+15,3.307469687000000000e+15
1.453197524000000000e+15,5.089875976000000000e+15,3.339178184000000000e+15
1.500903276000000000e+15,5.153018571000000000e+15,3.371287224000000000e+15
1.550175117000000000e+15,5.217735684000000000e+15,3.403958064000000000e+15
1.601064461000000000e+15,5.284341000000000000e+15,3.437334320000000000e+15
1.653624407000000000e+15,5.353128028000000000e+15,3.471545975000000000e+15
1.707909797000000000e+15,5.424374309000000000e+15,3.506711731000000000e+15
1.763977275000000000e+15,5.498343837000000000e+15,3.542940401000000000e+15
1.821885343000000000e+15,5.575287617000000000e+15,3.580331378000000000e+15
1.881694425000000000e+15,5.655443725000000000e+15,3.618974842000000000e+15
1.943466927000000000e+15,5.739037066000000000e+15,3.658951839000000000e+15
2.007267304000000000e+15,5.826281616000000000e+15,3.700335547000000000e+15
2.073162127000000000e+15,5.917385383000000000e+15,3.743193781000000000e+15
2.141220155000000000e+15,6.012558979000000000e+15,3.787593096000000000e+15
2.211512400000000000e+15,6.112030373000000000e+15,3.833605580000000000e+15
2.284112207000000000e+15,6.216066282000000000e+15,3.881318412000000000e+15
2.359095331000000000e+15,6.325000688000000000e+15,3.930846229000000000e+15
2.436540009000000000e+15,6.439272986000000000e+15,3.982347284000000000e+15
2.516527051000000000e+15,6.559480101000000000e+15,4.036045086000000000e+15
2.599139918000000000e+15,6.686447621000000000e+15,4.092257439000000000e+15
2.684464811000000000e+15,6.821331245000000000e+15,4.151437384000000000e+15
2.772590760000000000e+15,6.965766915000000000e+15,4.214233340000000000e+15
2.863609719000000000e+15,7.122105899000000000e+15,4.281582937000000000e+15
2.957616659000000000e+15,7.293787512000000000e+15,4.354861086000000000e+15
3.054709671000000000e+15,7.485954602000000000e+15,4.436123652000000000e+15
3.154990065000000000e+15,7.706501269000000000e+15,4.528520738000000000e+15
3.258562476000000000e+15,7.967895965000000000e+15,4.637012662000000000e+15
3.365534976000000000e+15,8.290466410000000000e+15,4.769654930000000000e+15
3.476019182000000000e+15,8.708476711000000000e+15,4.939965999000000000e+15
3.590130377000000000e+15,9.281708962000000000e+15,5.171425522000000000e+15
3.707987629000000000e+15,1.011822946000000000e+16,5.506305185000000000e+15
3.829713914000000000e+15,1.142045882000000000e+16,6.023582309000000000e+15
3.955436245000000000e+15,1.358110742000000000e+16,6.876614556000000000e+15
4.085285804000000000e+15,1.738823238000000000e+16,8.375592028000000000e+15
4.219398081000000000e+15,2.447423429000000000e+16,1.117626841000000000e+16
4.357913012000000000e+15,3.831814279000000000e+16,1.673039034000000000e+16
4.500975130000000000e+15,6.651655027000000000e+16,2.839279913000000000e+16
4.648733708000000000e+15,1.259703753000000000e+17,5.417967624000000000e+16
4.801342924000000000e+15,2.547445576000000000e+17,1.136722780000000000e+17
4.958962014000000000e+15,5.389475603000000000e+17,2.552085129000000000e+17
5.121755443000000000e+15,1.172493994000000000e+18,5.979338272000000000e+17
5.289893076000000000e+15,2.585719157000000000e+18,1.431150375000000000e+18
5.463550352000000000e+15,5.709342740000000000e+18,3.436838613000000000e+18
5.642908471000000000e+15,1.248133383000000102e+19,8.151560988000000000e+18
5.828154581000000000e+15,2.673485716999999898e+19,1.883014046000000205e+19
6.019481974000000000e+15,5.556594732000000410e+19,4.184400694000000205e+19
6.217090286000000000e+15,1.110636400000000000e+20,8.850974776999999898e+19
6.421185709000000000e+15,2.117972320000000000e+20,1.766873328000000000e+20
6.631981202000000000e+15,3.827705946999999693e+20,3.307382540000000082e+20
6.849696716000000000e+15,6.521649968000000328e+20,5.781065259000000020e+20
7.074559423000000000e+15,1.043847060999999980e+21,9.416767801999999631e+20
7.306803951000000000e+15,1.566913531000000086e+21,1.429552719000000004e+21
7.546672631000000000e+15,2.206572285999999877e+21,2.026719337999999959e+21
7.794415750000000000e+15,2.921915066000000156e+21,2.693714512000000197e+21
8.050291812000000000e+15,3.653716805999999844e+21,3.374650521999999762e+21
8.314567806000000000e+15,4.339976689000000258e+21,4.011906667000000152e+21
8.587519485000000000e+15,4.932163679999999607e+21,4.560919420999999947e+21
8.869431656000000000e+15,5.404976763000000086e+21,4.998782400999999930e+21
9.160598475000000000e+15,5.756745133000000274e+21,5.324336640000000000e+21
9.461323756000000000e+15,6.002708973999999681e+21,5.551892714999999627e+21
9.771921284000000000e+15,6.165940647999999836e+21,5.702883457999999861e+21
1.009271515000000000e+16,6.269882188999999619e+21,5.799023432999999898e+21
1.042404007000000000e+16,6.334138201999999500e+21,5.858454853000000176e+21
1.076624177000000000e+16,6.373175652000000377e+21,5.894560821999999910e+21
1.111967731000000000e+16,6.396774353999999533e+21,5.916387314000000451e+21
1.148471548000000000e+16,6.411145461000000504e+21,5.929679161999999631e+21
1.186173716000000000e+16,6.420067252000000049e+21,5.937930928999999996e+21
1.225113577000000000e+16,6.425777088999999930e+21,5.943211958000000434e+21
1.265331759000000000e+16,6.429582496000000393e+21,5.946731577999999631e+21
1.306870230000000000e+16,6.432247078999999644e+21,5.949196050999999988e+21
1.349772330000000000e+16,6.434221741999999943e+21,5.951022417000000389e+21
1.394082826000000000e+16,6.435779327000000332e+21,5.952463025999999664e+21
1.439847953000000000e+16,6.437092096000000000e+21,5.953677205999999517e+21
1.487115463000000000e+16,6.438276690000000057e+21,5.954772836000000377e+21
1.535934677000000000e+16,6.439421298999999594e+21,5.955831485000000209e+21
1.586356534000000000e+16,6.440603601999999533e+21,5.956924996000000508e+21
