pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.353881250000000000e+13,4.319501461000000000e+13
1.208270935000000000e+11,4.555379271000000000e+13,4.518932207000000000e+13
1.242190995000000000e+11,4.751465337000000000e+13,4.712986278000000000e+13
1.277063301000000000e+11,4.942027747000000000e+13,4.901555237000000000e+13
1.312914585000000000e+11,5.127116385000000000e+13,5.084690375000000000e+13
1.349772330000000000e+11,5.306907769000000000e+13,5.262568077000000000e+13
1.387664791000000000e+11,5.481680940000000000e+13,5.435465942000000000e+13
1.426621015000000000e+11,5.651793701000000000e+13,5.603739268000000000e+13
1.466670866000000000e+11,5.817655000000000000e+13,5.767793727000000000e+13
1.507845046000000000e+11,5.979702509000000000e+13,5.928063199000000000e+13
1.550175117000000000e+11,6.138384258000000000e+13,6.084991619000000000e+13
1.593693530000000000e+11,6.294148013000000000e+13,6.239022486000000000e+13
1.638433646000000000e+11,6.447433739000000000e+13,6.390591433000000000e+13
1.684429760000000000e+11,6.598661488000000000e+13,6.540114253000000000e+13
1.731717134000000000e+11,6.748228051000000000e+13,6.687983616000000000e+13
1.780332016000000000e+11,6.896510745000000000e+13,6.834572823000000000e+13
1.830311676000000000e+11,7.043863151000000000e+13,6.980231602000000000e+13
1.881694425000000000e+11,7.190620202000000000e+13,7.125291153000000000e+13
1.934519654000000000e+11,7.337101387000000000e+13,7.270067324000000000e+13
1.988827857000000000e+11,7.483619477000000000e+13,7.414869241000000000e+13
2.044660667000000000e+11,7.630487026000000000e+13,7.560005734000000000e+13
2.102060883000000000e+11,7.778018298000000000e+13,7.705787247000000000e+13
2.161072509000000000e+11,7.926542021000000000e+13,7.852538438000000000e+13
2.221740781000000000e+11,8.076405671000000000e+13,8.000602411000000000e+13
2.284112207000000000e+11,8.227978805000000000e+13,8.150343999000000000e+13
2.348234601000000000e+11,8.381654619000000000e+13,8.302151303000000000e+13
2.414157116000000000e+11,8.537854404000000000e+13,8.456440077000000000e+13
2.481930289000000000e+11,8.697023362000000000e+13,8.613649597000000000e+13
2.551606074000000000e+11,8.859622958000000000e+13,8.774235091000000000e+13
2.623237882000000000e+11,9.026124733000000000e+13,8.938661626000000000e+13
2.696880626000000000e+11,9.196993659000000000e+13,9.107387669000000000e+13
2.772590760000000000e+11,9.372667540000000000e+13,9.280844741000000000e+13
2.850426321000000000e+11,9.553538022000000000e+13,9.459418679000000000e+13
2.930446977000000000e+11,9.739921857000000000e+13,9.643421272000000000e+13
3.012714071000000000e+11,9.932031876000000000e+13,9.833061631000000000e+13
3.097290667000000000e+11,1.012993990000000000e+14,1.002840960000000000e+14
3.184241602000000000e+11,1.033354092000000000e+14,1.022936045000000000e+14
3.273633529000000000e+11,1.054253055000000000e+14,1.043561267000000000e+14
3.365534976000000000e+11,1.075637652000000000e+14,1.064663990000000000e+14
3.460016392000000000e+11,1.097430430000000000e+14,1.086167682000000000e+14
3.557150207000000000e+11,1.119530667000000000e+14,1.107972868000000000e+14
3.657010881000000000e+11,1.141815911000000000e+14,1.129958659000000000e+14
3.759674966000000000e+11,1.164145975000000000e+14,1.151986699000000000e+14
3.865221163000000000e+11,1.186368654000000000e+14,1.173906813000000000e+14
3.973730381000000000e+11,1.208326523000000000e+14,1.195563723000000000e+14
4.085285804000000000e+11,1.229865016000000000e+14,1.216805011000000000e+14
4.199972947000000000e+11,1.250839945000000000e+14,1.237488544000000000e+14
4.317879727000000000e+11,1.271124982000000000e+14,1.257489840000000000e+14
4.439096531000000000e+11,1.290617396000000000e+14,1.276707723000000000e+14
4.563716282000000000e+11,1.309241361000000000e+14,1.295067576000000000e+14
4.691834511000000000e+11,1.326949695000000000e+14,1.312523039000000000e+14
4.823549431000000000e+11,1.343724501000000000e+14,1.329056634000000000e+14
4.958962014000000000e+11,1.359574619000000000e+14,1.344677243000000000e+14
5.098176064000000000e+11,1.374532080000000000e+14,1.359416597000000000e+14
5.241298302000000000e+11,1.388648571000000000e+14,1.373325788000000000e+14
5.388438443000000000e+11,1.401990749000000000e+14,1.386470641000000000e+14
5.539709281000000000e+11,1.414636437000000000e+14,1.398927963000000000e+14
5.695226780000000000e+11,1.426671134000000000e+14,1.410782099000000000e+14
5.855110156000000000e+11,1.438184733000000000e+14,1.422121694000000000e+14
6.019481974000000000e+11,1.449269557000000000e+14,1.433037759000000000e+14
6.188468239000000000e+11,1.460018708000000000e+14,1.443622042000000000e+14
6.362198493000000000e+11,1.470525102000000000e+14,1.453966077000000000e+14
6.540805915000000000e+11,1.480881157000000000e+14,1.464160878000000000e+14
6.724427423000000000e+11,1.491178708000000000e+14,1.474296850000000000e+14
6.913203780000000000e+11,1.501509197000000000e+14,1.484463979000000000e+14
7.107279697000000000e+11,1.511964120000000000e+14,1.494752271000000000e+14
7.306803951000000000e+11,1.522635017000000000e+14,1.505251736000000000e+14
7.511929493000000000e+11,1.533613951000000000e+14,1.516052867000000000e+14
7.722813571000000000e+11,1.544993793000000000e+14,1.527246907000000000e+14
7.939617845000000000e+11,1.556867659000000000e+14,1.538925307000000000e+14
8.162508514000000000e+11,1.569328313000000000e+14,1.551179124000000000e+14
8.391656443000000000e+11,1.582466940000000000e+14,1.564097825000000000e+14
8.627237292000000000e+11,1.596371740000000000e+14,1.577767894000000000e+14
8.869431656000000000e+11,1.611125412000000000e+14,1.592270368000000000e+14
9.118425196000000000e+11,1.626802713000000000e+14,1.607678436000000000e+14
9.374408788000000000e+11,1.643467327000000000e+14,1.624054364000000000e+14
9.637578664000000000e+11,1.661168743000000000e+14,1.641446437000000000e+14
9.908136567000000000e+11,1.679939110000000000e+14,1.659885875000000000e+14
1.018628990000000000e+12,1.699790156000000000e+14,1.679383818000000000e+14
1.047225190000000000e+12,1.720711382000000000e+14,1.699929562000000000e+14
1.076624177000000000e+12,1.742668944000000000e+14,1.721489478000000000e+14
1.106848489000000000e+12,1.765605971000000000e+14,1.744007340000000000e+14
1.137921294000000000e+12,1.789444051000000000e+14,1.767405795000000000e+14
1.169866413000000000e+12,1.814086058000000000e+14,1.791589160000000000e+14
1.202708335000000000e+12,1.839420693000000000e+14,1.816447883000000000e+14
1.236472235000000000e+12,1.865327929000000000e+14,1.841863906000000000e+14
1.271183997000000000e+12,1.891684455000000000e+14,1.867716003000000000e+14
1.306870230000000000e+12,1.918369907000000000e+14,1.893885904000000000e+14
1.343558290000000000e+12,1.945272244000000000e+14,1.920263559000000000e+14
1.381276303000000000e+12,1.972292385000000000e+14,1.946751685000000000e+14
1.420053182000000000e+12,1.999348710000000000e+14,1.973270166000000000e+14
1.459918652000000000e+12,2.026379570000000000e+14,1.999758503000000000e+14
1.500903276000000000e+12,2.053344457000000000e+14,2.026176945000000000e+14
1.543038469000000000e+12,2.080224784000000000e+14,2.052507235000000000e+14
1.586356534000000000e+12,2.107023919000000000e+14,2.078752629000000000e+14
1.630890676000000000e+12,2.133765491000000000e+14,2.104936220000000000e+14
1.676675035000000000e+12,2.160491997000000000e+14,2.131099554000000000e+14
1.723744708000000000e+12,2.187263560000000000e+14,2.157301403000000000e+14
1.772135779000000000e+12,2.214155948000000000e+14,2.183615805000000000e+14
1.821885343000000000e+12,2.241258583000000000e+14,2.210130109000000000e+14
1.873031539000000000e+12,2.268672563000000000e+14,2.236943020000000000e+14
1.925613572000000000e+12,2.296509115000000000e+14,2.264163077000000000e+14
1.979671753000000000e+12,2.324888077000000000e+14,2.291907163000000000e+14
2.035247521000000000e+12,2.353936376000000000e+14,2.320298998000000000e+14
2.092383480000000000e+12,2.383785823000000000e+14,2.349466986000000000e+14
2.151123430000000000e+12,2.414570929000000000e+14,2.379542065000000000e+14
2.211512400000000000e+12,2.446426894000000000e+14,2.410655746000000000e+14
2.273596682000000000e+12,2.479486798000000000e+14,2.442937363000000000e+14
2.337423871000000000e+12,2.513877868000000000e+14,2.476510428000000000e+14
2.403042894000000000e+12,2.549717551000000000e+14,2.511488807000000000e+14
2.470504055000000000e+12,2.587108808000000000e+14,2.547972129000000000e+14
2.539859069000000000e+12,2.626133869000000000e+14,2.586039710000000000e+14
2.611161101000000000e+12,2.666848228000000000e+14,2.625744717000000000e+14
2.684464811000000000e+12,2.709274472000000000e+14,2.667108178000000000e+14
2.759826392000000000e+12,2.753395094000000000e+14,2.710112002000000000e+14
2.837303617000000000e+12,2.799145559000000000e+14,2.754692275000000000e+14
2.916955876000000000e+12,2.846409666000000000e+14,2.800734785000000000e+14
2.998844231000000000e+12,2.895014422000000000e+14,2.848070083000000000e+14
3.083031457000000000e+12,2.944728294000000000e+14,2.896471856000000000e+14
3.169582089000000000e+12,2.995263440000000000e+14,2.945659151000000000e+14
3.258562476000000000e+12,3.046278672000000000e+14,2.995299338000000000e+14
3.350040830000000000e+12,3.097388748000000000e+14,3.045017212000000000e+14
3.444087276000000000e+12,3.148176893000000000e+14,3.094407224000000000e+14
3.540773909000000000e+12,3.198210053000000000e+14,3.143048363000000000e+14
3.640174847000000000e+12,3.247056478000000000e+14,3.190521268000000000e+14
3.742366291000000000e+12,3.294305078000000000e+14,3.236427048000000000e+14
3.847426577000000000e+12,3.339585188000000000e+14,3.280406458000000000e+14
3.955436245000000000e+12,3.382581582000000000e+14,3.322154443000000000e+14
4.066478092000000000e+12,3.423047426000000000e+14,3.361432645000000000e+14
4.180637241000000000e+12,3.460813711000000000e+14,3.398078484000000000e+14
4.298001206000000000e+12,3.495790666000000000e+14,3.432006426000000000e+14
4.418659956000000000e+12,3.527965135000000000e+14,3.463205354000000000e+14
4.542705986000000000e+12,3.557393729000000000e+14,3.491731821000000000e+14
4.670234388000000000e+12,3.584192385000000000e+14,3.517699847000000000e+14
4.801342924000000000e+12,3.608523636000000000e+14,3.541268510000000000e+14
4.936132098000000000e+12,3.630582861000000000e+14,3.562628557000000000e+14
5.074705239000000000e+12,3.650585559000000000e+14,3.581990045000000000e+14
5.217168576000000000e+12,3.668756499000000000e+14,3.599571801000000000e+14
5.363631317000000000e+12,3.685320333000000000e+14,3.615592328000000000e+14
5.514205739000000000e+12,3.700494354000000000e+14,3.630262791000000000e+14
5.669007271000000000e+12,3.714483930000000000e+14,3.643782611000000000e+14
5.828154581000000000e+12,3.727479604000000000e+14,3.656336673000000000e+14
5.991769669000000000e+12,3.739655859000000000e+14,3.668094145000000000e+14
6.159977960000000000e+12,3.751171212000000000e+14,3.679208588000000000e+14
6.332908400000000000e+12,3.762169094000000000e+14,3.689818828000000000e+14
6.510693555000000000e+12,3.772779120000000000e+14,3.700050189000000000e+14
6.693469713000000000e+12,3.783119001000000000e+14,3.710016364000000000e+14
6.881376986000000000e+12,3.793296275000000000e+14,3.719821088000000000e+14
7.074559423000000000e+12,3.803409873000000000e+14,3.729559660000000000e+14
7.273165113000000000e+12,3.813551665000000000e+14,3.739320444000000000e+14
7.477346305000000000e+12,3.823807748000000000e+14,3.749186113000000000e+14
7.687259522000000000e+12,3.834259110000000000e+14,3.759234289000000000e+14
7.903065679000000000e+12,3.844982167000000000e+14,3.769538072000000000e+14
8.124930211000000000e+12,3.856049051000000000e+14,3.780166310000000000e+14
8.353023195000000000e+12,3.867526987000000000e+14,3.791183013000000000e+14
8.587519485000000000e+12,3.879477481000000000e+14,3.802646572000000000e+14
8.828598841000000000e+12,3.891955701000000000e+14,3.814609182000000000e+14
9.076446073000000000e+12,3.905008702000000000e+14,3.827115143000000000e+14
9.331251175000000000e+12,3.918674001000000000e+14,3.840199511000000000e+14
9.593209478000000000e+12,3.932978363000000000e+14,3.853886960000000000e+14
9.862521795000000000e+12,3.947936447000000000e+14,3.868190509000000000e+14
1.013939458000000000e+13,3.963550043000000000e+14,3.883110816000000000e+14
1.042404007000000000e+13,3.979807729000000000e+14,3.898635892000000000e+14
1.071667648000000000e+13,3.996685229000000000e+14,3.914741469000000000e+14
1.101752814000000000e+13,4.014146554000000000e+14,3.931392130000000000e+14
1.132682567000000000e+13,4.032145647000000000e+14,3.948542906000000000e+14
1.164480618000000000e+13,4.050628780000000000e+14,3.966141592000000000e+14
1.197171343000000000e+13,4.069537471000000000e+14,3.984131552000000000e+14
1.230779803000000000e+13,4.088810767000000000e+14,4.002453899000000000e+14
1.265331759000000000e+13,4.108388316000000000e+14,4.021050439000000000e+14
1.300853701000000000e+13,4.128213247000000000e+14,4.039866392000000000e+14
1.337372858000000000e+13,4.148234141000000000e+14,4.058852272000000000e+14
1.374917226000000000e+13,4.168406448000000000e+14,4.077965203000000000e+14
1.413515585000000000e+13,4.188693757000000000e+14,4.097170109000000000e+14
1.453197524000000000e+13,4.209068518000000000e+14,4.116440376000000000e+14
1.493993464000000000e+13,4.229511996000000000e+14,4.135757778000000000e+14
1.535934677000000000e+13,4.250013774000000000e+14,4.155111976000000000e+14
1.579053314000000000e+13,4.270571077000000000e+14,4.174499859000000000e+14
1.623382432000000000e+13,4.291187956000000000e+14,4.193924742000000000e+14
1.668956010000000000e+13,4.311874160000000000e+14,4.213395280000000000e+14
1.715808986000000000e+13,4.332644179000000000e+14,4.232924549000000000e+14
1.763977275000000000e+13,4.353515695000000000e+14,4.252528564000000000e+14
1.813497804000000000e+13,4.374508826000000000e+14,4.272225560000000000e+14
1.864408534000000000e+13,4.395645069000000000e+14,4.292034990000000000e+14
1.916748492000000000e+13,4.416945862000000000e+14,4.311976161000000000e+14
1.970557802000000000e+13,4.438432294000000000e+14,4.332067973000000000e+14
2.025877712000000000e+13,4.460124509000000000e+14,4.352328353000000000e+14
2.082750630000000000e+13,4.482040753000000000e+14,4.372773366000000000e+14
2.141220155000000000e+13,4.504197066000000000e+14,4.393416936000000000e+14
2.201331107000000000e+13,4.526606973000000000e+14,4.414270568000000000e+14
2.263129568000000000e+13,4.549281322000000000e+14,4.435343206000000000e+14
2.326662911000000000e+13,4.572228085000000000e+14,4.456641051000000000e+14
2.391979840000000000e+13,4.595452699000000000e+14,4.478167904000000000e+14
2.459130425000000000e+13,4.618958306000000000e+14,4.499925385000000000e+14
2.528166144000000000e+13,4.642745841000000000e+14,4.521913034000000000e+14
2.599139918000000000e+13,4.666814785000000000e+14,4.544129014000000000e+14
2.672106155000000000e+13,4.691163566000000000e+14,4.566570485000000000e+14
2.747120789000000000e+13,4.715790030000000000e+14,4.589234047000000000e+14
2.824241326000000000e+13,4.740692295000000000e+14,4.612116528000000000e+14
2.903526885000000000e+13,4.765869291000000000e+14,4.635215471000000000e+14
2.985038245000000000e+13,4.791321265000000000e+14,4.658529601000000000e+14
3.068837892000000000e+13,4.817051107000000000e+14,4.682060022000000000e+14
3.154990065000000000e+13,4.843064487000000000e+14,4.705810328000000000e+14
3.243560807000000000e+13,4.869370501000000000e+14,4.729787176000000000e+14
3.334618016000000000e+13,4.895982751000000000e+14,4.754001243000000000e+14
3.428231494000000000e+13,4.922919378000000000e+14,4.778467225000000000e+14
3.524473004000000000e+13,4.950203649000000000e+14,4.803204337000000000e+14
3.623416323000000000e+13,4.977864658000000000e+14,4.828236910000000000e+14
3.725137301000000000e+13,5.005937756000000000e+14,4.853594735000000000e+14
3.829713914000000000e+13,5.034464730000000000e+14,4.879313175000000000e+14
3.937226330000000000e+13,5.063493939000000000e+14,4.905433234000000000e+14
4.047756966000000000e+13,5.093080727000000000e+14,4.932001875000000000e+14
4.161390553000000000e+13,5.123288008000000000e+14,4.959072482000000000e+14
4.278214202000000000e+13,5.154186053000000000e+14,4.986704599000000000e+14
4.398317467000000000e+13,5.185852003000000000e+14,5.014963433000000000e+14
4.521792417000000000e+13,5.218370284000000000e+14,5.043920153000000000e+14
4.648733708000000000e+13,5.251832660000000000e+14,5.073651862000000000e+14
4.779238650000000000e+13,5.286337170000000000e+14,5.104240590000000000e+14
4.913407286000000000e+13,5.321987419000000000e+14,5.135772579000000000e+14
5.051342469000000000e+13,5.358891257000000000e+14,5.168337071000000000e+14
5.193149937000000000e+13,5.397159462000000000e+14,5.202025082000000000e+14
5.338938397000000000e+13,5.436903493000000000e+14,5.236927386000000000e+14
5.488819610000000000e+13,5.478231744000000000e+14,5.273131204000000000e+14
5.642908471000000000e+13,5.521246519000000000e+14,5.310717572000000000e+14
5.801323104000000000e+13,5.566039476000000000e+14,5.349757398000000000e+14
5.964184946000000000e+13,5.612686365000000000e+14,5.390306972000000000e+14
6.131618845000000000e+13,5.661241247000000000e+14,5.432403083000000000e+14
6.303753153000000000e+13,5.711730588000000000e+14,5.476058102000000000e+14
6.480719826000000000e+13,5.764147815000000000e+14,5.521255541000000000e+14
6.662654525000000000e+13,5.818447073000000000e+14,5.567945003000000000e+14
6.849696716000000000e+13,5.874539656000000000e+14,5.616039503000000000e+14
7.041989785000000000e+13,5.932292613000000000e+14,5.665414716000000000e+14
7.239681141000000000e+13,5.991528746000000000e+14,5.715909429000000000e+14
7.442922330000000000e+13,6.052028754000000000e+14,5.767327836000000000e+14
7.651869155000000000e+13,6.113538399000000000e+14,5.819446082000000000e+14
7.866681790000000000e+13,6.175779077000000000e+14,5.872021584000000000e+14
8.087524909000000000e+13,6.238459073000000000e+14,5.924802815000000000e+14
8.314567806000000000e+13,6.301287028000000000e+14,5.977540797000000000e+14
8.547984529000000000e+13,6.363985123000000000e+14,6.030000176000000000e+14
8.787954012000000000e+13,6.426303475000000000e+14,6.081971136000000000e+14
9.034660212000000000e+13,6.488031685000000000e+14,6.133278739000000000e+14
9.288292250000000000e+13,6.549006638000000000e+14,6.183788987000000000e+14
9.549044558000000000e+13,6.609118758000000000e+14,6.233413498000000000e+14
9.817117023000000000e+13,6.668313008000000000e+14,6.282109740000000000e+14
1.009271515000000000e+14,6.726586752000000000e+14,6.329878668000000000e+14
1.037605020000000000e+14,6.783986816000000000e+14,6.376761725000000000e+14
1.066733938000000000e+14,6.840603251000000000e+14,6.422835169000000000e+14
1.096680598000000000e+14,6.896561991000000000e+14,6.468203601000000000e+14
1.127467958000000000e+14,6.952017965000000000e+14,6.512993932000000000e+14
1.159119619000000000e+14,7.007147927000000000e+14,6.557349235000000000e+14
1.191659843000000000e+14,7.062145367000000000e+14,6.601424357000000000e+14
1.225113577000000000e+14,7.117215858000000000e+14,6.645381955000000000e+14
1.259506464000000000e+14,7.172573749000000000e+14,6.689389661000000000e+14
1.294864871000000000e+14,7.228440850000000000e+14,6.733618885000000000e+14
1.331215903000000000e+14,7.285045909000000000e+14,6.778244254000000000e+14
1.368587425000000000e+14,7.342625221000000000e+14,6.823443945000000000e+14
1.407008086000000000e+14,7.401424412000000000e+14,6.869400925000000000e+14
1.446507339000000000e+14,7.461701005000000000e+14,6.916304766000000000e+14
1.487115463000000000e+14,7.523728339000000000e+14,6.964354467000000000e+14
1.528863588000000000e+14,7.587799060000000000e+14,7.013760861000000000e+14
1.571783718000000000e+14,7.654229167000000000e+14,7.064749392000000000e+14
1.615908754000000000e+14,7.723362949000000000e+14,7.117563497000000000e+14
1.661272522000000000e+14,7.795577588000000000e+14,7.172467628000000000e+14
1.707909797000000000e+14,7.871288772000000000e+14,7.229750961000000000e+14
1.755856331000000000e+14,7.950954676000000000e+14,7.289729757000000000e+14
1.805148879000000000e+14,8.035080139000000000e+14,7.352749793000000000e+14
1.855825228000000000e+14,8.124220501000000000e+14,7.419188456000000000e+14
1.907924225000000000e+14,8.218984870000000000e+14,7.489456343000000000e+14
1.961485809000000000e+14,8.320038290000000000e+14,7.563997976000000000e+14
2.016551039000000000e+14,8.428102676000000000e+14,7.643291579000000000e+14
2.073162127000000000e+14,8.543956244000000000e+14,7.727847749000000000e+14
2.131362472000000000e+14,8.668431866000000000e+14,7.818207359000000000e+14
2.191196688000000000e+14,8.802414390000000000e+14,7.914938768000000000e+14
2.252710643000000000e+14,8.946836402000000000e+14,8.018633983000000000e+14
2.315951493000000000e+14,9.102671834000000000e+14,8.129903397000000000e+14
2.380967717000000000e+14,9.270925510000000000e+14,8.249367801000000000e+14
2.447809157000000000e+14,9.452621982000000000e+14,8.377650129000000000e+14
2.516527051000000000e+14,9.648789817000000000e+14,8.515364284000000000e+14
2.587174079000000000e+14,9.860439038000000000e+14,8.663099527000000000e+14
2.659804396000000000e+14,1.008853698000000000e+15,8.821404250000000000e+14
2.734473680000000000e+14,1.033397503000000000e+15,8.990763964000000000e+14
2.811239171000000000e+14,1.059752617000000000e+15,9.171573680000000000e+14
2.890159718000000000e+14,1.087980159000000000e+15,9.364110447000000000e+14
2.971295819000000000e+14,1.118119128000000000e+15,9.568495878000000000e+14
3.054709671000000000e+14,1.150180759000000000e+15,9.784661824000000000e+14
3.140465219000000000e+14,1.184142868000000000e+15,1.001231692000000000e+15
3.228628203000000000e+14,1.219944221000000000e+15,1.025091429000000000e+15
3.319266205000000000e+14,1.257480136000000000e+15,1.049962839000000000e+15
3.412448708000000000e+14,1.296599804000000000e+15,1.075734376000000000e+15
3.508247144000000000e+14,1.337105657000000000e+15,1.102265756000000000e+15
3.606734952000000000e+14,1.378755696000000000e+15,1.129390125000000000e+15
3.707987629000000000e+14,1.421270499000000000e+15,1.156919203000000000e+15
3.812082796000000000e+14,1.464341618000000000e+15,1.184649170000000000e+15
3.919100249000000000e+14,1.507643371000000000e+15,1.212368573000000000e+15
4.029122028000000000e+14,1.550847681000000000e+15,1.239867950000000000e+15
4.142232472000000000e+14,1.593638275000000000e+15,1.266948785000000000e+15
4.258518292000000000e+14,1.635725346000000000e+15,1.293432506000000000e+15
4.378068629000000000e+14,1.676858777000000000e+15,1.319168350000000000e+15
4.500975130000000000e+14,1.716837483000000000e+15,1.344038567000000000e+15
4.627332012000000000e+14,1.755515339000000000e+15,1.367961394000000000e+15
4.757236139000000000e+14,1.792803226000000000e+15,1.390891525000000000e+15
4.890787094000000000e+14,1.828667802000000000e+15,1.412818567000000000e+15
5.028087255000000000e+14,1.863126422000000000e+15,1.433763178000000000e+15
5.169241874000000000e+14,1.896239646000000000e+15,1.453771846000000000e+15
5.314359158000000000e+14,1.928103126000000000e+15,1.472911415000000000e+15
5.463550352000000000e+14,1.958838774000000000e+15,1.491263333000000000e+15
5.616929824000000000e+14,1.988586604000000000e+15,1.508918449000000000e+15
5.774615152000000000e+14,2.017496838000000000e+15,1.525972099000000000e+15
5.936727216000000000e+14,2.045723656000000000e+15,1.542520305000000000e+15
6.103390288000000000e+14,2.073420905000000000e+15,1.558657212000000000e+15
6.274732130000000000e+14,2.100738670000000000e+15,1.574473104000000000e+15
6.450884089000000000e+14,2.127820909000000000e+15,1.590053095000000000e+15
6.631981202000000000e+14,2.154804805000000000e+15,1.605476837000000000e+15
6.818162295000000000e+14,2.181820998000000000e+15,1.620818743000000000e+15
7.009570091000000000e+14,2.208993972000000000e+15,1.636148296000000000e+15
7.206351321000000000e+14,2.236443287000000000e+15,1.651530817000000000e+15
7.408656835000000000e+14,2.264285293000000000e+15,1.667028490000000000e+15
7.616641717000000000e+14,2.292635125000000000e+15,1.682701502000000000e+15
7.830465404000000000e+14,2.321608940000000000e+15,1.698609283000000000e+15
8.050291812000000000e+14,2.351326376000000000e+15,1.714811822000000000e+15
8.276289456000000000e+14,2.381913321000000000e+15,1.731371113000000000e+15
8.508631583000000000e+14,2.413504893000000000e+15,1.748352651000000000e+15
8.747496302000000000e+14,2.446248611000000000e+15,1.765826982000000000e+15
8.993066723000000000e+14,2.480308101000000000e+15,1.783871470000000000e+15
