pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.233469814000000000e+14,1.261446034000000000e+14
6.047322449000000000e+11,1.251802640000000000e+14,1.280105338000000000e+14
6.245844712000000000e+11,1.270017726000000000e+14,1.298641908000000000e+14
6.450884089000000000e+11,1.288117085000000000e+14,1.317057781000000000e+14
6.662654525000000000e+11,1.306104118000000000e+14,1.335356401000000000e+14
6.881376986000000000e+11,1.323983543000000000e+14,1.353542553000000000e+14
7.107279697000000000e+11,1.341761355000000000e+14,1.371622315000000000e+14
7.340598370000000000e+11,1.359444353000000000e+14,1.389602579000000000e+14
7.581576458000000000e+11,1.377040375000000000e+14,1.407491291000000000e+14
7.830465404000000000e+11,1.394557910000000000e+14,1.425297048000000000e+14
8.087524909000000000e+11,1.412005716000000000e+14,1.443028722000000000e+14
8.353023195000000000e+11,1.429393389000000000e+14,1.460696025000000000e+14
8.627237292000000000e+11,1.446730682000000000e+14,1.478308825000000000e+14
8.910453325000000000e+11,1.464027211000000000e+14,1.495876841000000000e+14
9.202966809000000000e+11,1.481293078000000000e+14,1.513410281000000000e+14
9.505082962000000000e+11,1.498538088000000000e+14,1.530919043000000000e+14
9.817117023000000000e+11,1.515771841000000000e+14,1.548412809000000000e+14
1.013939458000000000e+12,1.533003968000000000e+14,1.565901284000000000e+14
1.047225190000000000e+12,1.550243763000000000e+14,1.583393823000000000e+14
1.081603630000000000e+12,1.567500260000000000e+14,1.600899512000000000e+14
1.117110651000000000e+12,1.584782091000000000e+14,1.618427017000000000e+14
1.153783300000000000e+12,1.602097597000000000e+14,1.635984703000000000e+14
1.191659843000000000e+12,1.619455242000000000e+14,1.653581051000000000e+14
1.230779803000000000e+12,1.636862926000000000e+14,1.671223960000000000e+14
1.271183997000000000e+12,1.654328200000000000e+14,1.688920969000000000e+14
1.312914585000000000e+12,1.671858474000000000e+14,1.706679466000000000e+14
1.356015111000000000e+12,1.689461010000000000e+14,1.724506677000000000e+14
1.400530545000000000e+12,1.707142907000000000e+14,1.742409654000000000e+14
1.446507339000000000e+12,1.724910995000000000e+14,1.760395173000000000e+14
1.493993464000000000e+12,1.742772389000000000e+14,1.778470284000000000e+14
1.543038469000000000e+12,1.760734030000000000e+14,1.796641850000000000e+14
1.593693530000000000e+12,1.778802867000000000e+14,1.814916738000000000e+14
1.646011502000000000e+12,1.796986012000000000e+14,1.833301963000000000e+14
1.700046975000000000e+12,1.815290610000000000e+14,1.851804567000000000e+14
1.755856331000000000e+12,1.833724094000000000e+14,1.870431867000000000e+14
1.813497804000000000e+12,1.852294012000000000e+14,1.889191290000000000e+14
1.873031539000000000e+12,1.871008071000000000e+14,1.908090406000000000e+14
1.934519654000000000e+12,1.889874379000000000e+14,1.927137180000000000e+14
1.998026309000000000e+12,1.908901141000000000e+14,1.946339659000000000e+14
2.063617768000000000e+12,1.928096547000000000e+14,1.965705861000000000e+14
2.131362472000000000e+12,1.947469001000000000e+14,1.985244004000000000e+14
2.201331107000000000e+12,1.967027052000000000e+14,2.004962438000000000e+14
2.273596682000000000e+12,1.986779352000000000e+14,2.024869599000000000e+14
2.348234601000000000e+12,2.006734679000000000e+14,2.044974033000000000e+14
2.425322742000000000e+12,2.026901384000000000e+14,2.065283839000000000e+14
2.504941542000000000e+12,2.047287702000000000e+14,2.085806979000000000e+14
2.587174079000000000e+12,2.067901739000000000e+14,2.106551270000000000e+14
2.672106155000000000e+12,2.088751208000000000e+14,2.127524112000000000e+14
2.759826392000000000e+12,2.109843492000000000e+14,2.148732556000000000e+14
2.850426321000000000e+12,2.131185253000000000e+14,2.170182907000000000e+14
2.944000475000000000e+12,2.152782714000000000e+14,2.191881012000000000e+14
3.040646493000000000e+12,2.174641104000000000e+14,2.213831698000000000e+14
3.140465219000000000e+12,2.196764941000000000e+14,2.236039065000000000e+14
3.243560807000000000e+12,2.219158053000000000e+14,2.258506497000000000e+14
3.350040830000000000e+12,2.241823328000000000e+14,2.281236421000000000e+14
3.460016392000000000e+12,2.264762799000000000e+14,2.304230390000000000e+14
3.573602246000000000e+12,2.287977360000000000e+14,2.327488801000000000e+14
3.690916911000000000e+12,2.311466580000000000e+14,2.351010706000000000e+14
3.812082796000000000e+12,2.335229167000000000e+14,2.374794287000000000e+14
3.937226330000000000e+12,2.359263288000000000e+14,2.398837169000000000e+14
4.066478092000000000e+12,2.383565698000000000e+14,2.423135556000000000e+14
4.199972947000000000e+12,2.408132232000000000e+14,2.447684724000000000e+14
4.337850188000000000e+12,2.432958392000000000e+14,2.472479605000000000e+14
4.480253680000000000e+12,2.458038959000000000e+14,2.497514407000000000e+14
4.627332012000000000e+12,2.483367971000000000e+14,2.522782590000000000e+14
4.779238650000000000e+12,2.508939707000000000e+14,2.548277849000000000e+14
4.936132098000000000e+12,2.534748103000000000e+14,2.573993531000000000e+14
5.098176064000000000e+12,2.560786826000000000e+14,2.599922712000000000e+14
5.265539630000000000e+12,2.587050563000000000e+14,2.626059478000000000e+14
5.438397428000000000e+12,2.613534512000000000e+14,2.652398417000000000e+14
5.616929824000000000e+12,2.640234035000000000e+14,2.678934274000000000e+14
5.801323104000000000e+12,2.667145831000000000e+14,2.705663114000000000e+14
5.991769669000000000e+12,2.694268344000000000e+14,2.732582723000000000e+14
6.188468239000000000e+12,2.721601193000000000e+14,2.759692039000000000e+14
6.391624053000000000e+12,2.749145437000000000e+14,2.786991412000000000e+14
6.601449093000000000e+12,2.776903849000000000e+14,2.814482866000000000e+14
6.818162295000000000e+12,2.804881343000000000e+14,2.842170523000000000e+14
7.041989785000000000e+12,2.833084865000000000e+14,2.870060479000000000e+14
7.273165113000000000e+12,2.861523612000000000e+14,2.898161026000000000e+14
7.511929493000000000e+12,2.890208964000000000e+14,2.926482563000000000e+14
7.758532061000000000e+12,2.919154138000000000e+14,2.955037253000000000e+14
8.013230128000000000e+12,2.948374691000000000e+14,2.983839516000000000e+14
8.276289456000000000e+12,2.977888320000000000e+14,3.012905809000000000e+14
8.547984529000000000e+12,3.007715060000000000e+14,3.042254828000000000e+14
8.828598841000000000e+12,3.037876533000000000e+14,3.071906742000000000e+14
9.118425196000000000e+12,3.068395998000000000e+14,3.101883249000000000e+14
9.417766007000000000e+12,3.099298518000000000e+14,3.132207721000000000e+14
9.726933615000000000e+12,3.130609953000000000e+14,3.162904213000000000e+14
1.004625062000000000e+13,3.162357592000000000e+14,3.193998070000000000e+14
1.037605020000000000e+13,3.194569049000000000e+14,3.225514843000000000e+14
1.071667648000000000e+13,3.227272370000000000e+14,3.257480383000000000e+14
1.106848489000000000e+13,3.260495490000000000e+14,3.289920314000000000e+14
1.143184250000000000e+13,3.294266150000000000e+14,3.322859938000000000e+14
1.180712847000000000e+13,3.328611333000000000e+14,3.356323688000000000e+14
1.219473437000000000e+13,3.363555944000000000e+14,3.390333843000000000e+14
1.259506464000000000e+13,3.399123471000000000e+14,3.424911174000000000e+14
1.300853701000000000e+13,3.435335327000000000e+14,3.460074306000000000e+14
1.343558290000000000e+13,3.472210463000000000e+14,3.495839353000000000e+14
1.387664791000000000e+13,3.509764151000000000e+14,3.532218739000000000e+14
1.433219226000000000e+13,3.548008262000000000e+14,3.569221490000000000e+14
1.480269127000000000e+13,3.586951107000000000e+14,3.606853089000000000e+14
1.528863588000000000e+13,3.626596409000000000e+14,3.645114499000000000e+14
1.579053314000000000e+13,3.666943520000000000e+14,3.684002393000000000e+14
1.630890676000000000e+13,3.707987403000000000e+14,3.723509159000000000e+14
1.684429760000000000e+13,3.749718211000000000e+14,3.763622518000000000e+14
1.739726432000000000e+13,3.792121937000000000e+14,3.804326168000000000e+14
1.796838391000000000e+13,3.835180102000000000e+14,3.845599515000000000e+14
1.855825228000000000e+13,3.878869278000000000e+14,3.887417234000000000e+14
1.916748492000000000e+13,3.923162755000000000e+14,3.929750901000000000e+14
1.979671753000000000e+13,3.968030992000000000e+14,3.972569435000000000e+14
2.044660667000000000e+13,4.013441311000000000e+14,4.015838831000000000e+14
2.111783044000000000e+13,4.059358950000000000e+14,4.059523182000000000e+14
2.181108924000000000e+13,4.105748064000000000e+14,4.103585647000000000e+14
2.252710643000000000e+13,4.152572040000000000e+14,4.147988761000000000e+14
2.326662911000000000e+13,4.199794660000000000e+14,4.192695541000000000e+14
2.403042894000000000e+13,4.247380510000000000e+14,4.237669882000000000e+14
2.481930289000000000e+13,4.295296034000000000e+14,4.282877544000000000e+14
2.563407409000000000e+13,4.343510408000000000e+14,4.328286970000000000e+14
2.647559271000000000e+13,4.391995848000000000e+14,4.373869564000000000e+14
2.734473680000000000e+13,4.440728434000000000e+14,4.419600443000000000e+14
2.824241326000000000e+13,4.489688231000000000e+14,4.465458533000000000e+14
2.916955876000000000e+13,4.538859786000000000e+14,4.511427000000000000e+14
3.012714071000000000e+13,4.588233033000000000e+14,4.557494072000000000e+14
3.111615828000000000e+13,4.637803510000000000e+14,4.603653201000000000e+14
3.213764344000000000e+13,4.687571347000000000e+14,4.649902079000000000e+14
3.319266205000000000e+13,4.737541657000000000e+14,4.696242971000000000e+14
3.428231494000000000e+13,4.787725537000000000e+14,4.742683592000000000e+14
3.540773909000000000e+13,4.838138909000000000e+14,4.789235997000000000e+14
3.657010881000000000e+13,4.888802755000000000e+14,4.835916751000000000e+14
3.777063695000000000e+13,4.939742494000000000e+14,4.882746309000000000e+14
3.901057617000000000e+13,4.990987524000000000e+14,4.929748558000000000e+14
4.029122028000000000e+13,5.042571932000000000e+14,4.976951423000000000e+14
4.161390553000000000e+13,5.094533672000000000e+14,5.024386066000000000e+14
4.298001206000000000e+13,5.146913369000000000e+14,5.072085764000000000e+14
4.439096531000000000e+13,5.199754881000000000e+14,5.120086373000000000e+14
4.584823751000000000e+13,5.253104991000000000e+14,5.168426020000000000e+14
4.735334923000000000e+13,5.307011740000000000e+14,5.217143552000000000e+14
4.890787094000000000e+13,5.361525544000000000e+14,5.266279523000000000e+14
5.051342469000000000e+13,5.416698289000000000e+14,5.315875341000000000e+14
5.217168576000000000e+13,5.472583148000000000e+14,5.365973079000000000e+14
5.388438443000000000e+13,5.529235152000000000e+14,5.416615962000000000e+14
5.565330778000000000e+13,5.586709141000000000e+14,5.467846500000000000e+14
5.748030158000000000e+13,5.645060412000000000e+14,5.519707060000000000e+14
5.936727216000000000e+13,5.704344625000000000e+14,5.572239758000000000e+14
6.131618845000000000e+13,5.764617912000000000e+14,5.625486540000000000e+14
6.332908400000000000e+13,5.825937017000000000e+14,5.679489284000000000e+14
6.540805915000000000e+13,5.888358127000000000e+14,5.734288751000000000e+14
6.755528315000000000e+13,5.951938205000000000e+14,5.789925747000000000e+14
6.977299650000000000e+13,6.016734119000000000e+14,5.846440335000000000e+14
7.206351321000000000e+13,6.082803509000000000e+14,5.903872576000000000e+14
7.442922330000000000e+13,6.150206148000000000e+14,5.962263689000000000e+14
7.687259522000000000e+13,6.219002224000000000e+14,6.021654521000000000e+14
7.939617845000000000e+13,6.289254018000000000e+14,6.082086973000000000e+14
8.200260620000000000e+13,6.361026403000000000e+14,6.143604388000000000e+14
8.469459808000000000e+13,6.434387110000000000e+14,6.206251727000000000e+14
8.747496302000000000e+13,6.509408044000000000e+14,6.270076638000000000e+14
9.034660212000000000e+13,6.586165509000000000e+14,6.335129580000000000e+14
9.331251175000000000e+13,6.664741863000000000e+14,6.401465138000000000e+14
9.637578664000000000e+13,6.745225805000000000e+14,6.469142172000000000e+14
9.953962310000000000e+13,6.827713588000000000e+14,6.538224727000000000e+14
1.028073224000000000e+14,6.912310595000000000e+14,6.608783223000000000e+14
1.061822941000000000e+14,6.999131299000000000e+14,6.680894276000000000e+14
1.096680598000000000e+14,7.088301381000000000e+14,6.754642301000000000e+14
1.132682567000000000e+14,7.179958683000000000e+14,6.830120108000000000e+14
1.169866413000000000e+14,7.274253673000000000e+14,6.907429088000000000e+14
1.208270935000000000e+14,7.371352170000000000e+14,6.986681229000000000e+14
1.247936205000000000e+14,7.471434339000000000e+14,7.067998033000000000e+14
1.288903612000000000e+14,7.574696375000000000e+14,7.151511649000000000e+14
1.331215903000000000e+14,7.681353310000000000e+14,7.237366847000000000e+14
1.374917226000000000e+14,7.791636893000000000e+14,7.325719007000000000e+14
1.420053182000000000e+14,7.905798657000000000e+14,7.416736272000000000e+14
1.466670866000000000e+14,8.024110677000000000e+14,7.510599806000000000e+14
1.514818922000000000e+14,8.146862869000000000e+14,7.607501305000000000e+14
1.564547589000000000e+14,8.274366616000000000e+14,7.707645531000000000e+14
1.615908754000000000e+14,8.406953181000000000e+14,7.811248693000000000e+14
1.668956010000000000e+14,8.544971556000000000e+14,7.918536425000000000e+14
1.723744708000000000e+14,8.688789674000000000e+14,8.029744407000000000e+14
1.780332016000000000e+14,8.838791350000000000e+14,8.145115679000000000e+14
1.838776980000000000e+14,8.995373910000000000e+14,8.264898540000000000e+14
1.899140582000000000e+14,9.158944468000000000e+14,8.389343481000000000e+14
1.961485809000000000e+14,9.329914864000000000e+14,8.518699183000000000e+14
2.025877712000000000e+14,9.508699445000000000e+14,8.653210766000000000e+14
2.092383480000000000e+14,9.695706954000000000e+14,8.793113685000000000e+14
2.161072509000000000e+14,9.891332890000000000e+14,8.938628155000000000e+14
2.232016469000000000e+14,1.009595505000000000e+15,9.089956109000000000e+14
2.305289387000000000e+14,1.030992320000000000e+15,9.247273927000000000e+14
2.380967717000000000e+14,1.053355181000000000e+15,9.410727648000000000e+14
2.459130425000000000e+14,1.076711381000000000e+15,9.580429094000000000e+14
2.539859069000000000e+14,1.101083106000000000e+15,9.756449716000000000e+14
2.623237882000000000e+14,1.126486865000000000e+15,9.938817479000000000e+14
2.709353866000000000e+14,1.152932971000000000e+15,1.012751415000000000e+15
2.798296876000000000e+14,1.180425218000000000e+15,1.032247411000000000e+15
2.890159718000000000e+14,1.208960680000000000e+15,1.052358419000000000e+15
2.985038245000000000e+14,1.238530135000000000e+15,1.073068774000000000e+15
3.083031457000000000e+14,1.269118707000000000e+15,1.094359023000000000e+15
3.184241602000000000e+14,1.300706260000000000e+15,1.116206300000000000e+15
3.288774286000000000e+14,1.333268216000000000e+15,1.138584979000000000e+15
3.396738582000000000e+14,1.366777290000000000e+15,1.161467930000000000e+15
3.508247144000000000e+14,1.401204490000000000e+15,1.184827246000000000e+15
3.623416323000000000e+14,1.436520353000000000e+15,1.208635102000000000e+15
3.742366291000000000e+14,1.472697485000000000e+15,1.232865461000000000e+15
3.865221163000000000e+14,1.509711574000000000e+15,1.257494706000000000e+15
3.992109130000000000e+14,1.547542585000000000e+15,1.282502377000000000e+15
4.123162591000000000e+14,1.586176671000000000e+15,1.307872345000000000e+15
4.258518292000000000e+14,1.625607226000000000e+15,1.333593387000000000e+15
4.398317467000000000e+14,1.665835930000000000e+15,1.359659738000000000e+15
4.542705986000000000e+14,1.706873838000000000e+15,1.386071646000000000e+15
4.691834511000000000e+14,1.748741282000000000e+15,1.412835143000000000e+15
4.845858645000000000e+14,1.791469341000000000e+15,1.439962822000000000e+15
5.004939103000000000e+14,1.835100193000000000e+15,1.467473869000000000e+15
5.169241874000000000e+14,1.879685790000000000e+15,1.495393046000000000e+15
5.338938397000000000e+14,1.925289187000000000e+15,1.523751351000000000e+15
5.514205739000000000e+14,1.971984384000000000e+15,1.552585730000000000e+15
5.695226780000000000e+14,2.019854961000000000e+15,1.581938055000000000e+15
5.882190402000000000e+14,2.068994630000000000e+15,1.611855308000000000e+15
6.075291689000000000e+14,2.119506571000000000e+15,1.642389002000000000e+15
6.274732130000000000e+14,2.171502406000000000e+15,1.673594414000000000e+15
6.480719826000000000e+14,2.225101797000000000e+15,1.705530213000000000e+15
6.693469713000000000e+14,2.280430880000000000e+15,1.738257406000000000e+15
6.913203780000000000e+14,2.337621687000000000e+15,1.771838894000000000e+15
7.140151304000000000e+14,2.396809914000000000e+15,1.806338096000000000e+15
7.374549090000000000e+14,2.458133274000000000e+15,1.841817939000000000e+15
7.616641717000000000e+14,2.521729597000000000e+15,1.878339758000000000e+15
7.866681790000000000e+14,2.587732813000000000e+15,1.915961021000000000e+15
8.124930211000000000e+14,2.656270664000000000e+15,1.954734121000000000e+15
8.391656443000000000e+14,2.727460280000000000e+15,1.994704018000000000e+15
8.667138797000000000e+14,2.801404569000000000e+15,2.035906428000000000e+15
8.951664721000000000e+14,2.878187687000000000e+15,2.078365578000000000e+15
9.245531098000000000e+14,2.957869574000000000e+15,2.122091540000000000e+15
9.549044558000000000e+14,3.040482318000000000e+15,2.167078665000000000e+15
9.862521795000000000e+14,3.126024781000000000e+15,2.213303157000000000e+15
1.018628990000000000e+15,3.214459650000000000e+15,2.260722044000000000e+15
1.052068671000000000e+15,3.305710032000000000e+15,2.309271959000000000e+15
1.086606114000000000e+15,3.399657407000000000e+15,2.358868696000000000e+15
1.122277356000000000e+15,3.496141469000000000e+15,2.409407790000000000e+15
1.159119619000000000e+15,3.594960609000000000e+15,2.460765420000000000e+15
1.197171343000000000e+15,3.695876892000000000e+15,2.512801604000000000e+15
1.236472235000000000e+15,3.798620273000000000e+15,2.565362903000000000e+15
1.277063301000000000e+15,3.902893613000000000e+15,2.618285434000000000e+15
1.318986896000000000e+15,4.008382542000000000e+15,2.671400218000000000e+15
1.362286764000000000e+15,4.114766032000000000e+15,2.724538686000000000e+15
1.407008086000000000e+15,4.221725409000000000e+15,2.777537203000000000e+15
1.453197524000000000e+15,4.328954675000000000e+15,2.830242057000000000e+15
1.500903276000000000e+15,4.436170152000000000e+15,2.882513925000000000e+15
1.550175117000000000e+15,4.543119733000000000e+15,2.934231964000000000e+15
1.601064461000000000e+15,4.649589885000000000e+15,2.985296652000000000e+15
1.653624407000000000e+15,4.755409795000000000e+15,3.035631139000000000e+15
1.707909797000000000e+15,4.860457357000000000e+15,3.085183397000000000e+15
1.763977275000000000e+15,4.964660149000000000e+15,3.133925911000000000e+15
1.821885343000000000e+15,5.067993566000000000e+15,3.181854047000000000e+15
1.881694425000000000e+15,5.170480709000000000e+15,3.228985252000000000e+15
1.943466927000000000e+15,5.272187854000000000e+15,3.275356260000000000e+15
2.007267304000000000e+15,5.373220043000000000e+15,3.321020431000000000e+15
2.073162127000000000e+15,5.473716628000000000e+15,3.366045160000000000e+15
2.141220155000000000e+15,5.573844713000000000e+15,3.410508435000000000e+15
2.211512400000000000e+15,5.673794063000000000e+15,3.454496175000000000e+15
2.284112207000000000e+15,5.773771787000000000e+15,3.498099558000000000e+15
2.359095331000000000e+15,5.873997594000000000e+15,3.541412707000000000e+15
2.436540009000000000e+15,5.974699318000000000e+15,3.584530582000000000e+15
2.516527051000000000e+15,6.076109008000000000e+15,3.627547196000000000e+15
2.599139918000000000e+15,6.178460539000000000e+15,3.670554552000000000e+15
2.684464811000000000e+15,6.281986756000000000e+15,3.713641430000000000e+15
2.772590760000000000e+15,6.386917537000000000e+15,3.756892609000000000e+15
2.863609719000000000e+15,6.493479180000000000e+15,3.800388674000000000e+15
2.957616659000000000e+15,6.601893061000000000e+15,3.844205535000000000e+15
3.054709671000000000e+15,6.712375677000000000e+15,3.888414530000000000e+15
3.154990065000000000e+15,6.825138566000000000e+15,3.933082486000000000e+15
3.258562476000000000e+15,6.940388215000000000e+15,3.978271768000000000e+15
3.365534976000000000e+15,7.058326630000000000e+15,4.024040599000000000e+15
3.476019182000000000e+15,7.179152087000000000e+15,4.070443430000000000e+15
3.590130377000000000e+15,7.303059816000000000e+15,4.117531278000000000e+15
3.707987629000000000e+15,7.430242276000000000e+15,4.165351894000000000e+15
3.829713914000000000e+15,7.560890272000000000e+15,4.213950243000000000e+15
3.955436245000000000e+15,7.695193833000000000e+15,4.263368875000000000e+15
4.085285804000000000e+15,7.833342626000000000e+15,4.313648106000000000e+15
4.219398081000000000e+15,7.975526996000000000e+15,4.364826425000000000e+15
4.357913012000000000e+15,8.121938632000000000e+15,4.416940748000000000e+15
4.500975130000000000e+15,8.272771271000000000e+15,4.470026663000000000e+15
4.648733708000000000e+15,8.428221594000000000e+15,4.524118747000000000e+15
4.801342924000000000e+15,8.588489730000000000e+15,4.579250716000000000e+15
4.958962014000000000e+15,8.753779911000000000e+15,4.635455628000000000e+15
5.121755443000000000e+15,8.924301178000000000e+15,4.692766090000000000e+15
5.289893076000000000e+15,9.100268053000000000e+15,4.751214436000000000e+15
5.463550352000000000e+15,9.281901042000000000e+15,4.810832850000000000e+15
5.642908471000000000e+15,9.469427260000000000e+15,4.871653512000000000e+15
5.828154581000000000e+15,9.663080864000000000e+15,4.933708671000000000e+15
6.019481974000000000e+15,9.863103545000000000e+15,4.997030742000000000e+15
6.217090286000000000e+15,1.006974499000000000e+16,5.061652374000000000e+15
6.421185709000000000e+15,1.028326337000000000e+16,5.127606530000000000e+15
6.631981202000000000e+15,1.050392540000000000e+16,5.194926424000000000e+15
6.849696716000000000e+15,1.073200672000000000e+16,5.263645553000000000e+15
7.074559423000000000e+15,1.096779214000000000e+16,5.333797699000000000e+15
7.306803951000000000e+15,1.121157552000000000e+16,5.405416813000000000e+15
7.546672631000000000e+15,1.146365975000000000e+16,5.478536918000000000e+15
7.794415750000000000e+15,1.172435664000000000e+16,5.553192025000000000e+15
8.050291812000000000e+15,1.199398671000000000e+16,5.629415992000000000e+15
8.314567806000000000e+15,1.227287855000000000e+16,5.707242294000000000e+15
8.587519485000000000e+15,1.256136882000000000e+16,5.786703968000000000e+15
8.869431656000000000e+15,1.285980137000000000e+16,5.867833323000000000e+15
9.160598475000000000e+15,1.316852697000000000e+16,5.950661848000000000e+15
9.461323756000000000e+15,1.348790271000000000e+16,6.035220015000000000e+15
9.771921284000000000e+15,1.381829126000000000e+16,6.121537083000000000e+15
1.009271515000000000e+16,1.416006107000000000e+16,6.209641135000000000e+15
1.042404007000000000e+16,1.451358537000000000e+16,6.299558827000000000e+15
1.076624177000000000e+16,1.487924219000000000e+16,6.391315399000000000e+15
1.111967731000000000e+16,1.525741496000000000e+16,6.484934844000000000e+15
1.148471548000000000e+16,1.564849267000000000e+16,6.580439937000000000e+15
1.186173716000000000e+16,1.605286998000000000e+16,6.677852276000000000e+15
1.225113577000000000e+16,1.647094880000000000e+16,6.777192661000000000e+15
1.265331759000000000e+16,1.690313967000000000e+16,6.878481390000000000e+15
1.306870230000000000e+16,1.734986265000000000e+16,6.981738437000000000e+15
1.349772330000000000e+16,1.781154924000000000e+16,7.086983854000000000e+15
