pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.439796802000000000e+14,1.463988115000000000e+14
8.353023195000000000e+11,1.449867723000000000e+14,1.474170202000000000e+14
8.627237292000000000e+11,1.459272731000000000e+14,1.483677257000000000e+14
8.910453325000000000e+11,1.468395191000000000e+14,1.492896942000000000e+14
9.202966809000000000e+11,1.477596836000000000e+14,1.502194845000000000e+14
9.505082962000000000e+11,1.487232670000000000e+14,1.511929539000000000e+14
9.817117023000000000e+11,1.497666526000000000e+14,1.522468292000000000e+14
1.013939458000000000e+12,1.509282697000000000e+14,1.534198801000000000e+14
1.047225190000000000e+12,1.522490660000000000e+14,1.547533934000000000e+14
1.081603630000000000e+12,1.537719867000000000e+14,1.562906441000000000e+14
1.117110651000000000e+12,1.555402079000000000e+14,1.580751109000000000e+14
1.153783300000000000e+12,1.575938571000000000e+14,1.601471658000000000e+14
1.191659843000000000e+12,1.599653589000000000e+14,1.625393820000000000e+14
1.230779803000000000e+12,1.626736635000000000e+14,1.652707193000000000e+14
1.271183997000000000e+12,1.657182512000000000e+14,1.683404896000000000e+14
1.312914585000000000e+12,1.690744878000000000e+14,1.717236915000000000e+14
1.356015111000000000e+12,1.726915678000000000e+14,1.753689587000000000e+14
1.400530545000000000e+12,1.764947444000000000e+14,1.792008313000000000e+14
1.446507339000000000e+12,1.803922967000000000e+14,1.831268017000000000e+14
1.493993464000000000e+12,1.842858624000000000e+14,1.870477416000000000e+14
1.543038469000000000e+12,1.880822664000000000e+14,1.908698238000000000e+14
1.593693530000000000e+12,1.917038126000000000e+14,1.945148803000000000e+14
1.646011502000000000e+12,1.950948930000000000e+14,1.979270372000000000e+14
1.700046975000000000e+12,1.982241601000000000e+14,2.010748767000000000e+14
1.755856331000000000e+12,2.010827230000000000e+14,2.039495939000000000e+14
1.813497804000000000e+12,2.036797581000000000e+14,2.065605584000000000e+14
1.873031539000000000e+12,2.060372155000000000e+14,2.089299725000000000e+14
1.934519654000000000e+12,2.081850203000000000e+14,2.110880340000000000e+14
1.998026309000000000e+12,2.101572061000000000e+14,2.130690425000000000e+14
2.063617768000000000e+12,2.119893966000000000e+14,2.149088656000000000e+14
2.131362472000000000e+12,2.137174198000000000e+14,2.166435444000000000e+14
2.201331107000000000e+12,2.153768370000000000e+14,2.183088202000000000e+14
2.273596682000000000e+12,2.170031177000000000e+14,2.199403084000000000e+14
2.348234601000000000e+12,2.186320432000000000e+14,2.215739025000000000e+14
2.425322742000000000e+12,2.203001936000000000e+14,2.232462606000000000e+14
2.504941542000000000e+12,2.220451451000000000e+14,2.249949996000000000e+14
2.587174079000000000e+12,2.239049037000000000e+14,2.268581260000000000e+14
2.672106155000000000e+12,2.259160386000000000e+14,2.288721633000000000e+14
2.759826392000000000e+12,2.281101563000000000e+14,2.310686234000000000e+14
2.850426321000000000e+12,2.305084969000000000e+14,2.334686045000000000e+14
2.944000475000000000e+12,2.331152440000000000e+14,2.360761139000000000e+14
3.040646493000000000e+12,2.359116018000000000e+14,2.388721709000000000e+14
3.140465219000000000e+12,2.388532164000000000e+14,2.418122671000000000e+14
3.243560807000000000e+12,2.418733127000000000e+14,2.448295426000000000e+14
3.350040830000000000e+12,2.448925191000000000e+14,2.478446387000000000e+14
3.460016392000000000e+12,2.478329759000000000e+14,2.507798080000000000e+14
3.573602246000000000e+12,2.506321841000000000e+14,2.535727331000000000e+14
3.690916911000000000e+12,2.532522253000000000e+14,2.561856990000000000e+14
3.812082796000000000e+12,2.556821819000000000e+14,2.586079626000000000e+14
3.937226330000000000e+12,2.579347855000000000e+14,2.608523641000000000e+14
4.066478092000000000e+12,2.600399338000000000e+14,2.629488250000000000e+14
4.199972947000000000e+12,2.620379415000000000e+14,2.649375955000000000e+14
4.337850188000000000e+12,2.639741895000000000e+14,2.668639087000000000e+14
4.480253680000000000e+12,2.658955087000000000e+14,2.687743712000000000e+14
4.627332012000000000e+12,2.678479868000000000e+14,2.707147781000000000e+14
4.779238650000000000e+12,2.698753370000000000e+14,2.727284904000000000e+14
4.936132098000000000e+12,2.720171242000000000e+14,2.748546769000000000e+14
5.098176064000000000e+12,2.743064796000000000e+14,2.771260519000000000e+14
5.265539630000000000e+12,2.767674301000000000e+14,2.795662400000000000e+14
5.438397428000000000e+12,2.794125173000000000e+14,2.821874353000000000e+14
5.616929824000000000e+12,2.822414534000000000e+14,2.849890965000000000e+14
5.801323104000000000e+12,2.852416860000000000e+14,2.879585362000000000e+14
5.991769669000000000e+12,2.883910508000000000e+14,2.910735766000000000e+14
6.188468239000000000e+12,2.916616346000000000e+14,2.943063932000000000e+14
6.391624053000000000e+12,2.950239552000000000e+14,2.976276607000000000e+14
6.601449093000000000e+12,2.984500969000000000e+14,3.010096547000000000e+14
6.818162295000000000e+12,3.019151905000000000e+14,3.044277094000000000e+14
7.041989785000000000e+12,3.053974699000000000e+14,3.078602668000000000e+14
7.273165113000000000e+12,3.088772459000000000e+14,3.112878592000000000e+14
7.511929493000000000e+12,3.123358485000000000e+14,3.146920633000000000e+14
7.758532061000000000e+12,3.157553580000000000e+14,3.180552342000000000e+14
8.013230128000000000e+12,3.191194846000000000e+14,3.213613696000000000e+14
8.276289456000000000e+12,3.224154138000000000e+14,3.245979181000000000e+14
8.547984529000000000e+12,3.256363504000000000e+14,3.277582658000000000e+14
8.828598841000000000e+12,3.287837749000000000e+14,3.308439306000000000e+14
9.118425196000000000e+12,3.318687629000000000e+14,3.338658280000000000e+14
9.417766007000000000e+12,3.349121061000000000e+14,3.368443565000000000e+14
9.726933615000000000e+12,3.379432115000000000e+14,3.398082873000000000e+14
1.004625062000000000e+13,3.409980430000000000e+14,3.427927202000000000e+14
1.037605020000000000e+13,3.441162860000000000e+14,3.458362899000000000e+14
1.071667648000000000e+13,3.473378118000000000e+14,3.489777002000000000e+14
1.106848489000000000e+13,3.506982936000000000e+14,3.522514480000000000e+14
1.143184250000000000e+13,3.542241748000000000e+14,3.556829384000000000e+14
1.180712847000000000e+13,3.579275670000000000e+14,3.592835556000000000e+14
1.219473437000000000e+13,3.618022270000000000e+14,3.630468096000000000e+14
1.259506464000000000e+13,3.658223162000000000e+14,3.669472063000000000e+14
1.300853701000000000e+13,3.699451932000000000e+14,3.709430357000000000e+14
1.343558290000000000e+13,3.741180495000000000e+14,3.749828700000000000e+14
1.387664791000000000e+13,3.782871685000000000e+14,3.790145676000000000e+14
1.433219226000000000e+13,3.824069618000000000e+14,3.829940113000000000e+14
1.480269127000000000e+13,3.864463306000000000e+14,3.868912158000000000e+14
1.528863588000000000e+13,3.903914998000000000e+14,3.906929986000000000e+14
1.579053314000000000e+13,3.942452429000000000e+14,3.944021560000000000e+14
1.630890676000000000e+13,3.980240004000000000e+14,3.980346167000000000e+14
1.684429760000000000e+13,4.017543752000000000e+14,4.016160090000000000e+14
1.739726432000000000e+13,4.054698421000000000e+14,4.051784543000000000e+14
1.796838391000000000e+13,4.092086073000000000e+14,4.087584777000000000e+14
1.855825228000000000e+13,4.130123985000000000e+14,4.123958219000000000e+14
1.916748492000000000e+13,4.169260216000000000e+14,4.161330002000000000e+14
1.979671753000000000e+13,4.209973863000000000e+14,4.200152971000000000e+14
2.044660667000000000e+13,4.252772915000000000e+14,4.240905404000000000e+14
2.111783044000000000e+13,4.298183465000000000e+14,4.284080526000000000e+14
2.181108924000000000e+13,4.346718906000000000e+14,4.330157077000000000e+14
2.252710643000000000e+13,4.398822472000000000e+14,4.379544859000000000e+14
2.326662911000000000e+13,4.454778552000000000e+14,4.432501140000000000e+14
2.403042894000000000e+13,4.514597632000000000e+14,4.489022836000000000e+14
2.481930289000000000e+13,4.577898617000000000e+14,4.548737141000000000e+14
2.563407409000000000e+13,4.643828671000000000e+14,4.610828466000000000e+14
2.647559271000000000e+13,4.711073551000000000e+14,4.674051197000000000e+14
2.734473680000000000e+13,4.777995592000000000e+14,4.736862295000000000e+14
2.824241326000000000e+13,4.842882020000000000e+14,4.797656273000000000e+14
2.916955876000000000e+13,4.904238434000000000e+14,4.855040425000000000e+14
3.012714071000000000e+13,4.961033213000000000e+14,4.908061792000000000e+14
3.111615828000000000e+13,5.012811124000000000e+14,4.956310087000000000e+14
3.213764344000000000e+13,5.059664244000000000e+14,4.999886788000000000e+14
3.319266205000000000e+13,5.102099225000000000e+14,5.039278114000000000e+14
3.428231494000000000e+13,5.140869510000000000e+14,5.075196565000000000e+14
3.540773909000000000e+13,5.176829215000000000e+14,5.108443905000000000e+14
3.657010881000000000e+13,5.210833458000000000e+14,5.139818295000000000e+14
3.777063695000000000e+13,5.243689099000000000e+14,5.170068744000000000e+14
3.901057617000000000e+13,5.276142095000000000e+14,5.199883685000000000e+14
4.029122028000000000e+13,5.308886276000000000e+14,5.229899314000000000e+14
4.161390553000000000e+13,5.342580311000000000e+14,5.260715364000000000e+14
4.298001206000000000e+13,5.377861370000000000e+14,5.292907672000000000e+14
4.439096531000000000e+13,5.415346233000000000e+14,5.327029222000000000e+14
4.584823751000000000e+13,5.455611676000000000e+14,5.363592331000000000e+14
4.735334923000000000e+13,5.499148929000000000e+14,5.403027609000000000e+14
4.890787094000000000e+13,5.546290686000000000e+14,5.445618661000000000e+14
5.051342469000000000e+13,5.597121129000000000e+14,5.491422373000000000e+14
5.217168576000000000e+13,5.651394971000000000e+14,5.540198470000000000e+14
5.388438443000000000e+13,5.708498131000000000e+14,5.591377469000000000e+14
5.565330778000000000e+13,5.767488220000000000e+14,5.644100601000000000e+14
5.748030158000000000e+13,5.827224433000000000e+14,5.697339053000000000e+14
5.936727216000000000e+13,5.886560862000000000e+14,5.750068033000000000e+14
6.131618845000000000e+13,5.944548583000000000e+14,5.801446166000000000e+14
6.332908400000000000e+13,6.000581159000000000e+14,5.850942212000000000e+14
6.540805915000000000e+13,6.054448397000000000e+14,5.898378941000000000e+14
6.755528315000000000e+13,6.106303798000000000e+14,5.943900342000000000e+14
6.977299650000000000e+13,6.156581806000000000e+14,5.987895188000000000e+14
7.206351321000000000e+13,6.205902454000000000e+14,6.030910610000000000e+14
7.442922330000000000e+13,6.254993474000000000e+14,6.073582101000000000e+14
7.687259522000000000e+13,6.304642863000000000e+14,6.116590966000000000e+14
7.939617845000000000e+13,6.355674679000000000e+14,6.160642475000000000e+14
8.200260620000000000e+13,6.408934503000000000e+14,6.206452671000000000e+14
8.469459808000000000e+13,6.465268641000000000e+14,6.254730027000000000e+14
8.747496302000000000e+13,6.525480602000000000e+14,6.306138025000000000e+14
9.034660212000000000e+13,6.590253393000000000e+14,6.361229382000000000e+14
9.331251175000000000e+13,6.660042767000000000e+14,6.420356974000000000e+14
9.637578664000000000e+13,6.734963708000000000e+14,6.483580914000000000e+14
9.953962310000000000e+13,6.814711496000000000e+14,6.550606740000000000e+14
1.028073224000000000e+14,6.898569928000000000e+14,6.620798069000000000e+14
1.061822941000000000e+14,6.985528106000000000e+14,6.693279793000000000e+14
1.096680598000000000e+14,7.074483845000000000e+14,6.767111261000000000e+14
1.132682567000000000e+14,7.164478728000000000e+14,6.841482104000000000e+14
1.169866413000000000e+14,7.254896552000000000e+14,6.915873691000000000e+14
1.208270935000000000e+14,7.345576504000000000e+14,6.990147036000000000e+14
1.247936205000000000e+14,7.436842398000000000e+14,7.064560009000000000e+14
1.288903612000000000e+14,7.529479371000000000e+14,7.139741161000000000e+14
1.331215903000000000e+14,7.624698052000000000e+14,7.216653668000000000e+14
1.374917226000000000e+14,7.724121019000000000e+14,7.296577703000000000e+14
1.420053182000000000e+14,7.829795988000000000e+14,7.381114288000000000e+14
1.466670866000000000e+14,7.944224119000000000e+14,7.472200815000000000e+14
1.514818922000000000e+14,8.070366818000000000e+14,7.572108882000000000e+14
1.564547589000000000e+14,8.211563051000000000e+14,7.683371454000000000e+14
1.615908754000000000e+14,8.371277919000000000e+14,7.808579472000000000e+14
1.668956010000000000e+14,8.552628512000000000e+14,7.950010007000000000e+14
1.723744708000000000e+14,8.757700536000000000e+14,8.109101976000000000e+14
1.780332016000000000e+14,8.986802375000000000e+14,8.285897702000000000e+14
1.838776980000000000e+14,9.237935874000000000e+14,8.478666116000000000e+14
1.899140582000000000e+14,9.506777584000000000e+14,8.683926352000000000e+14
1.961485809000000000e+14,9.787276863000000000e+14,8.896939883000000000e+14
2.025877712000000000e+14,1.007272905000000000e+15,9.112548943000000000e+14
2.092383480000000000e+14,1.035695047000000000e+15,9.326069337000000000e+14
2.161072509000000000e+14,1.063514976000000000e+15,9.533932350000000000e+14
2.232016469000000000e+14,1.090431354000000000e+15,9.733948196000000000e+14
2.305289387000000000e+14,1.116314369000000000e+15,9.925230512000000000e+14
2.380967717000000000e+14,1.141171033000000000e+15,1.010791337000000000e+15
2.459130425000000000e+14,1.165100275000000000e+15,1.028280096000000000e+15
2.539859069000000000e+14,1.188253864000000000e+15,1.045106871000000000e+15
2.623237882000000000e+14,1.210808633000000000e+15,1.061405402000000000e+15
2.709353866000000000e+14,1.232949208000000000e+15,1.077312812000000000e+15
2.798296876000000000e+14,1.254860545000000000e+15,1.092964141000000000e+15
2.890159718000000000e+14,1.276726224000000000e+15,1.108491118000000000e+15
2.985038245000000000e+14,1.298730661000000000e+15,1.124023737000000000e+15
3.083031457000000000e+14,1.321062591000000000e+15,1.139692663000000000e+15
3.184241602000000000e+14,1.343918524000000000e+15,1.155631560000000000e+15
3.288774286000000000e+14,1.367505793000000000e+15,1.171979043000000000e+15
3.396738582000000000e+14,1.392043936000000000e+15,1.188879434000000000e+15
3.508247144000000000e+14,1.417764699000000000e+15,1.206482536000000000e+15
3.623416323000000000e+14,1.444909833000000000e+15,1.224941912000000000e+15
3.742366291000000000e+14,1.473726481000000000e+15,1.244411588000000000e+15
3.865221163000000000e+14,1.504459012000000000e+15,1.265040483000000000e+15
3.992109130000000000e+14,1.537338115000000000e+15,1.286965193000000000e+15
4.123162591000000000e+14,1.572566397000000000e+15,1.310300714000000000e+15
4.258518292000000000e+14,1.610300019000000000e+15,1.335128887000000000e+15
4.398317467000000000e+14,1.650627961000000000e+15,1.361485691000000000e+15
4.542705986000000000e+14,1.693548826000000000e+15,1.389347407000000000e+15
4.691834511000000000e+14,1.738949473000000000e+15,1.418618455000000000e+15
4.845858645000000000e+14,1.786591329000000000e+15,1.449124608000000000e+15
5.004939103000000000e+14,1.836109769000000000e+15,1.480614775000000000e+15
5.169241874000000000e+14,1.887033640000000000e+15,1.512775508000000000e+15
5.338938397000000000e+14,1.938827008000000000e+15,1.545258978000000000e+15
5.514205739000000000e+14,1.990949090000000000e+15,1.577721358000000000e+15
5.695226780000000000e+14,2.042920872000000000e+15,1.609864035000000000e+15
5.882190402000000000e+14,2.094384095000000000e+15,1.641468698000000000e+15
6.075291689000000000e+14,2.145139475000000000e+15,1.672418516000000000e+15
6.274732130000000000e+14,2.195156450000000000e+15,1.702701261000000000e+15
6.480719826000000000e+14,2.244558034000000000e+15,1.732397295000000000e+15
6.693469713000000000e+14,2.293589064000000000e+15,1.761657971000000000e+15
6.913203780000000000e+14,2.342577117000000000e+15,1.790680393000000000e+15
7.140151304000000000e+14,2.391891699000000000e+15,1.819681998000000000e+15
7.374549090000000000e+14,2.441905214000000000e+15,1.848877054000000000e+15
7.616641717000000000e+14,2.492956518000000000e+15,1.878455512000000000e+15
7.866681790000000000e+14,2.545315195000000000e+15,1.908563055000000000e+15
8.124930211000000000e+14,2.599147811000000000e+15,1.939283053000000000e+15
8.391656443000000000e+14,2.654491030000000000e+15,1.970623150000000000e+15
8.667138797000000000e+14,2.711238536000000000e+15,2.002510179000000000e+15
8.951664721000000000e+14,2.769151714000000000e+15,2.034798624000000000e+15
9.245531098000000000e+14,2.827895826000000000e+15,2.067292932000000000e+15
9.549044558000000000e+14,2.887098542000000000e+15,2.099781310000000000e+15
9.862521795000000000e+14,2.946417484000000000e+15,2.132073139000000000e+15
1.018628990000000000e+15,3.005599279000000000e+15,2.164030328000000000e+15
1.052068671000000000e+15,3.064518836000000000e+15,2.195586783000000000e+15
1.086606114000000000e+15,3.123191414000000000e+15,2.226752562000000000e+15
1.122277356000000000e+15,3.181762737000000000e+15,2.257606201000000000e+15
1.159119619000000000e+15,3.240486885000000000e+15,2.288280870000000000e+15
1.197171343000000000e+15,3.299701453000000000e+15,2.318949603000000000e+15
1.236472235000000000e+15,3.359808073000000000e+15,2.349813819000000000e+15
1.277063301000000000e+15,3.421261718000000000e+15,2.381096751000000000e+15
1.318986896000000000e+15,3.484569357000000000e+15,2.413041828000000000e+15
1.362286764000000000e+15,3.550299632000000000e+15,2.445916605000000000e+15
1.407008086000000000e+15,3.619101708000000000e+15,2.480021032000000000e+15
1.453197524000000000e+15,3.691732949000000000e+15,2.515699660000000000e+15
1.500903276000000000e+15,3.769097149000000000e+15,2.553358379000000000e+15
1.550175117000000000e+15,3.852293730000000000e+15,2.593485656000000000e+15
1.601064461000000000e+15,3.942678392000000000e+15,2.636678188000000000e+15
1.653624407000000000e+15,4.041934498000000000e+15,2.683670406000000000e+15
1.707909797000000000e+15,4.152140119000000000e+15,2.735360507000000000e+15
1.763977275000000000e+15,4.275809841000000000e+15,2.792823508000000000e+15
1.821885343000000000e+15,4.415858191000000000e+15,2.857287624000000000e+15
1.881694425000000000e+15,4.575384473000000000e+15,2.930030380000000000e+15
1.943466927000000000e+15,4.757167678000000000e+15,3.012148737000000000e+15
2.007267304000000000e+15,4.962756867000000000e+15,3.104158956000000000e+15
2.073162127000000000e+15,5.191173897000000000e+15,3.205442965000000000e+15
2.141220155000000000e+15,5.437575177000000000e+15,3.313701736000000000e+15
2.211512400000000000e+15,5.692609668000000000e+15,3.424736207000000000e+15
2.284112207000000000e+15,5.943388313000000000e+15,3.532933363000000000e+15
2.359095331000000000e+15,6.176417161000000000e+15,3.632570909000000000e+15
2.436540009000000000e+15,6.381547538000000000e+15,3.719495923000000000e+15
2.516527051000000000e+15,6.554932788000000000e+15,3.792312596000000000e+15
2.599139918000000000e+15,6.699311581000000000e+15,3.852404384000000000e+15
2.684464811000000000e+15,6.821699971000000000e+15,3.902884528000000000e+15
2.772590760000000000e+15,6.930186016000000000e+15,3.947223638000000000e+15
2.863609719000000000e+15,7.031586529000000000e+15,3.988285799000000000e+15
2.957616659000000000e+15,7.130596884000000000e+15,4.028006925000000000e+15
3.054709671000000000e+15,7.230018495000000000e+15,4.067517103000000000e+15
3.154990065000000000e+15,7.331370192000000000e+15,4.107409775000000000e+15
3.258562476000000000e+15,7.435441715000000000e+15,4.147976892000000000e+15
3.365534976000000000e+15,7.542655320000000000e+15,4.189359559000000000e+15
3.476019182000000000e+15,7.653263005000000000e+15,4.231629016000000000e+15
3.590130377000000000e+15,7.767442617000000000e+15,4.274825606000000000e+15
3.707987629000000000e+15,7.885341631000000000e+15,4.318976322000000000e+15
3.829713914000000000e+15,8.007096454000000000e+15,4.364102446000000000e+15
3.955436245000000000e+15,8.132840929000000000e+15,4.410222849000000000e+15
4.085285804000000000e+15,8.262710247000000000e+15,4.457355470000000000e+15
4.219398081000000000e+15,8.396843017000000000e+15,4.505518059000000000e+15
4.357913012000000000e+15,8.535382875000000000e+15,4.554728715000000000e+15
4.500975130000000000e+15,8.678480770000000000e+15,4.605006629000000000e+15
4.648733708000000000e+15,8.826300118000000000e+15,4.656373793000000000e+15
4.801342924000000000e+15,8.979031290000000000e+15,4.708859805000000000e+15
4.958962014000000000e+15,9.136937614000000000e+15,4.762517118000000000e+15
5.121755443000000000e+15,9.300515297000000000e+15,4.817473686000000000e+15
5.289893076000000000e+15,9.471091646000000000e+15,4.874128159000000000e+15
5.463550352000000000e+15,9.653192138000000000e+15,4.933914518000000000e+15
5.642908471000000000e+15,9.864248485000000000e+15,5.002404518000000000e+15
5.828154581000000000e+15,1.017488962000000000e+16,5.102039932000000000e+15
6.019481974000000000e+15,1.087381288000000000e+16,5.323676063000000000e+15
6.217090286000000000e+15,1.311566132000000000e+16,6.028497689000000000e+15
6.421185709000000000e+15,2.130378544000000000e+16,8.635943736000000000e+15
6.631981202000000000e+15,5.110133575000000000e+16,1.913219421000000000e+16
6.849696716000000000e+15,1.535408354000000000e+17,6.393678222000000000e+16
7.074559423000000000e+15,4.787057558000000000e+17,2.462245950000000000e+17
7.306803951000000000e+15,1.420361988000000000e+18,9.025755591000000000e+17
7.546672631000000000e+15,3.890418955000000000e+18,2.942921810000000000e+18
7.794415750000000000e+15,9.730772459000000512e+18,8.401530430000000000e+18
8.050291812000000000e+15,2.212865687000000102e+19,2.100959527000000102e+19
8.314567806000000000e+15,4.565726399000000102e+19,4.624885039000000102e+19
8.587519485000000000e+15,8.537525543999999181e+19,9.015229667999999590e+19
8.869431656000000000e+15,1.446452908000000082e+20,1.565614231000000102e+20
9.160598475000000000e+15,2.222854811000000020e+20,2.438240359999999836e+20
9.461323756000000000e+15,3.109147426000000123e+20,3.432033689000000225e+20
9.771921284000000000e+15,3.984878958000000205e+20,4.409932131000000184e+20
1.009271515000000000e+16,4.729935101999999877e+20,5.238841584000000328e+20
1.042404007000000000e+16,5.274217313000000061e+20,5.842930380000000082e+20
1.076624177000000000e+16,5.615799458000000123e+20,6.221593641000000553e+20
1.111967731000000000e+16,5.800789305000000225e+20,6.426571405000000143e+20
1.148471548000000000e+16,5.888017501999999877e+20,6.523211405999999549e+20
1.186173716000000000e+16,5.924315824000000328e+20,6.563425015000000102e+20
1.225113577000000000e+16,5.937886611999999918e+20,6.578459513000000225e+20
1.265331759000000000e+16,5.942545898999999365e+20,6.583621331999999918e+20
1.306870230000000000e+16,5.944052844000000082e+20,6.585290807000000102e+20
1.349772330000000000e+16,5.944525784000000164e+20,6.585814755999999590e+20
1.394082826000000000e+16,5.944675328000000000e+20,6.585980429000000143e+20
1.439847953000000000e+16,5.944725762000000123e+20,6.586036303000000266e+20
1.487115463000000000e+16,5.944745681000000389e+20,6.586058368999999406e+20
1.535934677000000000e+16,5.944755974999999775e+20,6.586069773999999549e+20
1.586356534000000000e+16,5.944763142000000369e+20,6.586077713999999795e+20
1.638433646000000000e+16,5.944769290000000614e+20,6.586084524999999488e+20
1.692220352000000000e+16,5.944775146999999365e+20,6.586091014000000369e+20
1.747772774000000000e+16,5.944780987999999754e+20,6.586097485000000143e+20
1.805148879000000000e+16,5.944786928000000328e+20,6.586104064999999406e+20
1.864408534000000000e+16,5.944793026999999529e+20,6.586110821999999713e+20
