pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.240696368000000000e+14,1.267733202000000000e+14
6.245844712000000000e+11,1.265962118000000000e+14,1.293424048000000000e+14
6.450884089000000000e+11,1.293206258000000000e+14,1.321122437000000000e+14
6.662654525000000000e+11,1.322306611000000000e+14,1.350703504000000000e+14
6.881376986000000000e+11,1.353026143000000000e+14,1.381925667000000000e+14
7.107279697000000000e+11,1.385009844000000000e+14,1.414427537000000000e+14
7.340598370000000000e+11,1.417794966000000000e+14,1.447738399000000000e+14
7.581576458000000000e+11,1.450837625000000000e+14,1.481305319000000000e+14
7.830465404000000000e+11,1.483550236000000000e+14,1.514531252000000000e+14
8.087524909000000000e+11,1.515349550000000000e+14,1.546823881000000000e+14
8.353023195000000000e+11,1.545706054000000000e+14,1.577645784000000000e+14
8.627237292000000000e+11,1.574184148000000000e+14,1.606555203000000000e+14
8.910453325000000000e+11,1.600470332000000000e+14,1.633234576000000000e+14
9.202966809000000000e+11,1.624385502000000000e+14,1.657502924000000000e+14
9.505082962000000000e+11,1.645880819000000000e+14,1.679311550000000000e+14
9.817117023000000000e+11,1.665019636000000000e+14,1.698725606000000000e+14
1.013939458000000000e+12,1.681951929000000000e+14,1.715898067000000000e+14
1.047225190000000000e+12,1.696886214000000000e+14,1.731041188000000000e+14
1.081603630000000000e+12,1.710063147000000000e+14,1.744399695000000000e+14
1.117110651000000000e+12,1.721734543000000000e+14,1.756229491000000000e+14
1.153783300000000000e+12,1.732147256000000000e+14,1.766781306000000000e+14
1.191659843000000000e+12,1.741533575000000000e+14,1.776290973000000000e+14
1.230779803000000000e+12,1.750106254000000000e+14,1.784974391000000000e+14
1.271183997000000000e+12,1.758057620000000000e+14,1.793026649000000000e+14
1.312914585000000000e+12,1.765561167000000000e+14,1.800623642000000000e+14
1.356015111000000000e+12,1.772774573000000000e+14,1.807925136000000000e+14
1.400530545000000000e+12,1.779844064000000000e+14,1.815079203000000000e+14
1.446507339000000000e+12,1.786908822000000000e+14,1.822226677000000000e+14
1.493993464000000000e+12,1.794105414000000000e+14,1.829505642000000000e+14
1.543038469000000000e+12,1.801572296000000000e+14,1.837055976000000000e+14
1.593693530000000000e+12,1.809453752000000000e+14,1.845023335000000000e+14
1.646011502000000000e+12,1.817903067000000000e+14,1.853562337000000000e+14
1.700046975000000000e+12,1.827084934000000000e+14,1.862838984000000000e+14
1.755856331000000000e+12,1.837176350000000000e+14,1.873031544000000000e+14
1.813497804000000000e+12,1.848365182000000000e+14,1.884329075000000000e+14
1.873031539000000000e+12,1.860846900000000000e+14,1.896928117000000000e+14
1.934519654000000000e+12,1.874818359000000000e+14,1.911026391000000000e+14
1.998026309000000000e+12,1.890467906000000000e+14,1.926812813000000000e+14
2.063617768000000000e+12,1.907963180000000000e+14,1.944455194000000000e+14
2.131362472000000000e+12,1.927437350000000000e+14,1.964086389000000000e+14
2.201331107000000000e+12,1.948974527000000000e+14,1.985789636000000000e+14
2.273596682000000000e+12,1.972597378000000000e+14,2.009586148000000000e+14
2.348234601000000000e+12,1.998257818000000000e+14,2.035425819000000000e+14
2.425322742000000000e+12,2.025833581000000000e+14,2.063183884000000000e+14
2.504941542000000000e+12,2.055132348000000000e+14,2.092665181000000000e+14
2.587174079000000000e+12,2.085902457000000000e+14,2.123615039000000000e+14
2.672106155000000000e+12,2.117849679000000000e+14,2.155736246000000000e+14
2.759826392000000000e+12,2.150656242000000000e+14,2.188708250000000000e+14
2.850426321000000000e+12,2.184002829000000000e+14,2.222209310000000000e+14
2.944000475000000000e+12,2.217588227000000000e+14,2.255936248000000000e+14
3.040646493000000000e+12,2.251145373000000000e+14,2.289620534000000000e+14
3.140465219000000000e+12,2.284453453000000000e+14,2.323040382000000000e+14
3.243560807000000000e+12,2.317343319000000000e+14,2.356026115000000000e+14
3.350040830000000000e+12,2.349699096000000000e+14,2.388461685000000000e+14
3.460016392000000000e+12,2.381456260000000000e+14,2.420282662000000000e+14
3.573602246000000000e+12,2.412597075000000000e+14,2.451471571000000000e+14
3.690916911000000000e+12,2.443143919000000000e+14,2.482051127000000000e+14
3.812082796000000000e+12,2.473151851000000000e+14,2.512076719000000000e+14
3.937226330000000000e+12,2.502702292000000000e+14,2.541630023000000000e+14
4.066478092000000000e+12,2.531897557000000000e+14,2.570813488000000000e+14
4.199972947000000000e+12,2.560855542000000000e+14,2.599744974000000000e+14
4.337850188000000000e+12,2.589705648000000000e+14,2.628553647000000000e+14
4.480253680000000000e+12,2.618585417000000000e+14,2.657376593000000000e+14
4.627332012000000000e+12,2.647638486000000000e+14,2.686356747000000000e+14
4.779238650000000000e+12,2.677013063000000000e+14,2.715641356000000000e+14
4.936132098000000000e+12,2.706860938000000000e+14,2.745380971000000000e+14
5.098176064000000000e+12,2.737335452000000000e+14,2.775727412000000000e+14
5.265539630000000000e+12,2.768591319000000000e+14,2.806833571000000000e+14
5.438397428000000000e+12,2.800784168000000000e+14,2.838852950000000000e+14
5.616929824000000000e+12,2.834068064000000000e+14,2.871937176000000000e+14
5.801323104000000000e+12,2.868594121000000000e+14,2.906234628000000000e+14
5.991769669000000000e+12,2.904508163000000000e+14,2.941888098000000000e+14
6.188468239000000000e+12,2.941947258000000000e+14,2.979031370000000000e+14
6.391624053000000000e+12,2.981035536000000000e+14,3.017785077000000000e+14
6.601449093000000000e+12,3.021879391000000000e+14,3.058251981000000000e+14
6.818162295000000000e+12,3.064561326000000000e+14,3.100510911000000000e+14
7.041989785000000000e+12,3.109133875000000000e+14,3.144610815000000000e+14
7.273165113000000000e+12,3.155612309000000000e+14,3.190563623000000000e+14
7.511929493000000000e+12,3.203968421000000000e+14,3.238338212000000000e+14
7.758532061000000000e+12,3.254124292000000000e+14,3.287854378000000000e+14
8.013230128000000000e+12,3.305947412000000000e+14,3.338978164000000000e+14
8.276289456000000000e+12,3.359249924000000000e+14,3.391521288000000000e+14
8.547984529000000000e+12,3.413788839000000000e+14,3.445241530000000000e+14
8.828598841000000000e+12,3.469269866000000000e+14,3.499846682000000000e+14
9.118425196000000000e+12,3.525356279000000000e+14,3.555003443000000000e+14
9.417766007000000000e+12,3.581681366000000000e+14,3.610349811000000000e+14
9.726933615000000000e+12,3.637862592000000000e+14,3.665509099000000000e+14
1.004625062000000000e+13,3.693518421000000000e+14,3.720106527000000000e+14
1.037605020000000000e+13,3.748286315000000000e+14,3.773786872000000000e+14
1.071667648000000000e+13,3.801839154000000000e+14,3.826230526000000000e+14
1.106848489000000000e+13,3.853898620000000000e+14,3.877166491000000000e+14
1.143184250000000000e+13,3.904243860000000000e+14,3.926380701000000000e+14
1.180712847000000000e+13,3.952719060000000000e+14,3.973723242000000000e+14
1.219473437000000000e+13,3.999234950000000000e+14,4.019109599000000000e+14
1.259506464000000000e+13,4.043765644000000000e+14,4.062517359000000000e+14
1.300853701000000000e+13,4.086344331000000000e+14,4.103981771000000000e+14
1.343558290000000000e+13,4.127053597000000000e+14,4.143586121000000000e+14
1.387664791000000000e+13,4.166017097000000000e+14,4.181453438000000000e+14
1.433219226000000000e+13,4.203390207000000000e+14,4.217737258000000000e+14
1.480269127000000000e+13,4.239350842000000000e+14,4.252612561000000000e+14
1.528863588000000000e+13,4.274092246000000000e+14,4.286268697000000000e+14
1.579053314000000000e+13,4.307815570000000000e+14,4.318902104000000000e+14
1.630890676000000000e+13,4.340724550000000000e+14,4.350711112000000000e+14
1.684429760000000000e+13,4.373021079000000000e+14,4.381891630000000000e+14
1.739726432000000000e+13,4.404902658000000000e+14,4.412634670000000000e+14
1.796838391000000000e+13,4.436559971000000000e+14,4.443124003000000000e+14
1.855825228000000000e+13,4.468174484000000000e+14,4.473533851000000000e+14
1.916748492000000000e+13,4.499917200000000000e+14,4.504027711000000000e+14
1.979671753000000000e+13,4.531947395000000000e+14,4.534757161000000000e+14
2.044660667000000000e+13,4.564410683000000000e+14,4.565860042000000000e+14
2.111783044000000000e+13,4.597437538000000000e+14,4.597459087000000000e+14
2.181108924000000000e+13,4.631141641000000000e+14,4.629660399000000000e+14
2.252710643000000000e+13,4.665617739000000000e+14,4.662551475000000000e+14
2.326662911000000000e+13,4.700940158000000000e+14,4.696199876000000000e+14
2.403042894000000000e+13,4.737161531000000000e+14,4.730652121000000000e+14
2.481930289000000000e+13,4.774312454000000000e+14,4.765933468000000000e+14
2.563407409000000000e+13,4.812402340000000000e+14,4.802048848000000000e+14
2.647559271000000000e+13,4.851421306000000000e+14,4.838984776000000000e+14
2.734473680000000000e+13,4.891342738000000000e+14,4.876711891000000000e+14
2.824241326000000000e+13,4.932127586000000000e+14,4.915189121000000000e+14
2.916955876000000000e+13,4.973729679000000000e+14,4.954368767000000000e+14
3.012714071000000000e+13,5.016101755000000000e+14,4.994202230000000000e+14
3.111615828000000000e+13,5.059201546000000000e+14,5.034645736000000000e+14
3.213764344000000000e+13,5.102997853000000000e+14,5.075666000000000000e+14
3.319266205000000000e+13,5.147476228000000000e+14,5.117245460000000000e+14
3.428231494000000000e+13,5.192643194000000000e+14,5.159386105000000000e+14
3.540773909000000000e+13,5.238530010000000000e+14,5.202112820000000000e+14
3.657010881000000000e+13,5.285195631000000000e+14,5.245475950000000000e+14
3.777063695000000000e+13,5.332727339000000000e+14,5.289551658000000000e+14
3.901057617000000000e+13,5.381241049000000000e+14,5.334441977000000000e+14
4.029122028000000000e+13,5.430881733000000000e+14,5.380274944000000000e+14
4.161390553000000000e+13,5.481820542000000000e+14,5.427201688000000000e+14
4.298001206000000000e+13,5.534253535000000000e+14,5.475395007000000000e+14
4.439096531000000000e+13,5.588400154000000000e+14,5.525047723000000000e+14
4.584823751000000000e+13,5.644497160000000000e+14,5.576366879000000000e+14
4.735334923000000000e+13,5.702794141000000000e+14,5.629569446000000000e+14
4.890787094000000000e+13,5.763548412000000000e+14,5.684877508000000000e+14
5.051342469000000000e+13,5.827015986000000000e+14,5.742509943000000000e+14
5.217168576000000000e+13,5.893441266000000000e+14,5.802673044000000000e+14
5.388438443000000000e+13,5.963046111000000000e+14,5.865550697000000000e+14
5.565330778000000000e+13,6.036016123000000000e+14,5.931292201000000000e+14
5.748030158000000000e+13,6.112485055000000000e+14,5.999998570000000000e+14
5.936727216000000000e+13,6.192520528000000000e+14,6.071710224000000000e+14
6.131618845000000000e+13,6.276111595000000000e+14,6.146396514000000000e+14
6.332908400000000000e+13,6.363156111000000000e+14,6.223945279000000000e+14
6.540805915000000000e+13,6.453453853000000000e+14,6.304157674000000000e+14
6.755528315000000000e+13,6.546706788000000000e+14,6.386749475000000000e+14
6.977299650000000000e+13,6.642524973000000000e+14,6.471357361000000000e+14
7.206351321000000000e+13,6.740439925000000000e+14,6.557551736000000000e+14
7.442922330000000000e+13,6.839921207000000000e+14,6.644852217000000000e+14
7.687259522000000000e+13,6.940401962000000000e+14,6.732750731000000000e+14
7.939617845000000000e+13,7.041306178000000000e+14,6.820735802000000000e+14
8.200260620000000000e+13,7.142073898000000000e+14,6.908314666000000000e+14
8.469459808000000000e+13,7.242184768000000000e+14,6.995033588000000000e+14
8.747496302000000000e+13,7.341179412000000000e+14,7.080495966000000000e+14
9.034660212000000000e+13,7.438673555000000000e+14,7.164373865000000000e+14
9.331251175000000000e+13,7.534364500000000000e+14,7.246412771000000000e+14
9.637578664000000000e+13,7.628035034000000000e+14,7.326434020000000000e+14
9.953962310000000000e+13,7.719549536000000000e+14,7.404330515000000000e+14
1.028073224000000000e+14,7.808846989000000000e+14,7.480059835000000000e+14
1.061822941000000000e+14,7.895931663000000000e+14,7.553635463000000000e+14
1.096680598000000000e+14,7.980864295000000000e+14,7.625118550000000000e+14
1.132682567000000000e+14,8.063752384000000000e+14,7.694609048000000000e+14
1.169866413000000000e+14,8.144737415000000000e+14,7.762234426000000000e+14
1.208270935000000000e+14,8.223988600000000000e+14,7.828143972000000000e+14
1.247936205000000000e+14,8.301696817000000000e+14,7.892503380000000000e+14
1.288903612000000000e+14,8.378067404000000000e+14,7.955488453000000000e+14
1.331215903000000000e+14,8.453317851000000000e+14,8.017282957000000000e+14
1.374917226000000000e+14,8.527673884000000000e+14,8.078075193000000000e+14
1.420053182000000000e+14,8.601367289000000000e+14,8.138056034000000000e+14
1.466670866000000000e+14,8.674635391000000000e+14,8.197418355000000000e+14
1.514818922000000000e+14,8.747719340000000000e+14,8.256355487000000000e+14
1.564547589000000000e+14,8.820864170000000000e+14,8.315061136000000000e+14
1.615908754000000000e+14,8.894318762000000000e+14,8.373729213000000000e+14
1.668956010000000000e+14,8.968335653000000000e+14,8.432553542000000000e+14
1.723744708000000000e+14,9.043172168000000000e+14,8.491728614000000000e+14
1.780332016000000000e+14,9.119092176000000000e+14,8.551450808000000000e+14
1.838776980000000000e+14,9.196367889000000000e+14,8.611919604000000000e+14
1.899140582000000000e+14,9.275282800000000000e+14,8.673339645000000000e+14
1.961485809000000000e+14,9.356136932000000000e+14,8.735924522000000000e+14
2.025877712000000000e+14,9.439252290000000000e+14,8.799900594000000000e+14
2.092383480000000000e+14,9.524979859000000000e+14,8.865511867000000000e+14
2.161072509000000000e+14,9.613709668000000000e+14,8.933027046000000000e+14
2.232016469000000000e+14,9.705882553000000000e+14,9.002747631000000000e+14
2.305289387000000000e+14,9.802004333000000000e+14,9.075017543000000000e+14
2.380967717000000000e+14,9.902662033000000000e+14,9.150233939000000000e+14
2.459130425000000000e+14,1.000854324000000000e+15,9.228859958000000000e+14
2.539859069000000000e+14,1.012045717000000000e+15,9.311438220000000000e+14
2.623237882000000000e+14,1.023935552000000000e+15,9.398603706000000000e+14
2.709353866000000000e+14,1.036635215000000000e+15,9.491095152000000000e+14
2.798296876000000000e+14,1.050273457000000000e+15,9.589760122000000000e+14
2.890159718000000000e+14,1.064996563000000000e+15,9.695552653000000000e+14
2.985038245000000000e+14,1.080966617000000000e+15,9.809517327000000000e+14
3.083031457000000000e+14,1.098356945000000000e+15,9.932753765000000000e+14
3.184241602000000000e+14,1.117344266000000000e+15,1.006635915000000000e+15
3.288774286000000000e+14,1.138097338000000000e+15,1.021134828000000000e+15
3.396738582000000000e+14,1.160761829000000000e+15,1.036855038000000000e+15
3.508247144000000000e+14,1.185442406000000000e+15,1.053849073000000000e+15
3.623416323000000000e+14,1.212185531000000000e+15,1.072128158000000000e+15
3.742366291000000000e+14,1.240964184000000000e+15,1.091653066000000000e+15
3.865221163000000000e+14,1.271668123000000000e+15,1.112329062000000000e+15
3.992109130000000000e+14,1.304103921000000000e+15,1.134007623000000000e+15
4.123162591000000000e+14,1.338004297000000000e+15,1.156494296000000000e+15
4.258518292000000000e+14,1.373047422000000000e+15,1.179562865000000000e+15
4.398317467000000000e+14,1.408883545000000000e+15,1.202973796000000000e+15
4.542705986000000000e+14,1.445164746000000000e+15,1.226494036000000000e+15
4.691834511000000000e+14,1.481573471000000000e+15,1.249915266000000000e+15
4.845858645000000000e+14,1.517845364000000000e+15,1.273067830000000000e+15
5.004939103000000000e+14,1.553784134000000000e+15,1.295829052000000000e+15
5.169241874000000000e+14,1.589267584000000000e+15,1.318125650000000000e+15
5.338938397000000000e+14,1.624245692000000000e+15,1.339931064000000000e+15
5.514205739000000000e+14,1.658732989000000000e+15,1.361259310000000000e+15
5.695226780000000000e+14,1.692798125000000000e+15,1.382157310000000000e+15
5.882190402000000000e+14,1.726551666000000000e+15,1.402696404000000000e+15
6.075291689000000000e+14,1.760134892000000000e+15,1.422964770000000000e+15
6.274732130000000000e+14,1.793711150000000000e+15,1.443061644000000000e+15
6.480719826000000000e+14,1.827458781000000000e+15,1.463092696000000000e+15
6.693469713000000000e+14,1.861567264000000000e+15,1.483167461000000000e+15
6.913203780000000000e+14,1.896236246000000000e+15,1.503398562000000000e+15
7.140151304000000000e+14,1.931675397000000000e+15,1.523901424000000000e+15
7.374549090000000000e+14,1.968106592000000000e+15,1.544795330000000000e+15
7.616641717000000000e+14,2.005767780000000000e+15,1.566205388000000000e+15
7.866681790000000000e+14,2.044916624000000000e+15,1.588264269000000000e+15
8.124930211000000000e+14,2.085834878000000000e+15,1.611114272000000000e+15
8.391656443000000000e+14,2.128832064000000000e+15,1.634908902000000000e+15
8.667138797000000000e+14,2.174247907000000000e+15,1.659813683000000000e+15
8.951664721000000000e+14,2.222452372000000000e+15,1.686005615000000000e+15
9.245531098000000000e+14,2.273840600000000000e+15,1.713669908000000000e+15
9.549044558000000000e+14,2.328822981000000000e+15,1.742994261000000000e+15
9.862521795000000000e+14,2.387807334000000000e+15,1.774159240000000000e+15
1.018628990000000000e+15,2.451171237000000000e+15,1.807323959000000000e+15
1.052068671000000000e+15,2.519225667000000000e+15,1.842607951000000000e+15
1.086606114000000000e+15,2.592170581000000000e+15,1.880069781000000000e+15
1.122277356000000000e+15,2.670046417000000000e+15,1.919684654000000000e+15
1.159119619000000000e+15,2.752688439000000000e+15,1.961324557000000000e+15
1.197171343000000000e+15,2.839693041000000000e+15,2.004745391000000000e+15
1.236472235000000000e+15,2.930404119000000000e+15,2.049584697000000000e+15
1.277063301000000000e+15,3.023930872000000000e+15,2.095374972000000000e+15
1.318986896000000000e+15,3.119199072000000000e+15,2.141572654000000000e+15
1.362286764000000000e+15,3.215031602000000000e+15,2.187599892000000000e+15
1.407008086000000000e+15,3.310252027000000000e+15,2.232895344000000000e+15
1.453197524000000000e+15,3.403793652000000000e+15,2.276965227000000000e+15
1.500903276000000000e+15,3.494795571000000000e+15,2.319425857000000000e+15
1.550175117000000000e+15,3.582671025000000000e+15,2.360031345000000000e+15
1.601064461000000000e+15,3.667138870000000000e+15,2.398682982000000000e+15
1.653624407000000000e+15,3.748214565000000000e+15,2.435419685000000000e+15
1.707909797000000000e+15,3.826168832000000000e+15,2.470394215000000000e+15
1.763977275000000000e+15,3.901465320000000000e+15,2.503841031000000000e+15
1.821885343000000000e+15,3.974689667000000000e+15,2.536041769000000000e+15
1.881694425000000000e+15,4.046482722000000000e+15,2.567294084000000000e+15
1.943466927000000000e+15,4.117485674000000000e+15,2.597887115000000000e+15
2.007267304000000000e+15,4.188300602000000000e+15,2.628084702000000000e+15
2.073162127000000000e+15,4.259467322000000000e+15,2.658116362000000000e+15
2.141220155000000000e+15,4.331453541000000000e+15,2.688174318000000000e+15
2.211512400000000000e+15,4.404654837000000000e+15,2.718414794000000000e+15
2.284112207000000000e+15,4.479401059000000000e+15,2.748961941000000000e+15
2.359095331000000000e+15,4.555965887000000000e+15,2.779912893000000000e+15
2.436540009000000000e+15,4.634577399000000000e+15,2.811343006000000000e+15
2.516527051000000000e+15,4.715428084000000000e+15,2.843310653000000000e+15
2.599139918000000000e+15,4.798683662000000000e+15,2.875861318000000000e+15
2.684464811000000000e+15,4.884490396000000000e+15,2.909030926000000000e+15
2.772590760000000000e+15,4.972980924000000000e+15,2.942848426000000000e+15
2.863609719000000000e+15,5.064278750000000000e+15,2.977337757000000000e+15
2.957616659000000000e+15,5.158501649000000000e+15,3.012519299000000000e+15
3.054709671000000000e+15,5.255764211000000000e+15,3.048410933000000000e+15
3.154990065000000000e+15,5.356179717000000000e+15,3.085028807000000000e+15
3.258562476000000000e+15,5.459861533000000000e+15,3.122387877000000000e+15
3.365534976000000000e+15,5.566924134000000000e+15,3.160502300000000000e+15
3.476019182000000000e+15,5.677483878000000000e+15,3.199385710000000000e+15
3.590130377000000000e+15,5.791659592000000000e+15,3.239051410000000000e+15
3.707987629000000000e+15,5.909573028000000000e+15,3.279512518000000000e+15
3.829713914000000000e+15,6.031349231000000000e+15,3.320782064000000000e+15
3.955436245000000000e+15,6.157116845000000000e+15,3.362873067000000000e+15
4.085285804000000000e+15,6.287008376000000000e+15,3.405798586000000000e+15
4.219398081000000000e+15,6.421160431000000000e+15,3.449571769000000000e+15
4.357913012000000000e+15,6.559713942000000000e+15,3.494205881000000000e+15
4.500975130000000000e+15,6.702814376000000000e+15,3.539714334000000000e+15
4.648733708000000000e+15,6.850611964000000000e+15,3.586110719000000000e+15
4.801342924000000000e+15,7.003261923000000000e+15,3.633408825000000000e+15
4.958962014000000000e+15,7.160924713000000000e+15,3.681622677000000000e+15
5.121755443000000000e+15,7.323766319000000000e+15,3.730766570000000000e+15
5.289893076000000000e+15,7.491958599000000000e+15,3.780855124000000000e+15
5.463550352000000000e+15,7.665679713000000000e+15,3.831903352000000000e+15
5.642908471000000000e+15,7.845114705000000000e+15,3.883926772000000000e+15
5.828154581000000000e+15,8.030456324000000000e+15,3.936941575000000000e+15
6.019481974000000000e+15,8.221906237000000000e+15,3.990964894000000000e+15
6.217090286000000000e+15,8.419676941000000000e+15,4.046015237000000000e+15
6.421185709000000000e+15,8.623994871000000000e+15,4.102113229000000000e+15
6.631981202000000000e+15,8.835105635000000000e+15,4.159282869000000000e+15
6.849696716000000000e+15,9.053283137000000000e+15,4.217553728000000000e+15
7.074559423000000000e+15,9.278845898000000000e+15,4.276964896000000000e+15
7.306803951000000000e+15,9.512186926000000000e+15,4.337572149000000000e+15
7.546672631000000000e+15,9.753829661000000000e+15,4.399461283000000000e+15
7.794415750000000000e+15,1.000453466000000000e+16,4.462773292000000000e+15
8.050291812000000000e+15,1.026550680000000000e+16,4.527752744000000000e+15
8.314567806000000000e+15,1.053880381000000000e+16,4.594842070000000000e+15
8.587519485000000000e+15,1.082815190000000000e+16,4.664867514000000000e+15
8.869431656000000000e+15,1.114059318000000000e+16,4.739410038000000000e+15
9.160598475000000000e+15,1.148983763000000000e+16,4.821550245000000000e+15
9.461323756000000000e+15,1.190311831000000000e+16,4.917372044000000000e+15
9.771921284000000000e+15,1.243523049000000000e+16,5.039002364000000000e+15
1.009271515000000000e+16,1.319720899000000000e+16,5.210744866000000000e+15
1.042404007000000000e+16,1.441455409000000000e+16,5.481410804000000000e+15
1.076624177000000000e+16,1.654419220000000000e+16,5.948990320000000000e+15
1.111967731000000000e+16,2.050579584000000000e+16,6.809942976000000000e+15
1.148471548000000000e+16,2.812992923000000000e+16,8.458317909000000000e+15
1.186173716000000000e+16,4.300408709000000000e+16,1.168652210000000000e+16
1.225113577000000000e+16,7.201971853000000000e+16,1.808380425000000000e+16
1.265331759000000000e+16,1.280935449000000000e+17,3.078161899000000000e+16
1.306870230000000000e+16,2.347443337000000000e+17,5.575550682000000000e+16
1.349772330000000000e+16,4.333704292000000000e+17,1.039569156000000000e+17
1.394082826000000000e+16,7.940947337000000000e+17,1.945717519000000000e+17
