pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.411490319000000000e+14,1.438134601000000000e+14
8.087524909000000000e+11,1.429274466000000000e+14,1.456153343000000000e+14
8.353023195000000000e+11,1.447952279000000000e+14,1.475074144000000000e+14
8.627237292000000000e+11,1.467506367000000000e+14,1.494878996000000000e+14
8.910453325000000000e+11,1.487903664000000000e+14,1.515534018000000000e+14
9.202966809000000000e+11,1.509094959000000000e+14,1.536988987000000000e+14
9.505082962000000000e+11,1.531015829000000000e+14,1.559178304000000000e+14
9.817117023000000000e+11,1.553587636000000000e+14,1.582022011000000000e+14
1.013939458000000000e+12,1.576719508000000000e+14,1.605427812000000000e+14
1.047225190000000000e+12,1.600311441000000000e+14,1.629294217000000000e+14
1.081603630000000000e+12,1.624257151000000000e+14,1.653513441000000000e+14
1.117110651000000000e+12,1.648447162000000000e+14,1.677974535000000000e+14
1.153783300000000000e+12,1.672772725000000000e+14,1.702567348000000000e+14
1.191659843000000000e+12,1.697129554000000000e+14,1.727186313000000000e+14
1.230779803000000000e+12,1.721421001000000000e+14,1.751733645000000000e+14
1.271183997000000000e+12,1.745560773000000000e+14,1.776122089000000000e+14
1.312914585000000000e+12,1.769474921000000000e+14,1.800276919000000000e+14
1.356015111000000000e+12,1.793103530000000000e+14,1.824137632000000000e+14
1.400530545000000000e+12,1.816401547000000000e+14,1.847658773000000000e+14
1.446507339000000000e+12,1.839339486000000000e+14,1.870810637000000000e+14
1.493993464000000000e+12,1.861902721000000000e+14,1.893578537000000000e+14
1.543038469000000000e+12,1.884091018000000000e+14,1.915962316000000000e+14
1.593693530000000000e+12,1.905917402000000000e+14,1.937975195000000000e+14
1.646011502000000000e+12,1.927406458000000000e+14,1.959642037000000000e+14
1.700046975000000000e+12,1.948593523000000000e+14,1.980998531000000000e+14
1.755856331000000000e+12,1.969523295000000000e+14,2.002089765000000000e+14
1.813497804000000000e+12,1.990248118000000000e+14,2.022968498000000000e+14
1.873031539000000000e+12,2.010826880000000000e+14,2.043694028000000000e+14
1.934519654000000000e+12,2.031323774000000000e+14,2.064330948000000000e+14
1.998026309000000000e+12,2.051806970000000000e+14,2.084947788000000000e+14
2.063617768000000000e+12,2.072348027000000000e+14,2.105616426000000000e+14
2.131362472000000000e+12,2.093020745000000000e+14,2.126410919000000000e+14
2.201331107000000000e+12,2.113899956000000000e+14,2.147406287000000000e+14
2.273596682000000000e+12,2.135060701000000000e+14,2.168677678000000000e+14
2.348234601000000000e+12,2.156577647000000000e+14,2.190299781000000000e+14
2.425322742000000000e+12,2.178523481000000000e+14,2.212345208000000000e+14
2.504941542000000000e+12,2.200967111000000000e+14,2.234882686000000000e+14
2.587174079000000000e+12,2.223973516000000000e+14,2.257976913000000000e+14
2.672106155000000000e+12,2.247601505000000000e+14,2.281686307000000000e+14
2.759826392000000000e+12,2.271901893000000000e+14,2.306061186000000000e+14
2.850426321000000000e+12,2.296916186000000000e+14,2.331142455000000000e+14
2.944000475000000000e+12,2.322674078000000000e+14,2.356959117000000000e+14
3.040646493000000000e+12,2.349192329000000000e+14,2.383527155000000000e+14
3.140465219000000000e+12,2.376473219000000000e+14,2.410848014000000000e+14
3.243560807000000000e+12,2.404503091000000000e+14,2.438907154000000000e+14
3.350040830000000000e+12,2.433251368000000000e+14,2.467673107000000000e+14
3.460016392000000000e+12,2.462670314000000000e+14,2.497097255000000000e+14
3.573602246000000000e+12,2.492695662000000000e+14,2.527114495000000000e+14
3.690916911000000000e+12,2.523247917000000000e+14,2.557644576000000000e+14
3.812082796000000000e+12,2.554233388000000000e+14,2.588593155000000000e+14
3.937226330000000000e+12,2.585547163000000000e+14,2.619854802000000000e+14
4.066478092000000000e+12,2.617076128000000000e+14,2.651316034000000000e+14
4.199972947000000000e+12,2.648702184000000000e+14,2.682858549000000000e+14
4.337850188000000000e+12,2.680306329000000000e+14,2.714363313000000000e+14
4.480253680000000000e+12,2.711771779000000000e+14,2.745713670000000000e+14
4.627332012000000000e+12,2.742987141000000000e+14,2.776798510000000000e+14
4.779238650000000000e+12,2.773850062000000000e+14,2.807515894000000000e+14
4.936132098000000000e+12,2.804269810000000000e+14,2.837775607000000000e+14
5.098176064000000000e+12,2.834168571000000000e+14,2.867500435000000000e+14
5.265539630000000000e+12,2.863483009000000000e+14,2.896627680000000000e+14
5.438397428000000000e+12,2.892164565000000000e+14,2.925109439000000000e+14
5.616929824000000000e+12,2.920179699000000000e+14,2.952912811000000000e+14
5.801323104000000000e+12,2.947508959000000000e+14,2.980018939000000000e+14
5.991769669000000000e+12,2.974146222000000000e+14,3.006422227000000000e+14
6.188468239000000000e+12,3.000097164000000000e+14,3.032128797000000000e+14
6.391624053000000000e+12,3.025377920000000000e+14,3.057155128000000000e+14
6.601449093000000000e+12,3.050013600000000000e+14,3.081526563000000000e+14
6.818162295000000000e+12,3.074036121000000000e+14,3.105275142000000000e+14
7.041989785000000000e+12,3.097483364000000000e+14,3.128438748000000000e+14
7.273165113000000000e+12,3.120397736000000000e+14,3.151059667000000000e+14
7.511929493000000000e+12,3.142824555000000000e+14,3.173182981000000000e+14
7.758532061000000000e+12,3.164811364000000000e+14,3.194855882000000000e+14
8.013230128000000000e+12,3.186406972000000000e+14,3.216126712000000000e+14
8.276289456000000000e+12,3.207660687000000000e+14,3.237044200000000000e+14
8.547984529000000000e+12,3.228621746000000000e+14,3.257656901000000000e+14
8.828598841000000000e+12,3.249339136000000000e+14,3.278013011000000000e+14
9.118425196000000000e+12,3.269861340000000000e+14,3.298160112000000000e+14
9.417766007000000000e+12,3.290236021000000000e+14,3.318144861000000000e+14
9.726933615000000000e+12,3.310510184000000000e+14,3.338013146000000000e+14
1.004625062000000000e+13,3.330730297000000000e+14,3.357810198000000000e+14
1.037605020000000000e+13,3.350942398000000000e+14,3.377580698000000000e+14
1.071667648000000000e+13,3.371192080000000000e+14,3.397368749000000000e+14
1.106848489000000000e+13,3.391525292000000000e+14,3.417218661000000000e+14
1.143184250000000000e+13,3.411988495000000000e+14,3.437175090000000000e+14
1.180712847000000000e+13,3.432628855000000000e+14,3.457283221000000000e+14
1.219473437000000000e+13,3.453494816000000000e+14,3.477589314000000000e+14
1.259506464000000000e+13,3.474636281000000000e+14,3.498140867000000000e+14
1.300853701000000000e+13,3.496105493000000000e+14,3.518987455000000000e+14
1.343558290000000000e+13,3.517957382000000000e+14,3.540181054000000000e+14
1.387664791000000000e+13,3.540249805000000000e+14,3.561776244000000000e+14
1.433219226000000000e+13,3.563044134000000000e+14,3.583830760000000000e+14
1.480269127000000000e+13,3.586405740000000000e+14,3.606405932000000000e+14
1.528863588000000000e+13,3.610404716000000000e+14,3.629567352000000000e+14
1.579053314000000000e+13,3.635116231000000000e+14,3.653385177000000000e+14
1.630890676000000000e+13,3.660620584000000000e+14,3.677934146000000000e+14
1.684429760000000000e+13,3.687004130000000000e+14,3.703294423000000000e+14
1.739726432000000000e+13,3.714359116000000000e+14,3.729551399000000000e+14
1.796838391000000000e+13,3.742784227000000000e+14,3.756796161000000000e+14
1.855825228000000000e+13,3.772385016000000000e+14,3.785125854000000000e+14
1.916748492000000000e+13,3.803273462000000000e+14,3.814643198000000000e+14
1.979671753000000000e+13,3.835567536000000000e+14,3.845456016000000000e+14
2.044660667000000000e+13,3.869391518000000000e+14,3.877677484000000000e+14
2.111783044000000000e+13,3.904875479000000000e+14,3.911425570000000000e+14
2.181108924000000000e+13,3.942153469000000000e+14,3.946821264000000000e+14
2.252710643000000000e+13,3.981363152000000000e+14,3.983988178000000000e+14
2.326662911000000000e+13,4.022643836000000000e+14,4.023050637000000000e+14
2.403042894000000000e+13,4.066134752000000000e+14,4.064132020000000000e+14
2.481930289000000000e+13,4.111972340000000000e+14,4.107352180000000000e+14
2.563407409000000000e+13,4.160287970000000000e+14,4.152825295000000000e+14
2.647559271000000000e+13,4.211205326000000000e+14,4.200657427000000000e+14
2.734473680000000000e+13,4.264836269000000000e+14,4.250942682000000000e+14
2.824241326000000000e+13,4.321278052000000000e+14,4.303760670000000000e+14
2.916955876000000000e+13,4.380609576000000000e+14,4.359173107000000000e+14
3.012714071000000000e+13,4.442887612000000000e+14,4.417220416000000000e+14
3.111615828000000000e+13,4.508145105000000000e+14,4.477920317000000000e+14
3.213764344000000000e+13,4.576388509000000000e+14,4.541265528000000000e+14
3.319266205000000000e+13,4.647593883000000000e+14,4.607220360000000000e+14
3.428231494000000000e+13,4.721707332000000000e+14,4.675721369000000000e+14
3.540773909000000000e+13,4.798644923000000000e+14,4.746677525000000000e+14
3.657010881000000000e+13,4.878293886000000000e+14,4.819971573000000000e+14
3.777063695000000000e+13,4.960513321000000000e+14,4.895460935000000000e+14
3.901057617000000000e+13,5.045136897000000000e+14,4.972980429000000000e+14
4.029122028000000000e+13,5.131978556000000000e+14,5.052347722000000000e+14
4.161390553000000000e+13,5.220835639000000000e+14,5.133366360000000000e+14
4.298001206000000000e+13,5.311492869000000000e+14,5.215829567000000000e+14
4.439096531000000000e+13,5.403729944000000000e+14,5.299527263000000000e+14
4.584823751000000000e+13,5.497326370000000000e+14,5.384250507000000000e+14
4.735334923000000000e+13,5.592065642000000000e+14,5.469795303000000000e+14
4.890787094000000000e+13,5.687742573000000000e+14,5.555969186000000000e+14
5.051342469000000000e+13,5.784164926000000000e+14,5.642592611000000000e+14
5.217168576000000000e+13,5.881159472000000000e+14,5.729504286000000000e+14
5.388438443000000000e+13,5.978574326000000000e+14,5.816563104000000000e+14
5.565330778000000000e+13,6.076280309000000000e+14,5.903649173000000000e+14
5.748030158000000000e+13,6.174174366000000000e+14,5.990666660000000000e+14
5.936727216000000000e+13,6.272179125000000000e+14,6.077543161000000000e+14
6.131618845000000000e+13,6.370241420000000000e+14,6.164228156000000000e+14
6.332908400000000000e+13,6.468334060000000000e+14,6.250694339000000000e+14
6.540805915000000000e+13,6.566454823000000000e+14,6.336936479000000000e+14
6.755528315000000000e+13,6.664623104000000000e+14,6.422968231000000000e+14
6.977299650000000000e+13,6.762879125000000000e+14,6.508821221000000000e+14
7.206351321000000000e+13,6.861282062000000000e+14,6.594543191000000000e+14
7.442922330000000000e+13,6.959908559000000000e+14,6.680196508000000000e+14
7.687259522000000000e+13,7.058849720000000000e+14,6.765855346000000000e+14
7.939617845000000000e+13,7.158210191000000000e+14,6.851604736000000000e+14
8.200260620000000000e+13,7.258105578000000000e+14,6.937538166000000000e+14
8.469459808000000000e+13,7.358660295000000000e+14,7.023755603000000000e+14
8.747496302000000000e+13,7.460007118000000000e+14,7.110362977000000000e+14
9.034660212000000000e+13,7.562284827000000000e+14,7.197470064000000000e+14
9.331251175000000000e+13,7.665635606000000000e+14,7.285188171000000000e+14
9.637578664000000000e+13,7.770205013000000000e+14,7.373630048000000000e+14
9.953962310000000000e+13,7.876142002000000000e+14,7.462909834000000000e+14
1.028073224000000000e+14,7.983595205000000000e+14,7.553139865000000000e+14
1.061822941000000000e+14,8.092711199000000000e+14,7.644429196000000000e+14
1.096680598000000000e+14,8.203635658000000000e+14,7.736884555000000000e+14
1.132682567000000000e+14,8.316511056000000000e+14,7.830608420000000000e+14
1.169866413000000000e+14,8.431476824000000000e+14,7.925699155000000000e+14
1.208270935000000000e+14,8.548667417000000000e+14,8.022249433000000000e+14
1.247936205000000000e+14,8.668209698000000000e+14,8.120344122000000000e+14
1.288903612000000000e+14,8.790224977000000000e+14,8.220062031000000000e+14
1.331215903000000000e+14,8.914828105000000000e+14,8.321475215000000000e+14
1.374917226000000000e+14,9.042124017000000000e+14,8.424646247000000000e+14
1.420053182000000000e+14,9.172209082000000000e+14,8.529629417000000000e+14
1.466670866000000000e+14,9.305170589000000000e+14,8.636470421000000000e+14
1.514818922000000000e+14,9.441084646000000000e+14,8.745204794000000000e+14
1.564547589000000000e+14,9.580018708000000000e+14,8.855860062000000000e+14
1.615908754000000000e+14,9.722029896000000000e+14,8.968454531000000000e+14
1.668956010000000000e+14,9.867164912000000000e+14,9.082997350000000000e+14
1.723744708000000000e+14,1.001546202000000000e+15,9.199490224000000000e+14
1.780332016000000000e+14,1.016695060000000000e+15,9.317927169000000000e+14
1.838776980000000000e+14,1.032165234000000000e+15,9.438295597000000000e+14
1.899140582000000000e+14,1.047958135000000000e+15,9.560576476000000000e+14
1.961485809000000000e+14,1.064074670000000000e+15,9.684746451000000000e+14
2.025877712000000000e+14,1.080515235000000000e+15,9.810777829000000000e+14
2.092383480000000000e+14,1.097279825000000000e+15,9.938639511000000000e+14
2.161072509000000000e+14,1.114368357000000000e+15,1.006829953000000000e+15
2.232016469000000000e+14,1.131780773000000000e+15,1.019972580000000000e+15
2.305289387000000000e+14,1.149516836000000000e+15,1.033288463000000000e+15
2.380967717000000000e+14,1.167576607000000000e+15,1.046774428000000000e+15
2.459130425000000000e+14,1.185960653000000000e+15,1.060427650000000000e+15
2.539859069000000000e+14,1.204669849000000000e+15,1.074245496000000000e+15
2.623237882000000000e+14,1.223705524000000000e+15,1.088225627000000000e+15
2.709353866000000000e+14,1.243069447000000000e+15,1.102365981000000000e+15
2.798296876000000000e+14,1.262763956000000000e+15,1.116664864000000000e+15
2.890159718000000000e+14,1.282791859000000000e+15,1.131120860000000000e+15
2.985038245000000000e+14,1.303156618000000000e+15,1.145732963000000000e+15
3.083031457000000000e+14,1.323862189000000000e+15,1.160500448000000000e+15
3.184241602000000000e+14,1.344912912000000000e+15,1.175422787000000000e+15
3.288774286000000000e+14,1.366313441000000000e+15,1.190499590000000000e+15
3.396738582000000000e+14,1.388068744000000000e+15,1.205730597000000000e+15
3.508247144000000000e+14,1.410184157000000000e+15,1.221115720000000000e+15
3.623416323000000000e+14,1.432665065000000000e+15,1.236654805000000000e+15
3.742366291000000000e+14,1.455516924000000000e+15,1.252347651000000000e+15
3.865221163000000000e+14,1.478745386000000000e+15,1.268194096000000000e+15
3.992109130000000000e+14,1.502356323000000000e+15,1.284194023000000000e+15
4.123162591000000000e+14,1.526355644000000000e+15,1.300347241000000000e+15
4.258518292000000000e+14,1.550749467000000000e+15,1.316653593000000000e+15
4.398317467000000000e+14,1.575544501000000000e+15,1.333113207000000000e+15
4.542705986000000000e+14,1.600747828000000000e+15,1.349726346000000000e+15
4.691834511000000000e+14,1.626367267000000000e+15,1.366493633000000000e+15
4.845858645000000000e+14,1.652411963000000000e+15,1.383416424000000000e+15
5.004939103000000000e+14,1.678892404000000000e+15,1.400496794000000000e+15
5.169241874000000000e+14,1.705820528000000000e+15,1.417737575000000000e+15
5.338938397000000000e+14,1.733210548000000000e+15,1.435142862000000000e+15
5.514205739000000000e+14,1.761079180000000000e+15,1.452718104000000000e+15
5.695226780000000000e+14,1.789445693000000000e+15,1.470470091000000000e+15
5.882190402000000000e+14,1.818332825000000000e+15,1.488407474000000000e+15
6.075291689000000000e+14,1.847766938000000000e+15,1.506540791000000000e+15
6.274732130000000000e+14,1.877778296000000000e+15,1.524882566000000000e+15
6.480719826000000000e+14,1.908401642000000000e+15,1.543447583000000000e+15
6.693469713000000000e+14,1.939676414000000000e+15,1.562252926000000000e+15
6.913203780000000000e+14,1.971647235000000000e+15,1.581318178000000000e+15
7.140151304000000000e+14,2.004364328000000000e+15,1.600665567000000000e+15
7.374549090000000000e+14,2.037883831000000000e+15,1.620320035000000000e+15
7.616641717000000000e+14,2.072268695000000000e+15,1.640309642000000000e+15
7.866681790000000000e+14,2.107589185000000000e+15,1.660665726000000000e+15
8.124930211000000000e+14,2.143923737000000000e+15,1.681423241000000000e+15
8.391656443000000000e+14,2.181359915000000000e+15,1.702621137000000000e+15
8.667138797000000000e+14,2.219995545000000000e+15,1.724302823000000000e+15
8.951664721000000000e+14,2.259940486000000000e+15,1.746516941000000000e+15
9.245531098000000000e+14,2.301318574000000000e+15,1.769318207000000000e+15
9.549044558000000000e+14,2.344269702000000000e+15,1.792768269000000000e+15
9.862521795000000000e+14,2.388952682000000000e+15,1.816936946000000000e+15
1.018628990000000000e+15,2.435548794000000000e+15,1.841903757000000000e+15
1.052068671000000000e+15,2.484265596000000000e+15,1.867759512000000000e+15
1.086606114000000000e+15,2.535342258000000000e+15,1.894608611000000000e+15
1.122277356000000000e+15,2.589055200000000000e+15,1.922571370000000000e+15
1.159119619000000000e+15,2.645724797000000000e+15,1.951786773000000000e+15
1.197171343000000000e+15,2.705723583000000000e+15,1.982415834000000000e+15
1.236472235000000000e+15,2.769485345000000000e+15,2.014645214000000000e+15
1.277063301000000000e+15,2.837515846000000000e+15,2.048691465000000000e+15
1.318986896000000000e+15,2.910404738000000000e+15,2.084805615000000000e+15
1.362286764000000000e+15,2.988838314000000000e+15,2.123277923000000000e+15
1.407008086000000000e+15,3.073613255000000000e+15,2.164442858000000000e+15
1.453197524000000000e+15,3.165651734000000000e+15,2.208684460000000000e+15
1.500903276000000000e+15,3.266016852000000000e+15,2.256441586000000000e+15
1.550175117000000000e+15,3.375925544000000000e+15,2.308211711000000000e+15
1.601064461000000000e+15,3.496760548000000000e+15,2.364554114000000000e+15
1.653624407000000000e+15,3.630080872000000000e+15,2.426092268000000000e+15
1.707909797000000000e+15,3.777626576000000000e+15,2.493513570000000000e+15
1.763977275000000000e+15,3.941316958000000000e+15,2.567566208000000000e+15
1.821885343000000000e+15,4.123241976000000000e+15,2.649053277000000000e+15
1.881694425000000000e+15,4.325647043000000000e+15,2.738824397000000000e+15
1.943466927000000000e+15,4.550903309000000000e+15,2.837761522000000000e+15
2.007267304000000000e+15,4.801469231000000000e+15,2.946761819000000000e+15
2.073162127000000000e+15,5.079846350000000000e+15,3.066719012000000000e+15
2.141220155000000000e+15,5.388517995000000000e+15,3.198498412000000000e+15
2.211512400000000000e+15,5.729883590000000000e+15,3.342911304000000000e+15
2.284112207000000000e+15,6.106195009000000000e+15,3.500691316000000000e+15
2.359095331000000000e+15,6.519482945000000000e+15,3.672467587000000000e+15
2.436540009000000000e+15,6.971494464000000000e+15,3.858743494000000000e+15
2.516527051000000000e+15,7.463634861000000000e+15,4.059877773000000000e+15
2.599139918000000000e+15,7.996923948000000000e+15,4.276071930000000000e+15
2.684464811000000000e+15,8.571962295000000000e+15,4.507361768000000000e+15
2.772590760000000000e+15,9.188920170000000000e+15,4.753617930000000000e+15
2.863609719000000000e+15,9.847546200000000000e+15,5.014553846000000000e+15
2.957616659000000000e+15,1.054718751000000000e+16,5.289737566000000000e+15
3.054709671000000000e+15,1.128682402000000000e+16,5.578608405000000000e+15
3.154990065000000000e+15,1.206511739000000000e+16,5.880498478000000000e+15
3.258562476000000000e+15,1.288047957000000000e+16,6.194660894000000000e+15
3.365534976000000000e+15,1.373113418000000000e+16,6.520294213000000000e+15
3.476019182000000000e+15,1.461519012000000000e+16,6.856570752000000000e+15
3.590130377000000000e+15,1.553070258000000000e+16,7.202659244000000000e+15
3.707987629000000000e+15,1.647572068000000000e+16,7.557741899000000000e+15
3.829713914000000000e+15,1.744835780000000000e+16,7.921039529000000000e+15
3.955436245000000000e+15,1.844683712000000000e+16,8.291826830000000000e+15
4.085285804000000000e+15,1.946950994000000000e+16,8.669437328000000000e+15
4.219398081000000000e+15,2.051488009000000000e+16,9.053270549000000000e+15
4.357913012000000000e+15,2.158162324000000000e+16,9.442797229000000000e+15
4.500975130000000000e+15,2.266859311000000000e+16,9.837559755000000000e+15
4.648733708000000000e+15,2.377481282000000000e+16,1.023716730000000000e+16
4.801342924000000000e+15,2.489946622000000000e+16,1.064129117000000000e+16
4.958962014000000000e+15,2.604187359000000000e+16,1.104965470000000000e+16
5.121755443000000000e+15,2.720147701000000000e+16,1.146202699000000000e+16
5.289893076000000000e+15,2.837783261000000000e+16,1.187821916000000000e+16
5.463550352000000000e+15,2.957056534000000000e+16,1.229806757000000000e+16
5.642908471000000000e+15,3.077934314000000000e+16,1.272142433000000000e+16
5.828154581000000000e+15,3.200384998000000000e+16,1.314814756000000000e+16
6.019481974000000000e+15,3.324375983000000000e+16,1.357809226000000000e+16
6.217090286000000000e+15,3.449872503000000000e+16,1.401110642000000000e+16
6.421185709000000000e+15,3.576832111000000000e+16,1.444701220000000000e+16
6.631981202000000000e+15,3.705205222000000000e+16,1.488560829000000000e+16
6.849696716000000000e+15,3.834932491000000000e+16,1.532666151000000000e+16
7.074559423000000000e+15,3.965942509000000000e+16,1.576989961000000000e+16
7.306803951000000000e+15,4.098151200000000000e+16,1.621501004000000000e+16
7.546672631000000000e+15,4.231460609000000000e+16,1.666163670000000000e+16
7.794415750000000000e+15,4.365760183000000000e+16,1.710938508000000000e+16
8.050291812000000000e+15,4.500924793000000000e+16,1.755781646000000000e+16
8.314567806000000000e+15,4.636815964000000000e+16,1.800645292000000000e+16
8.587519485000000000e+15,4.773284858000000000e+16,1.845478795000000000e+16
8.869431656000000000e+15,4.910173551000000000e+16,1.890229127000000000e+16
9.160598475000000000e+15,5.047315021000000000e+16,1.934840936000000000e+16
9.461323756000000000e+15,5.184537500000000000e+16,1.979258011000000000e+16
9.771921284000000000e+15,5.321666405000000000e+16,2.023423937000000000e+16
1.009271515000000000e+16,5.458527683000000000e+16,2.067283184000000000e+16
1.042404007000000000e+16,5.594953485000000000e+16,2.110782920000000000e+16
1.076624177000000000e+16,5.730782112000000000e+16,2.153872953000000000e+16
1.111967731000000000e+16,5.865861922000000000e+16,2.196506935000000000e+16
1.148471548000000000e+16,6.000055191000000000e+16,2.238643515000000000e+16
1.186173716000000000e+16,6.133238190000000000e+16,2.280246280000000000e+16
1.225113577000000000e+16,6.265305854000000000e+16,2.321285129000000000e+16
1.265331759000000000e+16,6.396172905000000000e+16,2.361736502000000000e+16
1.306870230000000000e+16,6.525773281000000000e+16,2.401583090000000000e+16
1.349772330000000000e+16,6.654064120000000000e+16,2.440814934000000000e+16
1.394082826000000000e+16,6.781022453000000000e+16,2.479428279000000000e+16
1.439847953000000000e+16,6.906644521000000000e+16,2.517425241000000000e+16
1.487115463000000000e+16,7.030947655000000000e+16,2.554814255000000000e+16
1.535934677000000000e+16,7.153967543000000000e+16,2.591609121000000000e+16
1.586356534000000000e+16,7.275757737000000000e+16,2.627828740000000000e+16
1.638433646000000000e+16,7.396388131000000000e+16,2.663496545000000000e+16
1.692220352000000000e+16,7.515942010000000000e+16,2.698639528000000000e+16
1.747772774000000000e+16,7.634513820000000000e+16,2.733287491000000000e+16
1.805148879000000000e+16,7.752208858000000000e+16,2.767472884000000000e+16
