pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.028713179000000000e+15,1.514406601000000000e+15
8.050291812000000000e+14,2.076687555000000000e+15,1.540148170000000000e+15
8.276289456000000000e+14,2.127497823000000000e+15,1.567201535000000000e+15
8.508631583000000000e+14,2.181656392000000000e+15,1.595815184000000000e+15
8.747496302000000000e+14,2.239816907000000000e+15,1.626305729000000000e+15
8.993066723000000000e+14,2.302821405000000000e+15,1.659080309000000000e+15
9.245531098000000000e+14,2.371765717000000000e+15,1.694667542000000000e+15
9.505082962000000000e+14,2.448094617000000000e+15,1.733762555000000000e+15
9.771921284000000000e+14,2.533738692000000000e+15,1.777291550000000000e+15
1.004625062000000000e+15,2.631307268000000000e+15,1.826502339000000000e+15
1.032828126000000000e+15,2.744380294000000000e+15,1.883101284000000000e+15
1.061822941000000000e+15,2.877939928000000000e+15,1.949455151000000000e+15
1.091631734000000000e+15,3.039016782000000000e+15,2.028892641000000000e+15
1.122277356000000000e+15,3.237685393000000000e+15,2.126168542000000000e+15
1.153783300000000000e+15,3.488603571000000000e+15,2.248181157000000000e+15
1.186173716000000000e+15,3.813415111000000000e+15,2.405093037000000000e+15
1.219473437000000000e+15,4.244569218000000000e+15,2.612117797000000000e+15
1.253707987000000000e+15,4.831469862000000000e+15,2.892412162000000000e+15
1.288903612000000000e+15,5.650444432000000000e+15,3.281802656000000000e+15
1.325087292000000000e+15,6.821114854000000000e+15,3.836639257000000000e+15
1.362286764000000000e+15,8.533598286000000000e+15,4.647043124000000000e+15
1.400530545000000000e+15,1.109400968000000000e+16,5.859473878000000000e+15
1.439847953000000000e+15,1.500129737000000000e+16,7.715614446000000000e+15
1.480269127000000000e+15,2.107789544000000000e+16,1.061992509000000000e+16
1.521825053000000000e+15,3.069238744000000000e+16,1.525738934000000000e+16
1.564547589000000000e+15,4.614132863000000000e+16,2.280015028000000000e+16
1.608469483000000000e+15,7.130360007000000000e+16,3.527033609000000000e+16
1.653624407000000000e+15,1.127586620000000000e+17,5.617595019000000000e+16
1.700046975000000000e+15,1.816933481000000000e+17,9.162337815000000000e+16
1.747772774000000000e+15,2.971263150000000000e+17,1.522484274000000000e+17
1.796838391000000000e+15,4.913044977000000000e+17,2.565331408000000000e+17
1.847281437000000000e+15,8.185963008000000000e+17,4.364129232000000000e+17
1.899140582000000000e+15,1.369892536000000000e+18,7.465805974000000000e+17
1.952455581000000000e+15,2.295365228000000000e+18,1.279533463000000000e+18
2.007267304000000000e+15,3.839376741000000000e+18,2.189148912000000000e+18
2.063617768000000000e+15,6.392165120000000000e+18,3.726256105000000000e+18
2.121550171000000000e+15,1.056295286000000000e+19,6.289782704000000000e+18
2.181108924000000000e+15,1.727774358000000000e+19,1.049609776000000000e+19
2.242339683000000000e+15,2.790058224999999898e+19,1.726588986000000000e+19
2.305289387000000000e+15,4.436943384999999898e+19,2.792219425999999795e+19
2.370006292000000000e+15,6.932430397000000307e+19,4.428315946999999693e+19
2.436540009000000000e+15,1.061907908999999980e+20,6.872246755999999590e+19
2.504941542000000000e+15,1.591669308000000082e+20,1.041594860000000082e+20
2.575263327000000000e+15,2.330522177000000061e+20,1.539356141000000143e+20
2.647559271000000000e+15,3.328697637999999713e+20,2.215433872000000000e+20
2.721884795000000000e+15,4.632697780999999980e+20,3.102030963999999918e+20
2.798296876000000000e+15,6.277520247999999508e+20,4.223176336999999734e+20
2.876854090000000000e+15,8.278284109000000143e+20,5.588941587999999918e+20
2.957616659000000000e+15,1.062301940000000049e+21,7.190565572000000246e+20
3.040646493000000000e+15,1.326863943000000037e+21,8.997859413000000635e+20
3.126007243000000000e+15,1.614166101000000111e+21,1.095990795000000020e+21
3.213764344000000000e+15,1.914425833000000029e+21,1.300939219999999918e+21
3.303985070000000000e+15,2.216494136000000033e+21,1.506998494000000008e+21
3.396738582000000000e+15,2.509179581999999877e+21,1.706538572999999881e+21
3.492095985000000000e+15,2.782552809999999959e+21,1.892813448999999898e+21
3.590130377000000000e+15,3.028964576000000131e+21,2.060643117000000012e+21
3.690916911000000000e+15,3.243616489999999959e+21,2.206791445000000111e+21
3.794532847000000000e+15,3.424630052999999783e+21,2.330005907999999918e+21
3.901057617000000000e+15,3.572690400999999799e+21,2.430771917999999812e+21
4.010572881000000000e+15,3.690412574000000008e+21,2.510881401000000225e+21
4.123162591000000000e+15,3.781613141000000111e+21,2.572938576999999865e+21
4.238913057000000000e+15,3.850633821000000078e+21,2.619901482999999889e+21
4.357913012000000000e+15,3.901799621999999844e+21,2.654714745999999894e+21
4.480253680000000000e+15,3.939058964000000180e+21,2.680065690999999955e+21
4.606028844000000000e+15,3.965790720000000000e+21,2.698253621000000242e+21
4.735334923000000000e+15,3.984742752000000131e+21,2.711148281000000225e+21
4.868271040000000000e+15,3.998060774000000238e+21,2.720209632999999799e+21
5.004939103000000000e+15,4.007365371999999754e+21,2.726540313999999762e+21
5.145443878000000000e+15,4.013847531999999820e+21,2.730950657000000193e+21
5.289893076000000000e+15,4.018363864000000164e+21,2.734023485999999877e+21
5.438397428000000000e+15,4.021519769000000094e+21,2.736170704999999865e+21
5.591070777000000000e+15,4.023737489999999795e+21,2.737679601000000258e+21
5.748030158000000000e+15,4.025308711999999836e+21,2.738748630999999971e+21
5.909395895000000000e+15,4.026433675000000020e+21,2.739514034999999857e+21
6.075291689000000000e+15,4.027249406000000139e+21,2.740069042999999857e+21
6.245844712000000000e+15,4.027849617000000127e+21,2.740477414999999906e+21
6.421185709000000000e+15,4.028298516999999848e+21,2.740782838000000172e+21
6.601449093000000000e+15,4.028640260999999914e+21,2.741015354999999824e+21
6.786773051000000000e+15,4.028905399000000102e+21,2.741195749000000045e+21
6.977299650000000000e+15,4.029115221000000111e+21,2.741338508999999881e+21
7.173174944000000000e+15,4.029284699000000217e+21,2.741453817999999894e+21
7.374549090000000000e+15,4.029424469000000111e+21,2.741548915000000119e+21
7.581576458000000000e+15,4.029542170999999955e+21,2.741628997000000176e+21
7.794415750000000000e+15,4.029643363000000184e+21,2.741697845999999910e+21
8.013230128000000000e+15,4.029732143000000135e+21,2.741758250000000221e+21
8.238187331000000000e+15,4.029811576000000033e+21,2.741812295000000037e+21
8.469459808000000000e+15,4.029883989000000111e+21,2.741861564000000016e+21
8.707224849000000000e+15,4.029951175000000037e+21,2.741907275999999951e+21
8.951664721000000000e+15,4.030014538000000090e+21,2.741950386000000188e+21
9.202966809000000000e+15,4.030075191000000102e+21,2.741991654000000238e+21
9.461323756000000000e+15,4.030134028999999881e+21,2.742031685999999844e+21
9.726933615000000000e+15,4.030191774000000008e+21,2.742070973999999877e+21
1.000000000000000000e+16,4.030249004000000082e+21,2.742109912000000164e+21
