pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.365144721000000000e+14,1.382261935000000000e+14
5.488819610000000000e+11,1.411139821000000000e+14,1.428658870000000000e+14
5.669007271000000000e+11,1.456064910000000000e+14,1.473970154000000000e+14
5.855110156000000000e+11,1.499299877000000000e+14,1.517570611000000000e+14
6.047322449000000000e+11,1.540309030000000000e+14,1.558920515000000000e+14
6.245844712000000000e+11,1.578666793000000000e+14,1.597591430000000000e+14
6.450884089000000000e+11,1.614073498000000000e+14,1.633282055000000000e+14
6.662654525000000000e+11,1.646358727000000000e+14,1.665821499000000000e+14
6.881376986000000000e+11,1.675474411000000000e+14,1.695162236000000000e+14
7.107279697000000000e+11,1.701479614000000000e+14,1.721364699000000000e+14
7.340598370000000000e+11,1.724518950000000000e+14,1.744575472000000000e+14
7.581576458000000000e+11,1.744799934000000000e+14,1.765004426000000000e+14
7.830465404000000000e+11,1.762570518000000000e+14,1.782902063000000000e+14
8.087524909000000000e+11,1.778099026000000000e+14,1.798539295000000000e+14
8.353023195000000000e+11,1.791657277000000000e+14,1.812190435000000000e+14
8.627237292000000000e+11,1.803508361000000000e+14,1.824120895000000000e+14
8.910453325000000000e+11,1.813898574000000000e+14,1.834579073000000000e+14
9.202966809000000000e+11,1.823051887000000000e+14,1.843790793000000000e+14
9.505082962000000000e+11,1.831168209000000000e+14,1.851957572000000000e+14
9.817117023000000000e+11,1.838423332000000000e+14,1.859256575000000000e+14
1.013939458000000000e+12,1.844970086000000000e+14,1.865841791000000000e+14
1.047225190000000000e+12,1.850940527000000000e+14,1.871846247000000000e+14
1.081603630000000000e+12,1.856448507000000000e+14,1.877384597000000000e+14
1.117110651000000000e+12,1.861592335000000000e+14,1.882555820000000000e+14
1.153783300000000000e+12,1.866457392000000000e+14,1.887445844000000000e+14
1.191659843000000000e+12,1.871118757000000000e+14,1.892130200000000000e+14
1.230779803000000000e+12,1.875643458000000000e+14,1.896676288000000000e+14
1.271183997000000000e+12,1.880092453000000000e+14,1.901145370000000000e+14
1.312914585000000000e+12,1.884522547000000000e+14,1.905594501000000000e+14
1.356015111000000000e+12,1.888988011000000000e+14,1.910078153000000000e+14
1.400530545000000000e+12,1.893542113000000000e+14,1.914649750000000000e+14
1.446507339000000000e+12,1.898238491000000000e+14,1.919363052000000000e+14
1.493993464000000000e+12,1.903132299000000000e+14,1.924273296000000000e+14
1.543038469000000000e+12,1.908281445000000000e+14,1.929438437000000000e+14
1.593693530000000000e+12,1.913747668000000000e+14,1.934920219000000000e+14
1.646011502000000000e+12,1.919597392000000000e+14,1.940785031000000000e+14
1.700046975000000000e+12,1.925902603000000000e+14,1.947104771000000000e+14
1.755856331000000000e+12,1.932741473000000000e+14,1.953957464000000000e+14
1.813497804000000000e+12,1.940198877000000000e+14,1.961427771000000000e+14
1.873031539000000000e+12,1.948366636000000000e+14,1.969607221000000000e+14
1.934519654000000000e+12,1.957343454000000000e+14,1.978594128000000000e+14
1.998026309000000000e+12,1.967234729000000000e+14,1.988493396000000000e+14
2.063617768000000000e+12,1.978151561000000000e+14,1.999415514000000000e+14
2.131362472000000000e+12,1.990209711000000000e+14,2.011475493000000000e+14
2.201331107000000000e+12,2.003527944000000000e+14,2.024791205000000000e+14
2.273596682000000000e+12,2.018225830000000000e+14,2.039481176000000000e+14
2.348234601000000000e+12,2.034420911000000000e+14,2.055661743000000000e+14
2.425322742000000000e+12,2.052225785000000000e+14,2.073444143000000000e+14
2.504941542000000000e+12,2.071744655000000000e+14,2.092931070000000000e+14
2.587174079000000000e+12,2.093069471000000000e+14,2.114212834000000000e+14
2.672106155000000000e+12,2.116276167000000000e+14,2.137363617000000000e+14
2.759826392000000000e+12,2.141420514000000000e+14,2.162437364000000000e+14
2.850426321000000000e+12,2.168534867000000000e+14,2.189464570000000000e+14
2.944000475000000000e+12,2.197624822000000000e+14,2.218448985000000000e+14
3.040646493000000000e+12,2.228666736000000000e+14,2.249365187000000000e+14
3.140465219000000000e+12,2.261606036000000000e+14,2.282156951000000000e+14
3.243560807000000000e+12,2.296356809000000000e+14,2.316736893000000000e+14
3.350040830000000000e+12,2.332802287000000000e+14,2.352987014000000000e+14
3.460016392000000000e+12,2.370796713000000000e+14,2.390760611000000000e+14
3.573602246000000000e+12,2.410168450000000000e+14,2.429885427000000000e+14
3.690916911000000000e+12,2.450723597000000000e+14,2.470167296000000000e+14
3.812082796000000000e+12,2.492251647000000000e+14,2.511395807000000000e+14
3.937226330000000000e+12,2.534530970000000000e+14,2.553349790000000000e+14
4.066478092000000000e+12,2.577334606000000000e+14,2.595803084000000000e+14
4.199972947000000000e+12,2.620437045000000000e+14,2.638531287000000000e+14
4.337850188000000000e+12,2.663619813000000000e+14,2.681317288000000000e+14
4.480253680000000000e+12,2.706677033000000000e+14,2.723956776000000000e+14
4.627332012000000000e+12,2.749419984000000000e+14,2.766262731000000000e+14
4.779238650000000000e+12,2.791680843000000000e+14,2.808069101000000000e+14
4.936132098000000000e+12,2.833315835000000000e+14,2.849233877000000000e+14
5.098176064000000000e+12,2.874206785000000000e+14,2.889640583000000000e+14
5.265539630000000000e+12,2.914261509000000000e+14,2.929198615000000000e+14
5.438397428000000000e+12,2.953414053000000000e+14,2.967843422000000000e+14
5.616929824000000000e+12,2.991623435000000000e+14,3.005535208000000000e+14
5.801323104000000000e+12,3.028872503000000000e+14,3.042257756000000000e+14
5.991769669000000000e+12,3.065165774000000000e+14,3.078016246000000000e+14
6.188468239000000000e+12,3.100526467000000000e+14,3.112834276000000000e+14
6.391624053000000000e+12,3.134995566000000000e+14,3.146752900000000000e+14
6.601449093000000000e+12,3.168628191000000000e+14,3.179827013000000000e+14
6.818162295000000000e+12,3.201491382000000000e+14,3.212123137000000000e+14
7.041989785000000000e+12,3.233662437000000000e+14,3.243717749000000000e+14
7.273165113000000000e+12,3.265226983000000000e+14,3.274695358000000000e+14
7.511929493000000000e+12,3.296276939000000000e+14,3.305146485000000000e+14
7.758532061000000000e+12,3.326908943000000000e+14,3.335166089000000000e+14
8.013230128000000000e+12,3.357223784000000000e+14,3.364852996000000000e+14
8.276289456000000000e+12,3.387324481000000000e+14,3.394307995000000000e+14
8.547984529000000000e+12,3.417315695000000000e+14,3.423633250000000000e+14
8.828598841000000000e+12,3.447303312000000000e+14,3.452931879000000000e+14
9.118425196000000000e+12,3.477392745000000000e+14,3.482306281000000000e+14
9.417766007000000000e+12,3.507688218000000000e+14,3.511857427000000000e+14
9.726933615000000000e+12,3.538291552000000000e+14,3.541683672000000000e+14
1.004625062000000000e+13,3.569300812000000000e+14,3.571879435000000000e+14
1.037605020000000000e+13,3.600809456000000000e+14,3.602534371000000000e+14
1.071667648000000000e+13,3.632904028000000000e+14,3.633731133000000000e+14
1.106848489000000000e+13,3.665662076000000000e+14,3.665543367000000000e+14
1.143184250000000000e+13,3.699149175000000000e+14,3.698032844000000000e+14
1.180712847000000000e+13,3.733416964000000000e+14,3.731247593000000000e+14
1.219473437000000000e+13,3.768500256000000000e+14,3.765219146000000000e+14
1.259506464000000000e+13,3.804413863000000000e+14,3.799959532000000000e+14
1.300853701000000000e+13,3.841150069000000000e+14,3.835458897000000000e+14
1.343558290000000000e+13,3.878676584000000000e+14,3.871683634000000000e+14
1.387664791000000000e+13,3.916935530000000000e+14,3.908575492000000000e+14
1.433219226000000000e+13,3.955842819000000000e+14,3.946051100000000000e+14
1.480269127000000000e+13,3.995288437000000000e+14,3.984002353000000000e+14
1.528863588000000000e+13,4.035139868000000000e+14,4.022299829000000000e+14
1.579053314000000000e+13,4.075246587000000000e+14,4.060797216000000000e+14
1.630890676000000000e+13,4.115444401000000000e+14,4.099335575000000000e+14
1.684429760000000000e+13,4.155562756000000000e+14,4.137750416000000000e+14
1.739726432000000000e+13,4.195431452000000000e+14,4.175878176000000000e+14
1.796838391000000000e+13,4.234888514000000000e+14,4.213563758000000000e+14
1.855825228000000000e+13,4.273787543000000000e+14,4.250667521000000000e+14
1.916748492000000000e+13,4.312003324000000000e+14,4.287070575000000000e+14
1.979671753000000000e+13,4.349437800000000000e+14,4.322680368000000000e+14
2.044660667000000000e+13,4.386022736000000000e+14,4.357433099000000000e+14
2.111783044000000000e+13,4.421720641000000000e+14,4.391294441000000000e+14
2.181108924000000000e+13,4.456525756000000000e+14,4.424260325000000000e+14
2.252710643000000000e+13,4.490462462000000000e+14,4.456355258000000000e+14
2.326662911000000000e+13,4.523582064000000000e+14,4.487629116000000000e+14
2.403042894000000000e+13,4.555960539000000000e+14,4.518154857000000000e+14
2.481930289000000000e+13,4.587694653000000000e+14,4.548024713000000000e+14
2.563407409000000000e+13,4.618898568000000000e+14,4.577346851000000000e+14
2.647559271000000000e+13,4.649701420000000000e+14,4.606242983000000000e+14
2.734473680000000000e+13,4.680243586000000000e+14,4.634844742000000000e+14
2.824241326000000000e+13,4.710675351000000000e+14,4.663292339000000000e+14
2.916955876000000000e+13,4.741156112000000000e+14,4.691733721000000000e+14
3.012714071000000000e+13,4.771853394000000000e+14,4.720323564000000000e+14
3.111615828000000000e+13,4.802942496000000000e+14,4.749222841000000000e+14
3.213764344000000000e+13,4.834607151000000000e+14,4.778599344000000000e+14
3.319266205000000000e+13,4.867040713000000000e+14,4.808628680000000000e+14
3.428231494000000000e+13,4.900446505000000000e+14,4.839494470000000000e+14
3.540773909000000000e+13,4.935038910000000000e+14,4.871389235000000000e+14
3.657010881000000000e+13,4.971044565000000000e+14,4.904515354000000000e+14
3.777063695000000000e+13,5.008702544000000000e+14,4.939085082000000000e+14
3.901057617000000000e+13,5.048263784000000000e+14,4.975319859000000000e+14
4.029122028000000000e+13,5.089990346000000000e+14,5.013449489000000000e+14
4.161390553000000000e+13,5.134152924000000000e+14,5.053709699000000000e+14
4.298001206000000000e+13,5.181026641000000000e+14,5.096338193000000000e+14
4.439096531000000000e+13,5.230886034000000000e+14,5.141569988000000000e+14
4.584823751000000000e+13,5.283997598000000000e+14,5.189630626000000000e+14
4.735334923000000000e+13,5.340610381000000000e+14,5.240727694000000000e+14
4.890787094000000000e+13,5.400945678000000000e+14,5.295041665000000000e+14
5.051342469000000000e+13,5.465184817000000000e+14,5.352715155000000000e+14
5.217168576000000000e+13,5.533458032000000000e+14,5.413843310000000000e+14
5.388438443000000000e+13,5.605832619000000000e+14,5.478463721000000000e+14
5.565330778000000000e+13,5.682301161000000000e+14,5.546546553000000000e+14
5.748030158000000000e+13,5.762775245000000000e+14,5.617989738000000000e+14
5.936727216000000000e+13,5.847081590000000000e+14,5.692616391000000000e+14
6.131618845000000000e+13,5.934962708000000000e+14,5.770176319000000000e+14
6.332908400000000000e+13,6.026080817000000000e+14,5.850350390000000000e+14
6.540805915000000000e+13,6.120029420000000000e+14,5.932761611000000000e+14
6.755528315000000000e+13,6.216348546000000000e+14,6.016989260000000000e+14
6.977299650000000000e+13,6.314539512000000000e+14,6.102582415000000000e+14
7.206351321000000000e+13,6.414086714000000000e+14,6.189079394000000000e+14
7.442922330000000000e+13,6.514477756000000000e+14,6.276025463000000000e+14
7.687259522000000000e+13,6.615221359000000000e+14,6.362988336000000000e+14
7.939617845000000000e+13,6.715865535000000000e+14,6.449573655000000000e+14
8.200260620000000000e+13,6.816011780000000000e+14,6.535436784000000000e+14
8.469459808000000000e+13,6.915324766000000000e+14,6.620290537000000000e+14
8.747496302000000000e+13,7.013537225000000000e+14,6.703908645000000000e+14
9.034660212000000000e+13,7.110453617000000000e+14,6.786128123000000000e+14
9.331251175000000000e+13,7.205949872000000000e+14,6.866848213000000000e+14
9.637578664000000000e+13,7.299967801000000000e+14,6.946024845000000000e+14
9.953962310000000000e+13,7.392510586000000000e+14,7.023666042000000000e+14
1.028073224000000000e+14,7.483635366000000000e+14,7.099824971000000000e+14
1.061822941000000000e+14,7.573445571000000000e+14,7.174592858000000000e+14
1.096680598000000000e+14,7.662084016000000000e+14,7.248092649000000000e+14
1.132682567000000000e+14,7.749725288000000000e+14,7.320472179000000000e+14
1.169866413000000000e+14,7.836569823000000000e+14,7.391898839000000000e+14
1.208270935000000000e+14,7.922838087000000000e+14,7.462554420000000000e+14
1.247936205000000000e+14,8.008765859000000000e+14,7.532630928000000000e+14
1.288903612000000000e+14,8.094602178000000000e+14,7.602328657000000000e+14
1.331215903000000000e+14,8.180605118000000000e+14,7.671852514000000000e+14
1.374917226000000000e+14,8.267041337000000000e+14,7.741411461000000000e+14
1.420053182000000000e+14,8.354186453000000000e+14,7.811218616000000000e+14
1.466670866000000000e+14,8.442323604000000000e+14,7.881489903000000000e+14
1.514818922000000000e+14,8.531744763000000000e+14,7.952444903000000000e+14
1.564547589000000000e+14,8.622752672000000000e+14,8.024308162000000000e+14
1.615908754000000000e+14,8.715662891000000000e+14,8.097310565000000000e+14
1.668956010000000000e+14,8.810806254000000000e+14,8.171690959000000000e+14
1.723744708000000000e+14,8.908532823000000000e+14,8.247698912000000000e+14
1.780332016000000000e+14,9.009214774000000000e+14,8.325596543000000000e+14
1.838776980000000000e+14,9.113250353000000000e+14,8.405661124000000000e+14
1.899140582000000000e+14,9.221068067000000000e+14,8.488187762000000000e+14
1.961485809000000000e+14,9.333131682000000000e+14,8.573492613000000000e+14
2.025877712000000000e+14,9.449945352000000000e+14,8.661916075000000000e+14
2.092383480000000000e+14,9.572057664000000000e+14,8.753825051000000000e+14
2.161072509000000000e+14,9.700066246000000000e+14,8.849615538000000000e+14
2.232016469000000000e+14,9.834622208000000000e+14,8.949714992000000000e+14
2.305289387000000000e+14,9.976435122000000000e+14,9.054584983000000000e+14
2.380967717000000000e+14,1.012627346000000000e+15,9.164720404000000000e+14
2.459130425000000000e+14,1.028496617000000000e+15,9.280649501000000000e+14
2.539859069000000000e+14,1.045340341000000000e+15,9.402933262000000000e+14
2.623237882000000000e+14,1.063253329000000000e+15,9.532161940000000000e+14
2.709353866000000000e+14,1.082335613000000000e+15,9.668949853000000000e+14
2.798296876000000000e+14,1.102691651000000000e+15,9.813928774000000000e+14
2.890159718000000000e+14,1.124429190000000000e+15,9.967739172000000000e+14
2.985038245000000000e+14,1.147657787000000000e+15,1.013101925000000000e+15
3.083031457000000000e+14,1.172487335000000000e+15,1.030439446000000000e+15
3.184241602000000000e+14,1.199026301000000000e+15,1.048846543000000000e+15
3.288774286000000000e+14,1.227379474000000000e+15,1.068379286000000000e+15
3.396738582000000000e+14,1.257646102000000000e+15,1.089088578000000000e+15
3.508247144000000000e+14,1.289917803000000000e+15,1.111018861000000000e+15
3.623416323000000000e+14,1.324276900000000000e+15,1.134207166000000000e+15
3.742366291000000000e+14,1.360795367000000000e+15,1.158682607000000000e+15
3.865221163000000000e+14,1.399533226000000000e+15,1.184465535000000000e+15
3.992109130000000000e+14,1.440538307000000000e+15,1.211567629000000000e+15
4.123162591000000000e+14,1.483846378000000000e+15,1.239992225000000000e+15
4.258518292000000000e+14,1.529480750000000000e+15,1.269734302000000000e+15
4.398317467000000000e+14,1.577453780000000000e+15,1.300781696000000000e+15
4.542705986000000000e+14,1.627767783000000000e+15,1.333115893000000000e+15
4.691834511000000000e+14,1.680415201000000000e+15,1.366712320000000000e+15
4.845858645000000000e+14,1.735380876000000000e+15,1.401541964000000000e+15
5.004939103000000000e+14,1.792643451000000000e+15,1.437572379000000000e+15
5.169241874000000000e+14,1.852175282000000000e+15,1.474767732000000000e+15
5.338938397000000000e+14,1.913943612000000000e+15,1.513089629000000000e+15
5.514205739000000000e+14,1.977910844000000000e+15,1.552497353000000000e+15
5.695226780000000000e+14,2.044034608000000000e+15,1.592947969000000000e+15
5.882190402000000000e+14,2.112266948000000000e+15,1.634395892000000000e+15
6.075291689000000000e+14,2.182552579000000000e+15,1.676791906000000000e+15
6.274732130000000000e+14,2.254829484000000000e+15,1.720083624000000000e+15
6.480719826000000000e+14,2.329026754000000000e+15,1.764214283000000000e+15
6.693469713000000000e+14,2.405063136000000000e+15,1.809122014000000000e+15
6.913203780000000000e+14,2.482846727000000000e+15,1.854739799000000000e+15
7.140151304000000000e+14,2.562273253000000000e+15,1.900994615000000000e+15
7.374549090000000000e+14,2.643226381000000000e+15,1.947807788000000000e+15
7.616641717000000000e+14,2.725577160000000000e+15,1.995094825000000000e+15
7.866681790000000000e+14,2.809185463000000000e+15,2.042766420000000000e+15
8.124930211000000000e+14,2.893901707000000000e+15,2.090729565000000000e+15
8.391656443000000000e+14,2.979568744000000000e+15,2.138888736000000000e+15
8.667138797000000000e+14,3.066025920000000000e+15,2.187148245000000000e+15
8.951664721000000000e+14,3.153110988000000000e+15,2.235413335000000000e+15
9.245531098000000000e+14,3.240666291000000000e+15,2.283593575000000000e+15
9.549044558000000000e+14,3.328543645000000000e+15,2.331605439000000000e+15
9.862521795000000000e+14,3.416605878000000000e+15,2.379372978000000000e+15
1.018628990000000000e+15,3.504733053000000000e+15,2.426830985000000000e+15
1.052068671000000000e+15,3.592826568000000000e+15,2.473926912000000000e+15
1.086606114000000000e+15,3.680810663000000000e+15,2.520621335000000000e+15
1.122277356000000000e+15,3.768634797000000000e+15,2.566888854000000000e+15
1.159119619000000000e+15,3.856274960000000000e+15,2.612718392000000000e+15
1.197171343000000000e+15,3.943734494000000000e+15,2.658113218000000000e+15
1.236472235000000000e+15,4.031044185000000000e+15,2.703090577000000000e+15
1.277063301000000000e+15,4.118259307000000000e+15,2.747679761000000000e+15
1.318986896000000000e+15,4.205459464000000000e+15,2.791921668000000000e+15
1.362286764000000000e+15,4.292747111000000000e+15,2.835867677000000000e+15
1.407008086000000000e+15,4.380243401000000000e+15,2.879577237000000000e+15
1.453197524000000000e+15,4.468086284000000000e+15,2.923116636000000000e+15
1.500903276000000000e+15,4.556428478000000000e+15,2.966557753000000000e+15
1.550175117000000000e+15,4.645436745000000000e+15,3.009977479000000000e+15
1.601064461000000000e+15,4.735288440000000000e+15,3.053455828000000000e+15
1.653624407000000000e+15,4.826168990000000000e+15,3.097074575000000000e+15
1.707909797000000000e+15,4.918272802000000000e+15,3.140917558000000000e+15
1.763977275000000000e+15,5.011802202000000000e+15,3.185070044000000000e+15
1.821885343000000000e+15,5.106965408000000000e+15,3.229617659000000000e+15
1.881694425000000000e+15,5.203977198000000000e+15,3.274646612000000000e+15
1.943466927000000000e+15,5.303059343000000000e+15,3.320243791000000000e+15
2.007267304000000000e+15,5.404439365000000000e+15,3.366496099000000000e+15
2.073162127000000000e+15,5.508351250000000000e+15,3.413490695000000000e+15
2.141220155000000000e+15,5.615037242000000000e+15,3.461315697000000000e+15
2.211512400000000000e+15,5.724747198000000000e+15,3.510059788000000000e+15
2.284112207000000000e+15,5.837738979000000000e+15,3.559812276000000000e+15
2.359095331000000000e+15,5.954279373000000000e+15,3.610663390000000000e+15
2.436540009000000000e+15,6.074644558000000000e+15,3.662704357000000000e+15
2.516527051000000000e+15,6.199120007000000000e+15,3.716027241000000000e+15
2.599139918000000000e+15,6.328000228000000000e+15,3.770724707000000000e+15
2.684464811000000000e+15,6.461589253000000000e+15,3.826890119000000000e+15
2.772590760000000000e+15,6.600199898000000000e+15,3.884617115000000000e+15
2.863609719000000000e+15,6.744152187000000000e+15,3.943998859000000000e+15
2.957616659000000000e+15,6.893772231000000000e+15,4.005127511000000000e+15
3.054709671000000000e+15,7.049389831000000000e+15,4.068093209000000000e+15
3.154990065000000000e+15,7.211335868000000000e+15,4.132983021000000000e+15
3.258562476000000000e+15,7.379940152000000000e+15,4.199880123000000000e+15
3.365534976000000000e+15,7.555528161000000000e+15,4.268862600000000000e+15
3.476019182000000000e+15,7.738417161000000000e+15,4.340002057000000000e+15
3.590130377000000000e+15,7.928909529000000000e+15,4.413361241000000000e+15
3.707987629000000000e+15,8.127290510000000000e+15,4.488993475000000000e+15
3.829713914000000000e+15,8.333826901000000000e+15,4.566942483000000000e+15
3.955436245000000000e+15,8.548758810000000000e+15,4.647239652000000000e+15
4.085285804000000000e+15,8.772296721000000000e+15,4.729903405000000000e+15
4.219398081000000000e+15,9.004623398000000000e+15,4.814940390000000000e+15
4.357913012000000000e+15,9.245889716000000000e+15,4.902344430000000000e+15
4.500975130000000000e+15,9.496213591000000000e+15,4.992096645000000000e+15
4.648733708000000000e+15,9.755685298000000000e+15,5.084167855000000000e+15
4.801342924000000000e+15,1.002436620000000000e+16,5.178518555000000000e+15
4.958962014000000000e+15,1.030229403000000000e+16,5.275101180000000000e+15
5.121755443000000000e+15,1.058949073000000000e+16,5.373863154000000000e+15
5.289893076000000000e+15,1.088596596000000000e+16,5.474748286000000000e+15
5.463550352000000000e+15,1.119172316000000000e+16,5.577698992000000000e+15
5.642908471000000000e+15,1.150676983000000000e+16,5.682659791000000000e+15
5.828154581000000000e+15,1.183112289000000000e+16,5.789578990000000000e+15
6.019481974000000000e+15,1.216481723000000000e+16,5.898411334000000000e+15
6.217090286000000000e+15,1.250791058000000000e+16,6.009119308000000000e+15
6.421185709000000000e+15,1.286048752000000000e+16,6.121674091000000000e+15
6.631981202000000000e+15,1.322266821000000000e+16,6.236057951000000000e+15
6.849696716000000000e+15,1.359460916000000000e+16,6.352263992000000000e+15
7.074559423000000000e+15,1.397650589000000000e+16,6.470296501000000000e+15
7.306803951000000000e+15,1.436859368000000000e+16,6.590170678000000000e+15
7.546672631000000000e+15,1.477114553000000000e+16,6.711911500000000000e+15
7.794415750000000000e+15,1.518447349000000000e+16,6.835553680000000000e+15
8.050291812000000000e+15,1.560892605000000000e+16,6.961140396000000000e+15
8.314567806000000000e+15,1.604488583000000000e+16,7.088722213000000000e+15
8.587519485000000000e+15,1.649276537000000000e+16,7.218355471000000000e+15
8.869431656000000000e+15,1.695300279000000000e+16,7.350100722000000000e+15
9.160598475000000000e+15,1.742606047000000000e+16,7.484022089000000000e+15
9.461323756000000000e+15,1.791241949000000000e+16,7.620185490000000000e+15
9.771921284000000000e+15,1.841257621000000000e+16,7.758657514000000000e+15
1.009271515000000000e+16,1.892703645000000000e+16,7.899503727000000000e+15
1.042404007000000000e+16,1.945631935000000000e+16,8.042789668000000000e+15
1.076624177000000000e+16,2.000095093000000000e+16,8.188579047000000000e+15
1.111967731000000000e+16,2.056145983000000000e+16,8.336932602000000000e+15
1.148471548000000000e+16,2.113838343000000000e+16,8.487909768000000000e+15
1.186173716000000000e+16,2.173226694000000000e+16,8.641568396000000000e+15
1.225113577000000000e+16,2.234366542000000000e+16,8.797965266000000000e+15
