pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.738890031000000000e+13,3.742531455000000000e+13
9.682153060000000000e+10,3.749547467000000000e+13,3.753172107000000000e+13
9.953962310000000000e+10,3.759818510000000000e+13,3.763426244000000000e+13
1.023340212000000000e+11,3.769834106000000000e+13,3.773424621000000000e+13
1.052068671000000000e+11,3.779719227000000000e+13,3.783292007000000000e+13
1.081603630000000000e+11,3.789595272000000000e+13,3.793149577000000000e+13
1.111967731000000000e+11,3.799582210000000000e+13,3.803117046000000000e+13
1.143184250000000000e+11,3.809800851000000000e+13,3.813314943000000000e+13
1.175277117000000000e+11,3.820375370000000000e+13,3.823867124000000000e+13
1.208270935000000000e+11,3.831435346000000000e+13,3.834902798000000000e+13
1.242190995000000000e+11,3.843117947000000000e+13,3.846558718000000000e+13
1.277063301000000000e+11,3.855569611000000000e+13,3.858980839000000000e+13
1.312914585000000000e+11,3.868947830000000000e+13,3.872326100000000000e+13
1.349772330000000000e+11,3.883422708000000000e+13,3.886763971000000000e+13
1.387664791000000000e+11,3.899178192000000000e+13,3.902477674000000000e+13
1.426621015000000000e+11,3.916413070000000000e+13,3.919665169000000000e+13
1.466670866000000000e+11,3.935341053000000000e+13,3.938539230000000000e+13
1.507845046000000000e+11,3.956191564000000000e+13,3.959328222000000000e+13
1.550175117000000000e+11,3.979209849000000000e+13,3.982276202000000000e+13
1.593693530000000000e+11,4.004656274000000000e+13,4.007642211000000000e+13
1.638433646000000000e+11,4.032806003000000000e+13,4.035699943000000000e+13
1.684429760000000000e+11,4.063948211000000000e+13,4.066736953000000000e+13
1.731717134000000000e+11,4.098385793000000000e+13,4.101054354000000000e+13
1.780332016000000000e+11,4.136434660000000000e+13,4.138966117000000000e+13
1.830311676000000000e+11,4.178422666000000000e+13,4.180797984000000000e+13
1.881694425000000000e+11,4.224690245000000000e+13,4.226888102000000000e+13
1.934519654000000000e+11,4.275589493000000000e+13,4.277586101000000000e+13
1.988827857000000000e+11,4.331484230000000000e+13,4.333253149000000000e+13
2.044660667000000000e+11,4.392751695000000000e+13,4.394263636000000000e+13
2.102060883000000000e+11,4.459783552000000000e+13,4.461006166000000000e+13
2.161072509000000000e+11,4.532987225000000000e+13,4.533884891000000000e+13
2.221740781000000000e+11,4.612790369000000000e+13,4.613323943000000000e+13
2.284112207000000000e+11,4.699642832000000000e+13,4.699769389000000000e+13
2.348234601000000000e+11,4.794021076000000000e+13,4.793693625000000000e+13
2.414157116000000000e+11,4.896433710000000000e+13,4.895600869000000000e+13
2.481930289000000000e+11,5.007426484000000000e+13,5.006032123000000000e+13
2.551606074000000000e+11,5.127587258000000000e+13,5.125570106000000000e+13
2.623237882000000000e+11,5.257549596000000000e+13,5.254842822000000000e+13
2.696880626000000000e+11,5.398000342000000000e+13,5.394531076000000000e+13
2.772590760000000000e+11,5.549678171000000000e+13,5.545367024000000000e+13
2.850426321000000000e+11,5.713369323000000000e+13,5.708129917000000000e+13
2.930446977000000000e+11,5.889905586000000000e+13,5.883644087000000000e+13
3.012714071000000000e+11,6.080148686000000000e+13,6.072763411000000000e+13
3.097290667000000000e+11,6.284967671000000000e+13,6.276348830000000000e+13
3.184241602000000000e+11,6.505211730000000000e+13,6.495241322000000000e+13
3.273633529000000000e+11,6.741670193000000000e+13,6.730222157000000000e+13
3.365534976000000000e+11,6.995018135000000000e+13,6.981958843000000000e+13
3.460016392000000000e+11,7.265760489000000000e+13,7.250949616000000000e+13
3.557150207000000000e+11,7.554165680000000000e+13,7.537457537000000000e+13
3.657010881000000000e+11,7.860187724000000000e+13,7.841433150000000000e+13
3.759674966000000000e+11,8.183398961000000000e+13,8.162447749000000000e+13
3.865221163000000000e+11,8.522931862000000000e+13,8.499635707000000000e+13
3.973730381000000000e+11,8.877433197000000000e+13,8.851649124000000000e+13
4.085285804000000000e+11,9.245053946000000000e+13,9.216648049000000000e+13
4.199972947000000000e+11,9.623464053000000000e+13,9.592315394000000000e+13
4.317879727000000000e+11,1.000990290000000000e+14,9.975907352000000000e+13
4.439096531000000000e+11,1.040128355000000000e+14,1.036435720000000000e+14
4.563716282000000000e+11,1.079432327000000000e+14,1.075440511000000000e+14
4.691834511000000000e+11,1.118568228000000000e+14,1.114273600000000000e+14
4.823549431000000000e+11,1.157212000000000000e+14,1.152613470000000000e+14
4.958962014000000000e+11,1.195066115000000000e+14,1.190165071000000000e+14
5.098176064000000000e+11,1.231871928000000000e+14,1.226672052000000000e+14
5.241298302000000000e+11,1.267419394000000000e+14,1.261926378000000000e+14
5.388438443000000000e+11,1.301552991000000000e+14,1.295774174000000000e+14
5.539709281000000000e+11,1.334172845000000000e+14,1.328116796000000000e+14
5.695226780000000000e+11,1.365232799000000000e+14,1.358908894000000000e+14
5.855110156000000000e+11,1.394735543000000000e+14,1.388153547000000000e+14
6.019481974000000000e+11,1.422725280000000000e+14,1.415894970000000000e+14
6.188468239000000000e+11,1.449279462000000000e+14,1.442210304000000000e+14
6.362198493000000000e+11,1.474500234000000000e+14,1.467201118000000000e+14
6.540805915000000000e+11,1.498505721000000000e+14,1.490984770000000000e+14
6.724427423000000000e+11,1.521423144000000000e+14,1.513687580000000000e+14
6.913203780000000000e+11,1.543382936000000000e+14,1.535438999000000000e+14
7.107279697000000000e+11,1.564513241000000000e+14,1.556366154000000000e+14
7.306803951000000000e+11,1.584935605000000000e+14,1.576589594000000000e+14
7.511929493000000000e+11,1.604761942000000000e+14,1.596220280000000000e+14
7.722813571000000000e+11,1.624091396000000000e+14,1.615356488000000000e+14
7.939617845000000000e+11,1.643008000000000000e+14,1.634081495000000000e+14
8.162508514000000000e+11,1.661579348000000000e+14,1.652462276000000000e+14
8.391656443000000000e+11,1.679854814000000000e+14,1.670547747000000000e+14
8.627237292000000000e+11,1.697864689000000000e+14,1.688367923000000000e+14
8.869431656000000000e+11,1.715619783000000000e+14,1.705933529000000000e+14
9.118425196000000000e+11,1.733111447000000000e+14,1.723236039000000000e+14
9.374408788000000000e+11,1.750312964000000000e+14,1.740249062000000000e+14
9.637578664000000000e+11,1.767181584000000000e+14,1.756930363000000000e+14
9.908136567000000000e+11,1.783661810000000000e+14,1.773225121000000000e+14
1.018628990000000000e+12,1.799689664000000000e+14,1.789070159000000000e+14
1.047225190000000000e+12,1.815197107000000000e+14,1.804398319000000000e+14
1.076624177000000000e+12,1.830116964000000000e+14,1.819143330000000000e+14
1.106848489000000000e+12,1.844388305000000000e+14,1.833245126000000000e+14
1.137921294000000000e+12,1.857960668000000000e+14,1.846654019000000000e+14
1.169866413000000000e+12,1.870797372000000000e+14,1.859333964000000000e+14
1.202708335000000000e+12,1.882877951000000000e+14,1.871264952000000000e+14
1.236472235000000000e+12,1.894198708000000000e+14,1.882443552000000000e+14
1.271183997000000000e+12,1.904772344000000000e+14,1.892882529000000000e+14
1.306870230000000000e+12,1.914626475000000000e+14,1.902609372000000000e+14
1.343558290000000000e+12,1.923801181000000000e+14,1.911663861000000000e+14
1.381276303000000000e+12,1.932346557000000000e+14,1.920095643000000000e+14
1.420053182000000000e+12,1.940319985000000000e+14,1.927961529000000000e+14
1.459918652000000000e+12,1.947783395000000000e+14,1.935322792000000000e+14
1.500903276000000000e+12,1.954801236000000000e+14,1.942243158000000000e+14
1.543038469000000000e+12,1.961438735000000000e+14,1.948787080000000000e+14
1.586356534000000000e+12,1.967760743000000000e+14,1.955018612000000000e+14
1.630890676000000000e+12,1.973831164000000000e+14,1.961000832000000000e+14
1.676675035000000000e+12,1.979712658000000000e+14,1.966795555000000000e+14
1.723744708000000000e+12,1.985466846000000000e+14,1.972463531000000000e+14
1.772135779000000000e+12,1.991154856000000000e+14,1.978064985000000000e+14
1.821885343000000000e+12,1.996838088000000000e+14,1.983660367000000000e+14
1.873031539000000000e+12,2.002579140000000000e+14,1.989311260000000000e+14
1.925613572000000000e+12,2.008443040000000000e+14,1.995081591000000000e+14
1.979671753000000000e+12,2.014498683000000000e+14,2.001039041000000000e+14
2.035247521000000000e+12,2.020820102000000000e+14,2.007256282000000000e+14
2.092383480000000000e+12,2.027487925000000000e+14,2.013812409000000000e+14
2.151123430000000000e+12,2.034591006000000000e+14,2.020794530000000000e+14
2.211512400000000000e+12,2.042227913000000000e+14,2.028299214000000000e+14
2.273596682000000000e+12,2.050508286000000000e+14,2.036433813000000000e+14
2.337423871000000000e+12,2.059553577000000000e+14,2.045317172000000000e+14
2.403042894000000000e+12,2.069497467000000000e+14,2.055080016000000000e+14
2.470504055000000000e+12,2.080485741000000000e+14,2.065864810000000000e+14
2.539859069000000000e+12,2.092674653000000000e+14,2.077824136000000000e+14
2.611161101000000000e+12,2.106228119000000000e+14,2.091117917000000000e+14
2.684464811000000000e+12,2.121313170000000000e+14,2.105908947000000000e+14
2.759826392000000000e+12,2.138093539000000000e+14,2.122356592000000000e+14
2.837303617000000000e+12,2.156721721000000000e+14,2.140609014000000000e+14
2.916955876000000000e+12,2.177328863000000000e+14,2.160793276000000000e+14
2.998844231000000000e+12,2.200014578000000000e+14,2.183005392000000000e+14
3.083031457000000000e+12,2.224835747000000000e+14,2.207299416000000000e+14
3.169582089000000000e+12,2.251796220000000000e+14,2.233677419000000000e+14
3.258562476000000000e+12,2.280840495000000000e+14,2.262083387000000000e+14
3.350040830000000000e+12,2.311849457000000000e+14,2.292399144000000000e+14
3.444087276000000000e+12,2.344640760000000000e+14,2.324444824000000000e+14
3.540773909000000000e+12,2.378974949000000000e+14,2.357984950000000000e+14
3.640174847000000000e+12,2.414566171000000000e+14,2.392738995000000000e+14
3.742366291000000000e+12,2.451097428000000000e+14,2.428396348000000000e+14
3.847426577000000000e+12,2.488237649000000000e+14,2.464633031000000000e+14
3.955436245000000000e+12,2.525658955000000000e+14,2.501128572000000000e+14
4.066478092000000000e+12,2.563054808000000000e+14,2.537583700000000000e+14
4.180637241000000000e+12,2.600153344000000000e+14,2.573733317000000000e+14
4.298001206000000000e+12,2.636727777000000000e+14,2.609356573000000000e+14
4.418659956000000000e+12,2.672603903000000000e+14,2.644284111000000000e+14
4.542705986000000000e+12,2.707661290000000000e+14,2.678399131000000000e+14
4.670234388000000000e+12,2.741831520000000000e+14,2.711635596000000000e+14
4.801342924000000000e+12,2.775095148000000000e+14,2.743975177000000000e+14
4.936132098000000000e+12,2.807475668000000000e+14,2.775441314000000000e+14
5.074705239000000000e+12,2.839032110000000000e+14,2.806091934000000000e+14
5.217168576000000000e+12,2.869852483000000000e+14,2.836013026000000000e+14
5.363631317000000000e+12,2.900046868000000000e+14,2.865311878000000000e+14
5.514205739000000000e+12,2.929741684000000000e+14,2.894111471000000000e+14
5.669007271000000000e+12,2.959074591000000000e+14,2.922545501000000000e+14
5.828154581000000000e+12,2.988190313000000000e+14,2.950754305000000000e+14
5.991769669000000000e+12,3.017236747000000000e+14,2.978881069000000000e+14
6.159977960000000000e+12,3.046361744000000000e+14,3.007068706000000000e+14
6.332908400000000000e+12,3.075710664000000000e+14,3.035457479000000000e+14
6.510693555000000000e+12,3.105423665000000000e+14,3.064182380000000000e+14
6.693469713000000000e+12,3.135633055000000000e+14,3.093370574000000000e+14
6.881376986000000000e+12,3.166459495000000000e+14,3.123137742000000000e+14
7.074559423000000000e+12,3.198009784000000000e+14,3.153585970000000000e+14
7.273165113000000000e+12,3.230373282000000000e+14,3.184800312000000000e+14
7.477346305000000000e+12,3.263617774000000000e+14,3.216844849000000000e+14
7.687259522000000000e+12,3.297785863000000000e+14,3.249759256000000000e+14
7.903065679000000000e+12,3.332890821000000000e+14,3.283554862000000000e+14
8.124930211000000000e+12,3.368913570000000000e+14,3.318211823000000000e+14
8.353023195000000000e+12,3.405799974000000000e+14,3.353676587000000000e+14
8.587519485000000000e+12,3.443459662000000000e+14,3.389860866000000000e+14
8.828598841000000000e+12,3.481765740000000000e+14,3.426641441000000000e+14
9.076446073000000000e+12,3.520556620000000000e+14,3.463862030000000000e+14
9.331251175000000000e+12,3.559639708000000000e+14,3.501336914000000000e+14
9.593209478000000000e+12,3.598797543000000000e+14,3.538856918000000000e+14
9.862521795000000000e+12,3.637795223000000000e+14,3.576196598000000000e+14
1.013939458000000000e+13,3.676388233000000000e+14,3.613121793000000000e+14
1.042404007000000000e+13,3.714333193000000000e+14,3.649399946000000000e+14
1.071667648000000000e+13,3.751397751000000000e+14,3.684809560000000000e+14
1.101752814000000000e+13,3.787369136000000000e+14,3.719148355000000000e+14
1.132682567000000000e+13,3.822063510000000000e+14,3.752242145000000000e+14
1.164480618000000000e+13,3.855332240000000000e+14,3.783950740000000000e+14
1.197171343000000000e+13,3.887065649000000000e+14,3.814171431000000000e+14
1.230779803000000000e+13,3.917195424000000000e+14,3.842841168000000000e+14
1.265331759000000000e+13,3.945694408000000000e+14,3.869936243000000000e+14
1.300853701000000000e+13,3.972574006000000000e+14,3.895469701000000000e+14
1.337372858000000000e+13,3.997880355000000000e+14,3.919487578000000000e+14
1.374917226000000000e+13,4.021688909000000000e+14,3.942063658000000000e+14
1.413515585000000000e+13,4.044098403000000000e+14,3.963293643000000000e+14
