pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.958612611000000000e+13,3.970894358000000000e+13
1.052068671000000000e+11,4.004581543000000000e+13,4.016886392000000000e+13
1.081603630000000000e+11,4.049306008000000000e+13,4.061630023000000000e+13
1.111967731000000000e+11,4.092957158000000000e+13,4.105296607000000000e+13
1.143184250000000000e+11,4.135720223000000000e+13,4.148071542000000000e+13
1.175277117000000000e+11,4.177795330000000000e+13,4.190155084000000000e+13
1.208270935000000000e+11,4.219397598000000000e+13,4.231762438000000000e+13
1.242190995000000000e+11,4.260758288000000000e+13,4.273124899000000000e+13
1.277063301000000000e+11,4.302127313000000000e+13,4.314492360000000000e+13
1.312914585000000000e+11,4.343776169000000000e+13,4.356136231000000000e+13
1.349772330000000000e+11,4.386000303000000000e+13,4.398351802000000000e+13
1.387664791000000000e+11,4.429124345000000000e+13,4.441463457000000000e+13
1.426621015000000000e+11,4.473507960000000000e+13,4.485830521000000000e+13
1.466670866000000000e+11,4.519551876000000000e+13,4.531853266000000000e+13
1.507845046000000000e+11,4.567705680000000000e+13,4.579980688000000000e+13
1.550175117000000000e+11,4.618475899000000000e+13,4.630718564000000000e+13
1.593693530000000000e+11,4.672437135000000000e+13,4.684640558000000000e+13
1.638433646000000000e+11,4.730243855000000000e+13,4.742399977000000000e+13
1.684429760000000000e+11,4.792642987000000000e+13,4.804742327000000000e+13
1.731717134000000000e+11,4.860486545000000000e+13,4.872517899000000000e+13
1.780332016000000000e+11,4.934747725000000000e+13,4.946697809000000000e+13
1.830311676000000000e+11,5.016536395000000000e+13,5.028389445000000000e+13
1.881694425000000000e+11,5.107110567000000000e+13,5.118847885000000000e+13
1.934519654000000000e+11,5.207892355000000000e+13,5.219491815000000000e+13
1.988827857000000000e+11,5.320476999000000000e+13,5.331912514000000000e+13
2.044660667000000000e+11,5.446639843000000000e+13,5.457880815000000000e+13
2.102060883000000000e+11,5.588337676000000000e+13,5.599348451000000000e+13
2.161072509000000000e+11,5.747697222000000000e+13,5.758436586000000000e+13
2.221740781000000000e+11,5.927000895000000000e+13,5.937421634000000000e+13
2.284112207000000000e+11,6.128656329000000000e+13,6.138704903000000000e+13
2.348234601000000000e+11,6.355152154000000000e+13,6.364768500000000000e+13
2.414157116000000000e+11,6.608998038000000000e+13,6.618115542000000000e+13
2.481930289000000000e+11,6.892653146000000000e+13,6.901198767000000000e+13
2.551606074000000000e+11,7.208437066000000000e+13,7.216331609000000000e+13
2.623237882000000000e+11,7.558430186000000000e+13,7.565588689000000000e+13
2.696880626000000000e+11,7.944355763000000000e+13,7.950687969000000000e+13
2.772590760000000000e+11,8.367465862000000000e+13,8.372876736000000000e+13
2.850426321000000000e+11,8.828442968000000000e+13,8.832833220000000000e+13
2.930446977000000000e+11,9.327280646000000000e+13,9.330547334000000000e+13
3.012714071000000000e+11,9.863204339000000000e+13,9.865241556000000000e+13
3.097290667000000000e+11,1.043461785000000000e+14,1.043531760000000000e+14
3.184241602000000000e+11,1.103907185000000000e+14,1.103832519000000000e+14
3.273633529000000000e+11,1.167327740000000000e+14,1.167097599000000000e+14
3.365534976000000000e+11,1.233316860000000000e+14,1.232920656000000000e+14
3.460016392000000000e+11,1.301399760000000000e+14,1.300827377000000000e+14
3.557150207000000000e+11,1.371046760000000000e+14,1.370288810000000000e+14
3.657010881000000000e+11,1.441689596000000000e+14,1.440737679000000000e+14
3.759674966000000000e+11,1.512740761000000000e+14,1.511587723000000000e+14
3.865221163000000000e+11,1.583614679000000000e+14,1.582254828000000000e+14
3.973730381000000000e+11,1.653746756000000000e+14,1.652176032000000000e+14
4.085285804000000000e+11,1.722611844000000000e+14,1.720827915000000000e+14
4.199972947000000000e+11,1.789738000000000000e+14,1.787740295000000000e+14
4.317879727000000000e+11,1.854719802000000000e+14,1.852509456000000000e+14
4.439096531000000000e+11,1.917227141000000000e+14,1.914806872000000000e+14
4.563716282000000000e+11,1.977007793000000000e+14,1.974381724000000000e+14
4.691834511000000000e+11,2.033887507000000000e+14,2.031060953000000000e+14
4.823549431000000000e+11,2.087765813000000000e+14,2.084745031000000000e+14
4.958962014000000000e+11,2.138610742000000000e+14,2.135402686000000000e+14
5.098176064000000000e+11,2.186450344000000000e+14,2.183062417000000000e+14
5.241298302000000000e+11,2.231362465000000000e+14,2.227802298000000000e+14
5.388438443000000000e+11,2.273464929000000000e+14,2.269740182000000000e+14
5.539709281000000000e+11,2.312905755000000000e+14,2.309023945000000000e+14
5.695226780000000000e+11,2.349855033000000000e+14,2.345823403000000000e+14
5.855110156000000000e+11,2.384496327000000000e+14,2.380321731000000000e+14
6.019481974000000000e+11,2.417020049000000000e+14,2.412708881000000000e+14
6.188468239000000000e+11,2.447617762000000000e+14,2.443175896000000000e+14
6.362198493000000000e+11,2.476478198000000000e+14,2.471910956000000000e+14
6.540805915000000000e+11,2.503784064000000000e+14,2.499096200000000000e+14
6.724427423000000000e+11,2.529709284000000000e+14,2.524904979000000000e+14
6.913203780000000000e+11,2.554418472000000000e+14,2.549501339000000000e+14
7.107279697000000000e+11,2.578065589000000000e+14,2.573038683000000000e+14
7.306803951000000000e+11,2.600792959000000000e+14,2.595658801000000000e+14
7.511929493000000000e+11,2.622731740000000000e+14,2.617492336000000000e+14
7.722813571000000000e+11,2.644002423000000000e+14,2.638659287000000000e+14
7.939617845000000000e+11,2.664714363000000000e+14,2.659268545000000000e+14
8.162508514000000000e+11,2.684965916000000000e+14,2.679418032000000000e+14
8.391656443000000000e+11,2.704845021000000000e+14,2.699195278000000000e+14
8.627237292000000000e+11,2.724428910000000000e+14,2.718677147000000000e+14
8.869431656000000000e+11,2.743783659000000000e+14,2.737929380000000000e+14
9.118425196000000000e+11,2.762964323000000000e+14,2.757006746000000000e+14
9.374408788000000000e+11,2.782014605000000000e+14,2.775952703000000000e+14
9.637578664000000000e+11,2.800966242000000000e+14,2.794798800000000000e+14
9.908136567000000000e+11,2.819838434000000000e+14,2.813564110000000000e+14
1.018628990000000000e+12,2.838637058000000000e+14,2.832254455000000000e+14
1.047225190000000000e+12,2.857354981000000000e+14,2.850862719000000000e+14
1.076624177000000000e+12,2.875972236000000000e+14,2.869369032000000000e+14
1.106848489000000000e+12,2.894455569000000000e+14,2.887740321000000000e+14
1.137921294000000000e+12,2.912760064000000000e+14,2.905931933000000000e+14
1.169866413000000000e+12,2.930830465000000000e+14,2.923888957000000000e+14
1.202708335000000000e+12,2.948603179000000000e+14,2.941548213000000000e+14
1.236472235000000000e+12,2.966009283000000000e+14,2.958841249000000000e+14
1.271183997000000000e+12,2.982977628000000000e+14,2.975697427000000000e+14
1.306870230000000000e+12,2.999438296000000000e+14,2.992047356000000000e+14
1.343558290000000000e+12,3.015326060000000000e+14,3.007826334000000000e+14
1.381276303000000000e+12,3.030583792000000000e+14,3.022977728000000000e+14
1.420053182000000000e+12,3.045165130000000000e+14,3.037455616000000000e+14
1.459918652000000000e+12,3.059036840000000000e+14,3.051227137000000000e+14
1.500903276000000000e+12,3.072179798000000000e+14,3.064273447000000000e+14
1.543038469000000000e+12,3.084589450000000000e+14,3.076590181000000000e+14
1.586356534000000000e+12,3.096275543000000000e+14,3.088187173000000000e+14
1.630890676000000000e+12,3.107260675000000000e+14,3.099087004000000000e+14
1.676675035000000000e+12,3.117578549000000000e+14,3.109323278000000000e+14
1.723744708000000000e+12,3.127272016000000000e+14,3.118938657000000000e+14
1.772135779000000000e+12,3.136390936000000000e+14,3.127982741000000000e+14
1.821885343000000000e+12,3.144989884000000000e+14,3.136509793000000000e+14
1.873031539000000000e+12,3.153126569000000000e+14,3.144577159000000000e+14
1.925613572000000000e+12,3.160860076000000000e+14,3.152243528000000000e+14
1.979671753000000000e+12,3.168249347000000000e+14,3.159567419000000000e+14
2.035247521000000000e+12,3.175352578000000000e+14,3.166606591000000000e+14
2.092383480000000000e+12,3.182226664000000000e+14,3.173417483000000000e+14
2.151123430000000000e+12,3.188926701000000000e+14,3.180054725000000000e+14
2.211512400000000000e+12,3.195506013000000000e+14,3.186571164000000000e+14
2.273596682000000000e+12,3.202016062000000000e+14,3.193017775000000000e+14
2.337423871000000000e+12,3.208506771000000000e+14,3.199443979000000000e+14
2.403042894000000000e+12,3.215026722000000000e+14,3.205897843000000000e+14
2.470504055000000000e+12,3.221623282000000000e+14,3.212426198000000000e+14
2.539859069000000000e+12,3.228342969000000000e+14,3.219075006000000000e+14
2.611161101000000000e+12,3.235231343000000000e+14,3.225889249000000000e+14
2.684464811000000000e+12,3.242333237000000000e+14,3.232913157000000000e+14
2.759826392000000000e+12,3.249692734000000000e+14,3.240190185000000000e+14
2.837303617000000000e+12,3.257352895000000000e+14,3.247762743000000000e+14
2.916955876000000000e+12,3.265355741000000000e+14,3.255672175000000000e+14
2.998844231000000000e+12,3.273741846000000000e+14,3.263958363000000000e+14
3.083031457000000000e+12,3.282549844000000000e+14,3.272659231000000000e+14
3.169582089000000000e+12,3.291816100000000000e+14,3.281810426000000000e+14
3.258562476000000000e+12,3.301574452000000000e+14,3.291445064000000000e+14
3.350040830000000000e+12,3.311855819000000000e+14,3.301593341000000000e+14
3.444087276000000000e+12,3.322687997000000000e+14,3.312282337000000000e+14
3.540773909000000000e+12,3.334095565000000000e+14,3.323535923000000000e+14
3.640174847000000000e+12,3.346099927000000000e+14,3.335374805000000000e+14
3.742366291000000000e+12,3.358719573000000000e+14,3.347816784000000000e+14
3.847426577000000000e+12,3.371970480000000000e+14,3.360877154000000000e+14
3.955436245000000000e+12,3.385866831000000000e+14,3.374569413000000000e+14
4.066478092000000000e+12,3.400421619000000000e+14,3.388905859000000000e+14
4.180637241000000000e+12,3.415647452000000000e+14,3.403898381000000000e+14
4.298001206000000000e+12,3.431557701000000000e+14,3.419559592000000000e+14
4.418659956000000000e+12,3.448167241000000000e+14,3.435903555000000000e+14
4.542705986000000000e+12,3.465493399000000000e+14,3.452946712000000000e+14
4.670234388000000000e+12,3.483556967000000000e+14,3.470708877000000000e+14
4.801342924000000000e+12,3.502382556000000000e+14,3.489213575000000000e+14
4.936132098000000000e+12,3.521999416000000000e+14,3.508488846000000000e+14
5.074705239000000000e+12,3.542442047000000000e+14,3.528567833000000000e+14
5.217168576000000000e+12,3.563750562000000000e+14,3.549489128000000000e+14
5.363631317000000000e+12,3.585970553000000000e+14,3.571296632000000000e+14
5.514205739000000000e+12,3.609153103000000000e+14,3.594039558000000000e+14
5.669007271000000000e+12,3.633354104000000000e+14,3.617771747000000000e+14
5.828154581000000000e+12,3.658633279000000000e+14,3.642550696000000000e+14
5.991769669000000000e+12,3.685054055000000000e+14,3.668437434000000000e+14
6.159977960000000000e+12,3.712681596000000000e+14,3.695494577000000000e+14
6.332908400000000000e+12,3.741580228000000000e+14,3.723783806000000000e+14
6.510693555000000000e+12,3.771811139000000000e+14,3.753363611000000000e+14
6.693469713000000000e+12,3.803429840000000000e+14,3.784286814000000000e+14
6.881376986000000000e+12,3.836482292000000000e+14,3.816596789000000000e+14
7.074559423000000000e+12,3.871000068000000000e+14,3.850322749000000000e+14
7.273165113000000000e+12,3.906996921000000000e+14,3.885476422000000000e+14
7.477346305000000000e+12,3.944463740000000000e+14,3.922047158000000000e+14
7.687259522000000000e+12,3.983363414000000000e+14,3.959996968000000000e+14
7.903065679000000000e+12,4.023626760000000000e+14,3.999256605000000000e+14
8.124930211000000000e+12,4.065148692000000000e+14,4.039721904000000000e+14
8.353023195000000000e+12,4.107786462000000000e+14,4.081252139000000000e+14
8.587519485000000000e+12,4.151358760000000000e+14,4.123669242000000000e+14
8.828598841000000000e+12,4.195646510000000000e+14,4.166758662000000000e+14
9.076446073000000000e+12,4.240397121000000000e+14,4.210273591000000000e+14
9.331251175000000000e+12,4.285330926000000000e+14,4.253941310000000000e+14
9.593209478000000000e+12,4.330148235000000000e+14,4.297470110000000000e+14
9.862521795000000000e+12,4.374539844000000000e+14,4.340559560000000000e+14
1.013939458000000000e+13,4.418199946000000000e+14,4.382913065000000000e+14
1.042404007000000000e+13,4.460836578000000000e+14,4.424248007000000000e+14
1.071667648000000000e+13,4.502182454000000000e+14,4.464306221000000000e+14
1.101752814000000000e+13,4.542006173000000000e+14,4.502864808000000000e+14
1.132682567000000000e+13,4.580119181000000000e+14,4.539742795000000000e+14
1.164480618000000000e+13,4.616380392000000000e+14,4.574805509000000000e+14
1.197171343000000000e+13,4.650699128000000000e+14,4.607967311000000000e+14
1.230779803000000000e+13,4.683033881000000000e+14,4.639190273000000000e+14
1.265331759000000000e+13,4.713388561000000000e+14,4.668480437000000000e+14
1.300853701000000000e+13,4.741808093000000000e+14,4.695883446000000000e+14
1.337372858000000000e+13,4.768371288000000000e+14,4.721477565000000000e+14
1.374917226000000000e+13,4.793183814000000000e+14,4.745366812000000000e+14
1.413515585000000000e+13,4.816370932000000000e+14,4.767673887000000000e+14
1.453197524000000000e+13,4.838070825000000000e+14,4.788533698000000000e+14
1.493993464000000000e+13,4.858428396000000000e+14,4.808087349000000000e+14
1.535934677000000000e+13,4.877590250000000000e+14,4.826477297000000000e+14
