pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.725648731000000000e+15,1.361723769000000000e+15
7.830465404000000000e+14,1.754250318000000000e+15,1.377316583000000000e+15
8.050291812000000000e+14,1.783925685000000000e+15,1.393357191000000000e+15
8.276289456000000000e+14,1.814692751000000000e+15,1.409845385000000000e+15
8.508631583000000000e+14,1.846563939000000000e+15,1.426777849000000000e+15
8.747496302000000000e+14,1.879545881000000000e+15,1.444148113000000000e+15
8.993066723000000000e+14,1.913639111000000000e+15,1.461946499000000000e+15
9.245531098000000000e+14,1.948837815000000000e+15,1.480160110000000000e+15
9.505082962000000000e+14,1.985129810000000000e+15,1.498772933000000000e+15
9.771921284000000000e+14,2.022496941000000000e+15,1.517766166000000000e+15
1.004625062000000000e+15,2.060915759000000000e+15,1.537118661000000000e+15
1.032828126000000000e+15,2.100358083000000000e+15,1.556807303000000000e+15
1.061822941000000000e+15,2.140792136000000000e+15,1.576807654000000000e+15
1.091631734000000000e+15,2.182183807000000000e+15,1.597094632000000000e+15
1.122277356000000000e+15,2.224497767000000000e+15,1.617643094000000000e+15
1.153783300000000000e+15,2.267699357000000000e+15,1.638428755000000000e+15
1.186173716000000000e+15,2.311755995000000000e+15,1.659428846000000000e+15
1.219473437000000000e+15,2.356638347000000000e+15,1.680622624000000000e+15
1.253707987000000000e+15,2.402322284000000000e+15,1.701992224000000000e+15
1.288903612000000000e+15,2.448789694000000000e+15,1.723522937000000000e+15
1.325087292000000000e+15,2.496029247000000000e+15,1.745203455000000000e+15
1.362286764000000000e+15,2.544037555000000000e+15,1.767026273000000000e+15
1.400530545000000000e+15,2.592819559000000000e+15,1.788987728000000000e+15
1.439847953000000000e+15,2.642388549000000000e+15,1.811087854000000000e+15
1.480269127000000000e+15,2.692766009000000000e+15,1.833330182000000000e+15
1.521825053000000000e+15,2.743981535000000000e+15,1.855721554000000000e+15
1.564547589000000000e+15,2.796072305000000000e+15,1.878271763000000000e+15
1.608469483000000000e+15,2.849082386000000000e+15,1.900993132000000000e+15
1.653624407000000000e+15,2.903062320000000000e+15,1.923900224000000000e+15
1.700046975000000000e+15,2.958068367000000000e+15,1.947009425000000000e+15
1.747772774000000000e+15,3.014161879000000000e+15,1.970338591000000000e+15
1.796838391000000000e+15,3.071408761000000000e+15,1.993906751000000000e+15
1.847281437000000000e+15,3.129878883000000000e+15,2.017733806000000000e+15
1.899140582000000000e+15,3.189645957000000000e+15,2.041840416000000000e+15
1.952455581000000000e+15,3.250786915000000000e+15,2.066247708000000000e+15
2.007267304000000000e+15,3.313381878000000000e+15,2.090977216000000000e+15
2.063617768000000000e+15,3.377514064000000000e+15,2.116050810000000000e+15
2.121550171000000000e+15,3.443269598000000000e+15,2.141490586000000000e+15
2.181108924000000000e+15,3.510737391000000000e+15,2.167318784000000000e+15
2.242339683000000000e+15,3.580009079000000000e+15,2.193557738000000000e+15
2.305289387000000000e+15,3.651179110000000000e+15,2.220229882000000000e+15
2.370006292000000000e+15,3.724344450000000000e+15,2.247357610000000000e+15
2.436540009000000000e+15,3.799604357000000000e+15,2.274963170000000000e+15
2.504941542000000000e+15,3.877059704000000000e+15,2.303068406000000000e+15
2.575263327000000000e+15,3.956812267000000000e+15,2.331694489000000000e+15
2.647559271000000000e+15,4.038964131000000000e+15,2.360861718000000000e+15
2.721884795000000000e+15,4.123616168000000000e+15,2.390588997000000000e+15
2.798296876000000000e+15,4.210866086000000000e+15,2.420893194000000000e+15
2.876854090000000000e+15,4.300807008000000000e+15,2.451788725000000000e+15
2.957616659000000000e+15,4.393525402000000000e+15,2.483286937000000000e+15
3.040646493000000000e+15,4.489098484000000000e+15,2.515395354000000000e+15
3.126007243000000000e+15,4.587592025000000000e+15,2.548117104000000000e+15
3.213764344000000000e+15,4.689058225000000000e+15,2.581450400000000000e+15
3.303985070000000000e+15,4.793534043000000000e+15,2.615388216000000000e+15
3.396738582000000000e+15,4.901040366000000000e+15,2.649918243000000000e+15
3.492095985000000000e+15,5.011581245000000000e+15,2.685022888000000000e+15
3.590130377000000000e+15,5.125145006000000000e+15,2.720679862000000000e+15
3.690916911000000000e+15,5.241706340000000000e+15,2.756863052000000000e+15
3.794532847000000000e+15,5.361228907000000000e+15,2.793543505000000000e+15
3.901057617000000000e+15,5.483669444000000000e+15,2.830690816000000000e+15
4.010572881000000000e+15,5.608981961000000000e+15,2.868274471000000000e+15
4.123162591000000000e+15,5.737122983000000000e+15,2.906265429000000000e+15
4.238913057000000000e+15,5.868056329000000000e+15,2.944637466000000000e+15
4.357913012000000000e+15,6.001757324000000000e+15,2.983368291000000000e+15
4.480253680000000000e+15,6.138216877000000000e+15,3.022440541000000000e+15
4.606028844000000000e+15,6.277444431000000000e+15,3.061842406000000000e+15
4.735334923000000000e+15,6.419469491000000000e+15,3.101567801000000000e+15
4.868271040000000000e+15,6.564342640000000000e+15,3.141616388000000000e+15
5.004939103000000000e+15,6.712135361000000000e+15,3.181993256000000000e+15
5.145443878000000000e+15,6.862938930000000000e+15,3.222708361000000000e+15
5.289893076000000000e+15,7.016863150000000000e+15,3.263775947000000000e+15
5.438397428000000000e+15,7.174034095000000000e+15,3.305213734000000000e+15
5.591070777000000000e+15,7.334592078000000000e+15,3.347042204000000000e+15
5.748030158000000000e+15,7.498689468000000000e+15,3.389283884000000000e+15
5.909395895000000000e+15,7.666488434000000000e+15,3.431962648000000000e+15
6.075291689000000000e+15,7.838159080000000000e+15,3.475103155000000000e+15
6.245844712000000000e+15,8.013877644000000000e+15,3.518730336000000000e+15
6.421185709000000000e+15,8.193825209000000000e+15,3.562869030000000000e+15
6.601449093000000000e+15,8.378186405000000000e+15,3.607543645000000000e+15
6.786773051000000000e+15,8.567148442000000000e+15,3.652777915000000000e+15
6.977299650000000000e+15,8.760900509000000000e+15,3.698594757000000000e+15
7.173174944000000000e+15,8.959633267000000000e+15,3.745016161000000000e+15
7.374549090000000000e+15,9.163538617000000000e+15,3.792063153000000000e+15
7.581576458000000000e+15,9.372809486000000000e+15,3.839755759000000000e+15
7.794415750000000000e+15,9.587639866000000000e+15,3.888113039000000000e+15
8.013230128000000000e+15,9.808224917000000000e+15,3.937153122000000000e+15
8.238187331000000000e+15,1.003476115000000000e+16,3.986893270000000000e+15
8.469459808000000000e+15,1.026744673000000000e+16,4.037349953000000000e+15
8.707224849000000000e+15,1.050648172000000000e+16,4.088538921000000000e+15
8.951664721000000000e+15,1.075206849000000000e+16,4.140475293000000000e+15
9.202966809000000000e+15,1.100441207000000000e+16,4.193173642000000000e+15
9.461323756000000000e+15,1.126372050000000000e+16,4.246648065000000000e+15
9.726933615000000000e+15,1.153020525000000000e+16,4.300912271000000000e+15
1.000000000000000000e+16,1.180408155000000000e+16,4.355979641000000000e+15
