pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.096163729000000000e+13,4.075257997000000000e+13
1.111967731000000000e+11,4.204146252000000000e+13,4.182414803000000000e+13
1.143184250000000000e+11,4.309630902000000000e+13,4.287084381000000000e+13
1.175277117000000000e+11,4.412397498000000000e+13,4.389048680000000000e+13
1.208270935000000000e+11,4.512367166000000000e+13,4.488229910000000000e+13
1.242190995000000000e+11,4.609589969000000000e+13,4.584678212000000000e+13
1.277063301000000000e+11,4.704227077000000000e+13,4.678553924000000000e+13
1.312914585000000000e+11,4.796534385000000000e+13,4.770111298000000000e+13
1.349772330000000000e+11,4.886847128000000000e+13,4.859683200000000000e+13
1.387664791000000000e+11,4.975562714000000000e+13,4.947664072000000000e+13
1.426621015000000000e+11,5.063127857000000000e+13,5.034497143000000000e+13
1.466670866000000000e+11,5.150029450000000000e+13,5.120665367000000000e+13
1.507845046000000000e+11,5.236786801000000000e+13,5.206683723000000000e+13
1.550175117000000000e+11,5.323945577000000000e+13,5.293093185000000000e+13
1.593693530000000000e+11,5.412074901000000000e+13,5.380457851000000000e+13
1.638433646000000000e+11,5.501765710000000000e+13,5.469363301000000000e+13
1.684429760000000000e+11,5.593629779000000000e+13,5.560415625000000000e+13
1.731717134000000000e+11,5.688303694000000000e+13,5.654245357000000000e+13
1.780332016000000000e+11,5.786448646000000000e+13,5.751507258000000000e+13
1.830311676000000000e+11,5.888750809000000000e+13,5.852880689000000000e+13
1.881694425000000000e+11,5.995927436000000000e+13,5.959075644000000000e+13
1.934519654000000000e+11,6.108726469000000000e+13,6.070832353000000000e+13
1.988827857000000000e+11,6.227934262000000000e+13,6.188928928000000000e+13
2.044660667000000000e+11,6.354377378000000000e+13,6.314183137000000000e+13
2.102060883000000000e+11,6.488925756000000000e+13,6.447455534000000000e+13
2.161072509000000000e+11,6.632498830000000000e+13,6.589655505000000000e+13
2.221740781000000000e+11,6.786068418000000000e+13,6.741744135000000000e+13
2.284112207000000000e+11,6.950662058000000000e+13,6.904737495000000000e+13
2.348234601000000000e+11,7.127362907000000000e+13,7.079706542000000000e+13
2.414157116000000000e+11,7.317314516000000000e+13,7.267781841000000000e+13
2.481930289000000000e+11,7.521707356000000000e+13,7.470140218000000000e+13
2.551606074000000000e+11,7.741771124000000000e+13,7.687997147000000000e+13
2.623237882000000000e+11,7.978756257000000000e+13,7.922588441000000000e+13
2.696880626000000000e+11,8.233892360000000000e+13,8.175129101000000000e+13
2.772590760000000000e+11,8.508355831000000000e+13,8.446781274000000000e+13
2.850426321000000000e+11,8.803206674000000000e+13,8.738591707000000000e+13
2.930446977000000000e+11,9.119318396000000000e+13,9.051422367000000000e+13
3.012714071000000000e+11,9.457297234000000000e+13,9.385870503000000000e+13
3.097290667000000000e+11,9.817376509000000000e+13,9.742164109000000000e+13
3.184241602000000000e+11,1.019932081000000000e+14,1.012006713000000000e+14
3.273633529000000000e+11,1.060233681000000000e+14,1.051879130000000000e+14
3.365534976000000000e+11,1.102499320000000000e+14,1.093691699000000000e+14
3.460016392000000000e+11,1.146515716000000000e+14,1.137233052000000000e+14
3.557150207000000000e+11,1.191998508000000000e+14,1.182221531000000000e+14
3.657010881000000000e+11,1.238595762000000000e+14,1.228308673000000000e+14
3.759674966000000000e+11,1.285897017000000000e+14,1.275088209000000000e+14
3.865221163000000000e+11,1.333448605000000000e+14,1.322111241000000000e+14
3.973730381000000000e+11,1.380771228000000000e+14,1.368903661000000000e+14
4.085285804000000000e+11,1.427382896000000000e+14,1.414988861000000000e+14
4.199972947000000000e+11,1.472823267000000000e+14,1.459911796000000000e+14
4.317879727000000000e+11,1.516674385000000000e+14,1.503259490000000000e+14
4.439096531000000000e+11,1.558578912000000000e+14,1.544679027000000000e+14
4.563716282000000000e+11,1.598254280000000000e+14,1.583891515000000000e+14
4.691834511000000000e+11,1.635499461000000000e+14,1.620698733000000000e+14
4.823549431000000000e+11,1.670195819000000000e+14,1.654983931000000000e+14
4.958962014000000000e+11,1.702303104000000000e+14,1.686707836000000000e+14
5.098176064000000000e+11,1.731849958000000000e+14,1.715899242000000000e+14
5.241298302000000000e+11,1.758922238000000000e+14,1.742643441000000000e+14
5.388438443000000000e+11,1.783650115000000000e+14,1.767069465000000000e+14
5.539709281000000000e+11,1.806195336000000000e+14,1.789337491000000000e+14
5.695226780000000000e+11,1.826738690000000000e+14,1.809626450000000000e+14
5.855110156000000000e+11,1.845470171000000000e+14,1.828124310000000000e+14
6.019481974000000000e+11,1.862581070000000000e+14,1.845020270000000000e+14
6.188468239000000000e+11,1.878256817000000000e+14,1.860497688000000000e+14
6.362198493000000000e+11,1.892673368000000000e+14,1.874730520000000000e+14
6.540805915000000000e+11,1.905994803000000000e+14,1.887880952000000000e+14
6.724427423000000000e+11,1.918371647000000000e+14,1.900097748000000000e+14
6.913203780000000000e+11,1.929940487000000000e+14,1.911515873000000000e+14
7.107279697000000000e+11,1.940824420000000000e+14,1.922256944000000000e+14
7.306803951000000000e+11,1.951133804000000000e+14,1.932429975000000000e+14
7.511929493000000000e+11,1.960967255000000000e+14,1.942132360000000000e+14
7.722813571000000000e+11,1.970412578000000000e+14,1.951450802000000000e+14
7.939617845000000000e+11,1.979548078000000000e+14,1.960462607000000000e+14
8.162508514000000000e+11,1.988443811000000000e+14,1.969236918000000000e+14
8.391656443000000000e+11,1.997162327000000000e+14,1.977835457000000000e+14
8.627237292000000000e+11,2.005759625000000000e+14,1.986313463000000000e+14
8.869431656000000000e+11,2.014285950000000000e+14,1.994720483000000000e+14
9.118425196000000000e+11,2.022786214000000000e+14,2.003100790000000000e+14
9.374408788000000000e+11,2.031300745000000000e+14,2.011494118000000000e+14
9.637578664000000000e+11,2.039865616000000000e+14,2.019935997000000000e+14
9.908136567000000000e+11,2.048512817000000000e+14,2.028457914000000000e+14
1.018628990000000000e+12,2.057270892000000000e+14,2.037087949000000000e+14
1.047225190000000000e+12,2.066165043000000000e+14,2.045850876000000000e+14
1.076624177000000000e+12,2.075217436000000000e+14,2.054768466000000000e+14
1.106848489000000000e+12,2.084447345000000000e+14,2.063859630000000000e+14
1.137921294000000000e+12,2.093871644000000000e+14,2.073140906000000000e+14
1.169866413000000000e+12,2.103505458000000000e+14,2.082627099000000000e+14
1.202708335000000000e+12,2.113362466000000000e+14,2.092331580000000000e+14
1.236472235000000000e+12,2.123455575000000000e+14,2.102266955000000000e+14
1.271183997000000000e+12,2.133797508000000000e+14,2.112445634000000000e+14
1.306870230000000000e+12,2.144401784000000000e+14,2.122880806000000000e+14
1.343558290000000000e+12,2.155283677000000000e+14,2.133587375000000000e+14
1.381276303000000000e+12,2.166460902000000000e+14,2.144582634000000000e+14
1.420053182000000000e+12,2.177954968000000000e+14,2.155887594000000000e+14
1.459918652000000000e+12,2.189792217000000000e+14,2.167528007000000000e+14
1.500903276000000000e+12,2.202004697000000000e+14,2.179535213000000000e+14
1.543038469000000000e+12,2.214631508000000000e+14,2.191947462000000000e+14
1.586356534000000000e+12,2.227720021000000000e+14,2.204811108000000000e+14
1.630890676000000000e+12,2.241327231000000000e+14,2.218181928000000000e+14
1.676675035000000000e+12,2.255521118000000000e+14,2.232126451000000000e+14
1.723744708000000000e+12,2.270381789000000000e+14,2.246723070000000000e+14
1.772135779000000000e+12,2.286003516000000000e+14,2.262064032000000000e+14
1.821885343000000000e+12,2.302495955000000000e+14,2.278256621000000000e+14
1.873031539000000000e+12,2.319985371000000000e+14,2.295424348000000000e+14
1.925613572000000000e+12,2.338616662000000000e+14,2.313708913000000000e+14
1.979671753000000000e+12,2.358554220000000000e+14,2.333271042000000000e+14
2.035247521000000000e+12,2.379982723000000000e+14,2.354291233000000000e+14
2.092383480000000000e+12,2.403107071000000000e+14,2.376969679000000000e+14
2.151123430000000000e+12,2.428151315000000000e+14,2.401525193000000000e+14
2.211512400000000000e+12,2.455356077000000000e+14,2.428192660000000000e+14
2.273596682000000000e+12,2.484972693000000000e+14,2.457217276000000000e+14
2.337423871000000000e+12,2.517255478000000000e+14,2.488846958000000000e+14
2.403042894000000000e+12,2.552451514000000000e+14,2.523322338000000000e+14
2.470504055000000000e+12,2.590784099000000000e+14,2.560860555000000000e+14
2.539859069000000000e+12,2.632433867000000000e+14,2.601636791000000000e+14
2.611161101000000000e+12,2.677517213000000000e+14,2.645763200000000000e+14
2.684464811000000000e+12,2.726061086000000000e+14,2.693264296000000000e+14
2.759826392000000000e+12,2.777980254000000000e+14,2.744054802000000000e+14
2.837303617000000000e+12,2.833055927000000000e+14,2.797918851000000000e+14
2.916955876000000000e+12,2.890922064000000000e+14,2.854496735000000000e+14
2.998844231000000000e+12,2.951062409000000000e+14,2.913282169000000000e+14
3.083031457000000000e+12,3.012819910000000000e+14,2.973631654000000000e+14
3.169582089000000000e+12,3.075422166000000000e+14,3.034789508000000000e+14
3.258562476000000000e+12,3.138020519000000000e+14,3.095926192000000000e+14
3.350040830000000000e+12,3.199739871000000000e+14,3.156187060000000000e+14
3.444087276000000000e+12,3.259732513000000000e+14,3.214744952000000000e+14
3.540773909000000000e+12,3.317231699000000000e+14,3.270852463000000000e+14
3.640174847000000000e+12,3.371596370000000000e+14,3.323885489000000000e+14
3.742366291000000000e+12,3.422341971000000000e+14,3.373373146000000000e+14
3.847426577000000000e+12,3.469155444000000000e+14,3.419012206000000000e+14
3.955436245000000000e+12,3.511894202000000000e+14,3.460665893000000000e+14
4.066478092000000000e+12,3.550570464000000000e+14,3.498348421000000000e+14
4.180637241000000000e+12,3.585325319000000000e+14,3.532199544000000000e+14
4.298001206000000000e+12,3.616398876000000000e+14,3.562455335000000000e+14
4.418659956000000000e+12,3.644097748000000000e+14,3.589416411000000000e+14
4.542705986000000000e+12,3.668765558000000000e+14,3.613419147000000000e+14
4.670234388000000000e+12,3.690759193000000000e+14,3.634812525000000000e+14
4.801342924000000000e+12,3.710430082000000000e+14,3.653939906000000000e+14
4.936132098000000000e+12,3.728111000000000000e+14,3.671126202000000000e+14
5.074705239000000000e+12,3.744108361000000000e+14,3.686670402000000000e+14
5.217168576000000000e+12,3.758698391000000000e+14,3.700841880000000000e+14
5.363631317000000000e+12,3.772126240000000000e+14,3.713879568000000000e+14
5.514205739000000000e+12,3.784607396000000000e+14,3.725993364000000000e+14
5.669007271000000000e+12,3.796330037000000000e+14,3.737366443000000000e+14
5.828154581000000000e+12,3.807458382000000000e+14,3.748158549000000000e+14
5.991769669000000000e+12,3.818136214000000000e+14,3.758509430000000000e+14
6.159977960000000000e+12,3.828489679000000000e+14,3.768541583000000000e+14
6.332908400000000000e+12,3.838630517000000000e+14,3.778363399000000000e+14
6.510693555000000000e+12,3.848658665000000000e+14,3.788071707000000000e+14
6.693469713000000000e+12,3.858664562000000000e+14,3.797754012000000000e+14
6.881376986000000000e+12,3.868731048000000000e+14,3.807490348000000000e+14
7.074559423000000000e+12,3.878934620000000000e+14,3.817354501000000000e+14
7.273165113000000000e+12,3.889346706000000000e+14,3.827415242000000000e+14
7.477346305000000000e+12,3.900034305000000000e+14,3.837736951000000000e+14
7.687259522000000000e+12,3.911060444000000000e+14,3.848380068000000000e+14
7.903065679000000000e+12,3.922484443000000000e+14,3.859401340000000000e+14
8.124930211000000000e+12,3.934361803000000000e+14,3.870853727000000000e+14
8.353023195000000000e+12,3.946744046000000000e+14,3.882786248000000000e+14
8.587519485000000000e+12,3.959678576000000000e+14,3.895243848000000000e+14
8.828598841000000000e+12,3.973208549000000000e+14,3.908267282000000000e+14
9.076446073000000000e+12,3.987372644000000000e+14,3.921892897000000000e+14
9.331251175000000000e+12,4.002205316000000000e+14,3.936152884000000000e+14
9.593209478000000000e+12,4.017737342000000000e+14,3.951075810000000000e+14
9.862521795000000000e+12,4.033996134000000000e+14,3.966686922000000000e+14
1.013939458000000000e+13,4.051007095000000000e+14,3.983009455000000000e+14
1.042404007000000000e+13,4.068795111000000000e+14,4.000066066000000000e+14
1.071667648000000000e+13,4.087386076000000000e+14,4.017880291000000000e+14
1.101752814000000000e+13,4.106808942000000000e+14,4.036478506000000000e+14
1.132682567000000000e+13,4.127098250000000000e+14,4.055892333000000000e+14
1.164480618000000000e+13,4.148296382000000000e+14,4.076160780000000000e+14
1.197171343000000000e+13,4.170455349000000000e+14,4.097331920000000000e+14
1.230779803000000000e+13,4.193639268000000000e+14,4.119465225000000000e+14
1.265331759000000000e+13,4.217926498000000000e+14,4.142633557000000000e+14
1.300853701000000000e+13,4.243411272000000000e+14,4.166924682000000000e+14
1.337372858000000000e+13,4.270204648000000000e+14,4.192442110000000000e+14
1.374917226000000000e+13,4.298435876000000000e+14,4.219306340000000000e+14
1.413515585000000000e+13,4.328252969000000000e+14,4.247655331000000000e+14
1.453197524000000000e+13,4.359822107000000000e+14,4.277643862000000000e+14
1.493993464000000000e+13,4.393327164000000000e+14,4.309443008000000000e+14
1.535934677000000000e+13,4.428966715000000000e+14,4.343237228000000000e+14
1.579053314000000000e+13,4.466950666000000000e+14,4.379221105000000000e+14
1.623382432000000000e+13,4.507495978000000000e+14,4.417595247000000000e+14
1.668956010000000000e+13,4.550819428000000000e+14,4.458559390000000000e+14
1.715808986000000000e+13,4.597129105000000000e+14,4.502304362000000000e+14
1.763977275000000000e+13,4.646614496000000000e+14,4.549002739000000000e+14
1.813497804000000000e+13,4.699433902000000000e+14,4.598797037000000000e+14
1.864408534000000000e+13,4.755701280000000000e+14,4.651787435000000000e+14
1.916748492000000000e+13,4.815472806000000000e+14,4.708019296000000000e+14
1.970557802000000000e+13,4.878732362000000000e+14,4.767469753000000000e+14
2.025877712000000000e+13,4.945380945000000000e+14,4.830038056000000000e+14
2.082750630000000000e+13,5.015227554000000000e+14,4.895537367000000000e+14
2.141220155000000000e+13,5.087983974000000000e+14,4.963690262000000000e+14
2.201331107000000000e+13,5.163263133000000000e+14,5.034127609000000000e+14
2.263129568000000000e+13,5.240584654000000000e+14,5.106394198000000000e+14
2.326662911000000000e+13,5.319386984000000000e+14,5.179960486000000000e+14
2.391979840000000000e+13,5.399042746000000000e+14,5.254237286000000000e+14
2.459130425000000000e+13,5.478880444000000000e+14,5.328596316000000000e+14
2.528166144000000000e+13,5.558208210000000000e+14,5.402392513000000000e+14
2.599139918000000000e+13,5.636340147000000000e+14,5.474988654000000000e+14
2.672106155000000000e+13,5.712622906000000000e+14,5.545780041000000000e+14
2.747120789000000000e+13,5.786459180000000000e+14,5.614216175000000000e+14
2.824241326000000000e+13,5.857330393000000000e+14,5.679821553000000000e+14
2.903526885000000000e+13,5.924812971000000000e+14,5.742210400000000000e+14
2.985038245000000000e+13,5.988587059000000000e+14,5.801094307000000000e+14
3.068837892000000000e+13,6.048443290000000000e+14,5.856288027000000000e+14
3.154990065000000000e+13,6.104281909000000000e+14,5.907708167000000000e+14
3.243560807000000000e+13,6.156106906000000000e+14,5.955367277000000000e+14
3.334618016000000000e+13,6.204015474000000000e+14,5.999363672000000000e+14
3.428231494000000000e+13,6.248182133000000000e+14,6.039866404000000000e+14
3.524473004000000000e+13,6.288844050000000000e+14,6.077101414000000000e+14
3.623416323000000000e+13,6.326284791000000000e+14,6.111336336000000000e+14
3.725137301000000000e+13,6.360816654000000000e+14,6.142864089000000000e+14
3.829713914000000000e+13,6.392766041000000000e+14,6.171989352000000000e+14
3.937226330000000000e+13,6.422461205000000000e+14,6.199017300000000000e+14
4.047756966000000000e+13,6.450221596000000000e+14,6.224243862000000000e+14
4.161390553000000000e+13,6.476350378000000000e+14,6.247948939000000000e+14
4.278214202000000000e+13,6.501129594000000000e+14,6.270392077000000000e+14
4.398317467000000000e+13,6.524817349000000000e+14,6.291809999000000000e+14
4.521792417000000000e+13,6.547646877000000000e+14,6.312415865000000000e+14
4.648733708000000000e+13,6.569827305000000000e+14,6.332400075000000000e+14
4.779238650000000000e+13,6.591545077000000000e+14,6.351931667000000000e+14
4.913407286000000000e+13,6.612966329000000000e+14,6.371160558000000000e+14
5.051342469000000000e+13,6.634239461000000000e+14,6.390219956000000000e+14
5.193149937000000000e+13,6.655498046000000000e+14,6.409229044000000000e+14
5.338938397000000000e+13,6.676863654000000000e+14,6.428295582000000000e+14
5.488819610000000000e+13,6.698448397000000000e+14,6.447518228000000000e+14
5.642908471000000000e+13,6.720357784000000000e+14,6.466989120000000000e+14
5.801323104000000000e+13,6.742692813000000000e+14,6.486795756000000000e+14
5.964184946000000000e+13,6.765552233000000000e+14,6.507023005000000000e+14
6.131618845000000000e+13,6.789034468000000000e+14,6.527754804000000000e+14
6.303753153000000000e+13,6.813238855000000000e+14,6.549075219000000000e+14
6.480719826000000000e+13,6.838267059000000000e+14,6.571069664000000000e+14
6.662654525000000000e+13,6.864223997000000000e+14,6.593825666000000000e+14
6.849696716000000000e+13,6.891217758000000000e+14,6.617432740000000000e+14
7.041989785000000000e+13,6.919359546000000000e+14,6.641982285000000000e+14
7.239681141000000000e+13,6.948762465000000000e+14,6.667566473000000000e+14
7.442922330000000000e+13,6.979539173000000000e+14,6.694276171000000000e+14
7.651869155000000000e+13,7.011799443000000000e+14,6.722198799000000000e+14
7.866681790000000000e+13,7.045646316000000000e+14,6.751415016000000000e+14
8.087524909000000000e+13,7.081171168000000000e+14,6.781994504000000000e+14
8.314567806000000000e+13,7.118448748000000000e+14,6.813991806000000000e+14
8.547984529000000000e+13,7.157532452000000000e+14,6.847442416000000000e+14
8.787954012000000000e+13,7.198449286000000000e+14,6.882358684000000000e+14
9.034660212000000000e+13,7.241195753000000000e+14,6.918726571000000000e+14
9.288292250000000000e+13,7.285735999000000000e+14,6.956504393000000000e+14
9.549044558000000000e+13,7.332002422000000000e+14,6.995623677000000000e+14
9.817117023000000000e+13,7.379897429000000000e+14,7.035990996000000000e+14
1.009271515000000000e+14,7.429299002000000000e+14,7.077492988000000000e+14
1.037605020000000000e+14,7.480067794000000000e+14,7.120002595000000000e+14
1.066733938000000000e+14,7.532055165000000000e+14,7.163385989000000000e+14
1.096680598000000000e+14,7.585113783000000000e+14,7.207511534000000000e+14
1.127467958000000000e+14,7.639105983000000000e+14,7.252256729000000000e+14
1.159119619000000000e+14,7.693912191000000000e+14,7.297515088000000000e+14
1.191659843000000000e+14,7.749438324000000000e+14,7.343202047000000000e+14
1.225113577000000000e+14,7.805619785000000000e+14,7.389257955000000000e+14
1.259506464000000000e+14,7.862423941000000000e+14,7.435649762000000000e+14
1.294864871000000000e+14,7.919851352000000000e+14,7.482371635000000000e+14
1.331215903000000000e+14,7.977934386000000000e+14,7.529443426000000000e+14
1.368587425000000000e+14,8.036735410000000000e+14,7.576908803000000000e+14
1.407008086000000000e+14,8.096344551000000000e+14,7.624833055000000000e+14
1.446507339000000000e+14,8.156876596000000000e+14,7.673300231000000000e+14
1.487115463000000000e+14,8.218468831000000000e+14,7.722411070000000000e+14
1.528863588000000000e+14,8.281279176000000000e+14,7.772281184000000000e+14
1.571783718000000000e+14,8.345484687000000000e+14,7.823039569000000000e+14
1.615908754000000000e+14,8.411280609000000000e+14,7.874827553000000000e+14
1.661272522000000000e+14,8.478880592000000000e+14,7.927798676000000000e+14
1.707909797000000000e+14,8.548517367000000000e+14,7.982118913000000000e+14
1.755856331000000000e+14,8.620443155000000000e+14,8.037966670000000000e+14
1.805148879000000000e+14,8.694931143000000000e+14,8.095533602000000000e+14
1.855825228000000000e+14,8.772276674000000000e+14,8.155025168000000000e+14
1.907924225000000000e+14,8.852798062000000000e+14,8.216660877000000000e+14
1.961485809000000000e+14,8.936837919000000000e+14,8.280674903000000000e+14
2.016551039000000000e+14,9.024762864000000000e+14,8.347315448000000000e+14
2.073162127000000000e+14,9.116963050000000000e+14,8.416843966000000000e+14
2.131362472000000000e+14,9.213851469000000000e+14,8.489534230000000000e+14
2.191196688000000000e+14,9.315861764000000000e+14,8.565670298000000000e+14
2.252710643000000000e+14,9.423444590000000000e+14,8.645543445000000000e+14
2.315951493000000000e+14,9.537063835000000000e+14,8.729449069000000000e+14
2.380967717000000000e+14,9.657191040000000000e+14,8.817682349000000000e+14
2.447809157000000000e+14,9.784299184000000000e+14,8.910533570000000000e+14
2.516527051000000000e+14,9.918855883000000000e+14,9.008283139000000000e+14
2.587174079000000000e+14,1.006131470000000000e+15,9.111195408000000000e+14
2.659804396000000000e+14,1.021210802000000000e+15,9.219513773000000000e+14
2.734473680000000000e+14,1.037163552000000000e+15,9.333452843000000000e+14
2.811239171000000000e+14,1.054025475000000000e+15,9.453192313000000000e+14
2.890159718000000000e+14,1.071827117000000000e+15,9.578870634000000000e+14
2.971295819000000000e+14,1.090592417000000000e+15,9.710576174000000000e+14
3.054709671000000000e+14,1.110337736000000000e+15,9.848341552000000000e+14
3.140465219000000000e+14,1.131070389000000000e+15,9.992134761000000000e+14
3.228628203000000000e+14,1.152787602000000000e+15,1.014185358000000000e+15
3.319266205000000000e+14,1.175475576000000000e+15,1.029732086000000000e+15
3.412448708000000000e+14,1.199108116000000000e+15,1.045827703000000000e+15
3.508247144000000000e+14,1.223646361000000000e+15,1.062438040000000000e+15
3.606734952000000000e+14,1.249038837000000000e+15,1.079520960000000000e+15
3.707987629000000000e+14,1.275221346000000000e+15,1.097026494000000000e+15
3.812082796000000000e+14,1.302118121000000000e+15,1.114897811000000000e+15
3.919100249000000000e+14,1.329643631000000000e+15,1.133072602000000000e+15
4.029122028000000000e+14,1.357704794000000000e+15,1.151484685000000000e+15
4.142232472000000000e+14,1.386203380000000000e+15,1.170065687000000000e+15
4.258518292000000000e+14,1.415039307000000000e+15,1.188747258000000000e+15
4.378068629000000000e+14,1.444114613000000000e+15,1.207463648000000000e+15
4.500975130000000000e+14,1.473336249000000000e+15,1.226153451000000000e+15
4.627332012000000000e+14,1.502619221000000000e+15,1.244761513000000000e+15
4.757236139000000000e+14,1.531889733000000000e+15,1.263240778000000000e+15
4.890787094000000000e+14,1.561086845000000000e+15,1.281553141000000000e+15
5.028087255000000000e+14,1.590163910000000000e+15,1.299670128000000000e+15
5.169241874000000000e+14,1.619089506000000000e+15,1.317573232000000000e+15
5.314359158000000000e+14,1.647847075000000000e+15,1.335253451000000000e+15
5.463550352000000000e+14,1.676434289000000000e+15,1.352710645000000000e+15
5.616929824000000000e+14,1.704862001000000000e+15,1.369952675000000000e+15
5.774615152000000000e+14,1.733152610000000000e+15,1.386994200000000000e+15
5.936727216000000000e+14,1.761338406000000000e+15,1.403855495000000000e+15
6.103390288000000000e+14,1.789460139000000000e+15,1.420561445000000000e+15
6.274732130000000000e+14,1.817565121000000000e+15,1.437140279000000000e+15
6.450884089000000000e+14,1.845705721000000000e+15,1.453622587000000000e+15
6.631981202000000000e+14,1.873938033000000000e+15,1.470040459000000000e+15
6.818162295000000000e+14,1.902320627000000000e+15,1.486426700000000000e+15
7.009570091000000000e+14,1.930913970000000000e+15,1.502814463000000000e+15
7.206351321000000000e+14,1.959779801000000000e+15,1.519236856000000000e+15
7.408656835000000000e+14,1.988980456000000000e+15,1.535726543000000000e+15
7.616641717000000000e+14,2.018578512000000000e+15,1.552315534000000000e+15
7.830465404000000000e+14,2.048636894000000000e+15,1.569035237000000000e+15
8.050291812000000000e+14,2.079218929000000000e+15,1.585916490000000000e+15
8.276289456000000000e+14,2.110388379000000000e+15,1.602989565000000000e+15
8.508631583000000000e+14,2.142209580000000000e+15,1.620284244000000000e+15
