pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,7.811429081000000000e+16,2.910773701000000000e+16
1.349772330000000000e+16,8.207492603000000000e+16,3.036961560000000000e+16
1.394082826000000000e+16,8.577189449000000000e+16,3.154205902000000000e+16
1.439847953000000000e+16,8.919869482000000000e+16,3.262387201000000000e+16
1.487115463000000000e+16,9.236138486000000000e+16,3.361779472000000000e+16
1.535934677000000000e+16,9.527544218000000000e+16,3.452945775000000000e+16
1.586356534000000000e+16,9.796261916000000000e+16,3.536635792000000000e+16
1.638433646000000000e+16,1.004481609000000000e+17,3.613696759000000000e+16
1.692220352000000000e+16,1.027585066000000000e+17,3.685001126000000000e+16
1.747772774000000000e+16,1.049196512000000000e+17,3.751395929000000000e+16
1.805148879000000000e+16,1.069561070000000000e+17,3.813671526000000000e+16
1.864408534000000000e+16,1.088901812000000000e+17,3.872540584000000000e+16
1.925613572000000000e+16,1.107416881000000000e+17,3.928630664000000000e+16
1.988827857000000000e+16,1.125279035000000000e+17,3.982484257000000000e+16
2.054117348000000000e+16,1.142635994000000000e+17,4.034561272000000000e+16
2.121550171000000000e+16,1.159612265000000000e+17,4.085245872000000000e+16
2.191196688000000000e+16,1.176310875000000000e+17,4.134852949000000000e+16
2.263129568000000000e+16,1.192815236000000000e+17,4.183634837000000000e+16
2.337423871000000000e+16,1.209191587000000000e+17,4.231789616000000000e+16
2.414157116000000000e+16,1.225491286000000000e+17,4.279468826000000000e+16
2.493409370000000000e+16,1.241752804000000000e+17,4.326784123000000000e+16
2.575263327000000000e+16,1.258004046000000000e+17,4.373814778000000000e+16
2.659804396000000000e+16,1.274265104000000000e+17,4.420616234000000000e+16
2.747120789000000000e+16,1.290550674000000000e+17,4.467227497000000000e+16
2.837303617000000000e+16,1.306872626000000000e+17,4.513678798000000000e+16
2.930446977000000000e+16,1.323242422000000000e+17,4.559998589000000000e+16
3.026648059000000000e+16,1.339673161000000000e+17,4.606219338000000000e+16
3.126007243000000000e+16,1.356181497000000000e+17,4.652382747000000000e+16
3.228628203000000000e+16,1.372788847000000000e+17,4.698542887000000000e+16
3.334618016000000000e+16,1.389522288000000000e+17,4.744768322000000000e+16
3.444087276000000000e+16,1.406414935000000000e+17,4.791142753000000000e+16
3.557150207000000000e+16,1.423506009000000000e+17,4.837764751000000000e+16
3.673924782000000000e+16,1.440840780000000000e+17,4.884747154000000000e+16
3.794532847000000000e+16,1.458470120000000000e+17,4.932215412000000000e+16
3.919100249000000000e+16,1.476450163000000000e+17,4.980306222000000000e+16
4.047756966000000000e+16,1.494842143000000000e+17,5.029166708000000000e+16
4.180637241000000000e+16,1.513712235000000000e+17,5.078953564000000000e+16
4.317879727000000000e+16,1.533131092000000000e+17,5.129831459000000000e+16
4.459627627000000000e+16,1.553173476000000000e+17,5.181971691000000000e+16
4.606028844000000000e+16,1.573917694000000000e+17,5.235550387000000000e+16
4.757236139000000000e+16,1.595444446000000000e+17,5.290745253000000000e+16
4.913407286000000000e+16,1.617834862000000000e+17,5.347730354000000000e+16
5.074705239000000000e+16,1.641167323000000000e+17,5.406668029000000000e+16
5.241298302000000000e+16,1.665513411000000000e+17,5.467698922000000000e+16
5.413360303000000000e+16,1.690932039000000000e+17,5.530927893000000000e+16
5.591070777000000000e+16,1.717462523000000000e+17,5.596407895000000000e+16
5.774615152000000000e+16,1.745116919000000000e+17,5.664122738000000000e+16
5.964184946000000000e+16,1.773872963000000000e+17,5.733972085000000000e+16
6.159977960000000000e+16,1.803668674000000000e+17,5.805761162000000000e+16
6.362198493000000000e+16,1.834400244000000000e+17,5.879198868000000000e+16
6.571057546000000000e+16,1.865925725000000000e+17,5.953909845000000000e+16
6.786773051000000000e+16,1.898074063000000000e+17,6.029458753000000000e+16
7.009570091000000000e+16,1.930660060000000000e+17,6.105387481000000000e+16
7.239681141000000000e+16,1.963502655000000000e+17,6.181258518000000000e+16
7.477346305000000000e+16,1.996443759000000000e+17,6.256697788000000000e+16
7.722813571000000000e+16,2.029364997000000000e+17,6.331430841000000000e+16
7.976339068000000000e+16,2.062198460000000000e+17,6.405303872000000000e+16
8.238187331000000000e+16,2.094930193000000000e+17,6.478287462000000000e+16
8.508631583000000000e+16,2.127596919000000000e+17,6.550464989000000000e+16
8.787954012000000000e+16,2.160277272000000000e+17,6.622009355000000000e+16
9.076446073000000000e+16,2.193079903000000000e+17,6.693153767000000000e+16
9.374408788000000000e+16,2.226131099000000000e+17,6.764162707000000000e+16
9.682153060000000000e+16,2.259563827000000000e+17,6.835307151000000000e+16
1.000000000000000000e+17,2.293509351000000000e+17,6.906846355000000000e+16
