pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.100514922000000000e+13,4.099624002000000000e+13
1.127467958000000000e+11,4.234853796000000000e+13,4.233594881000000000e+13
1.164480618000000000e+11,4.378488647000000000e+13,4.376826578000000000e+13
1.202708335000000000e+11,4.532751092000000000e+13,4.530646076000000000e+13
1.242190995000000000e+11,4.698752865000000000e+13,4.696160867000000000e+13
1.282969798000000000e+11,4.877247611000000000e+13,4.874121134000000000e+13
1.325087292000000000e+11,5.068479127000000000e+13,5.064768422000000000e+13
1.368587425000000000e+11,5.272045062000000000e+13,5.267699755000000000e+13
1.413515585000000000e+11,5.486794143000000000e+13,5.481765235000000000e+13
1.459918652000000000e+11,5.710790409000000000e+13,5.705032559000000000e+13
1.507845046000000000e+11,5.941363072000000000e+13,5.934837044000000000e+13
1.557344773000000000e+11,6.175251560000000000e+13,6.167926621000000000e+13
1.608469483000000000e+11,6.408839952000000000e+13,6.400695967000000000e+13
1.661272522000000000e+11,6.638436095000000000e+13,6.629465048000000000e+13
1.715808986000000000e+11,6.860568717000000000e+13,6.850775376000000000e+13
1.772135779000000000e+11,7.072251129000000000e+13,7.061652689000000000e+13
1.830311676000000000e+11,7.271164291000000000e+13,7.259789049000000000e+13
1.890397378000000000e+11,7.455751674000000000e+13,7.443636916000000000e+13
1.952455581000000000e+11,7.625220692000000000e+13,7.612410109000000000e+13
2.016551039000000000e+11,7.779474173000000000e+13,7.766015148000000000e+13
2.082750630000000000e+11,7.918988687000000000e+13,7.904929762000000000e+13
2.151123430000000000e+11,8.044666689000000000e+13,8.030055433000000000e+13
2.221740781000000000e+11,8.157693396000000000e+13,8.142574776000000000e+13
2.294676367000000000e+11,8.259409863000000000e+13,8.243825108000000000e+13
2.370006292000000000e+11,8.351210101000000000e+13,8.335196020000000000e+13
2.447809157000000000e+11,8.434465846000000000e+13,8.418054511000000000e+13
2.528166144000000000e+11,8.510479340000000000e+13,8.493698018000000000e+13
2.611161101000000000e+11,8.580453668000000000e+13,8.563324942000000000e+13
2.696880626000000000e+11,8.645481679000000000e+13,8.628023661000000000e+13
2.785414163000000000e+11,8.706547648000000000e+13,8.688774226000000000e+13
2.876854090000000000e+11,8.764534273000000000e+13,8.746455358000000000e+13
2.971295819000000000e+11,8.820232881000000000e+13,8.801854638000000000e+13
3.068837892000000000e+11,8.874359039000000000e+13,8.855684057000000000e+13
3.169582089000000000e+11,8.927567391000000000e+13,8.908594798000000000e+13
3.273633529000000000e+11,8.980464092000000000e+13,8.961189614000000000e+13
3.381100782000000000e+11,9.033622030000000000e+13,9.014037977000000000e+13
3.492095985000000000e+11,9.087597531000000000e+13,9.067692686000000000e+13
3.606734952000000000e+11,9.142943294000000000e+13,9.122702725000000000e+13
3.725137301000000000e+11,9.200224743000000000e+13,9.179629506000000000e+13
3.847426577000000000e+11,9.260039186000000000e+13,9.239065886000000000e+13
3.973730381000000000e+11,9.323034791000000000e+13,9.301655000000000000e+13
4.104180503000000000e+11,9.389935591000000000e+13,9.368115061000000000e+13
4.238913057000000000e+11,9.461568768000000000e+13,9.439266404000000000e+13
4.378068629000000000e+11,9.538897058000000000e+13,9.516063604000000000e+13
4.521792417000000000e+11,9.623057672000000000e+13,9.599634031000000000e+13
4.670234388000000000e+11,9.715404033000000000e+13,9.691319180000000000e+13
4.823549431000000000e+11,9.817553502000000000e+13,9.792721902000000000e+13
4.981897519000000000e+11,9.931431389000000000e+13,9.905749927000000000e+13
5.145443878000000000e+11,1.005931616000000000e+14,1.003266053000000000e+14
5.314359158000000000e+11,1.020386970000000000e+14,1.017609038000000000e+14
5.488819610000000000e+11,1.036813625000000000e+14,1.033905422000000000e+14
5.669007271000000000e+11,1.055550403000000000e+14,1.052490666000000000e+14
5.855110156000000000e+11,1.076958881000000000e+14,1.073722657000000000e+14
6.047322449000000000e+11,1.101402913000000000e+14,1.097961388000000000e+14
6.245844712000000000e+11,1.129216770000000000e+14,1.125537383000000000e+14
6.450884089000000000e+11,1.160660214000000000e+14,1.156707167000000000e+14
6.662654525000000000e+11,1.195864942000000000e+14,1.191600212000000000e+14
6.881376986000000000e+11,1.234777622000000000e+14,1.230162518000000000e+14
7.107279697000000000e+11,1.277109399000000000e+14,1.272106646000000000e+14
7.340598370000000000e+11,1.322307717000000000e+14,1.316883904000000000e+14
7.581576458000000000e+11,1.369560304000000000e+14,1.363688459000000000e+14
7.830465404000000000e+11,1.417842159000000000e+14,1.411504096000000000e+14
8.087524909000000000e+11,1.466002793000000000e+14,1.459190865000000000e+14
8.353023195000000000e+11,1.512878815000000000e+14,1.505596735000000000e+14
8.627237292000000000e+11,1.557412111000000000e+14,1.549674666000000000e+14
8.910453325000000000e+11,1.598750361000000000e+14,1.590582028000000000e+14
9.202966809000000000e+11,1.636310416000000000e+14,1.627743108000000000e+14
9.505082962000000000e+11,1.669795650000000000e+14,1.660866011000000000e+14
9.817117023000000000e+11,1.699174395000000000e+14,1.689921064000000000e+14
1.013939458000000000e+12,1.724628244000000000e+14,1.715089462000000000e+14
1.047225190000000000e+12,1.746487176000000000e+14,1.736698961000000000e+14
1.081603630000000000e+12,1.765165811000000000e+14,1.755160761000000000e+14
1.117110651000000000e+12,1.781109326000000000e+14,1.770916009000000000e+14
1.153783300000000000e+12,1.794754046000000000e+14,1.784396841000000000e+14
1.191659843000000000e+12,1.806502702000000000e+14,1.796001958000000000e+14
1.230779803000000000e+12,1.816711650000000000e+14,1.806084025000000000e+14
1.271183997000000000e+12,1.825687240000000000e+14,1.814946126000000000e+14
1.312914585000000000e+12,1.833687962000000000e+14,1.822843913000000000e+14
1.356015111000000000e+12,1.840929735000000000e+14,1.829990869000000000e+14
1.400530545000000000e+12,1.847592279000000000e+14,1.836564625000000000e+14
1.446507339000000000e+12,1.853825778000000000e+14,1.842713557000000000e+14
1.493993464000000000e+12,1.859757431000000000e+14,1.848563273000000000e+14
1.543038469000000000e+12,1.865496911000000000e+14,1.854222013000000000e+14
1.593693530000000000e+12,1.871141195000000000e+14,1.859785421000000000e+14
1.646011502000000000e+12,1.876778757000000000e+14,1.865340688000000000e+14
1.700046975000000000e+12,1.882493115000000000e+14,1.870970049000000000e+14
1.755856331000000000e+12,1.888365856000000000e+14,1.876753765000000000e+14
1.813497804000000000e+12,1.894479152000000000e+14,1.882772599000000000e+14
1.873031539000000000e+12,1.900917915000000000e+14,1.889109930000000000e+14
1.934519654000000000e+12,1.907771301000000000e+14,1.895853228000000000e+14
1.998026309000000000e+12,1.915133640000000000e+14,1.903094959000000000e+14
2.063617768000000000e+12,1.923104629000000000e+14,1.910932757000000000e+14
2.131362472000000000e+12,1.931788310000000000e+14,1.919468416000000000e+14
2.201331107000000000e+12,1.941290898000000000e+14,1.928805736000000000e+14
2.273596682000000000e+12,1.951717030000000000e+14,1.939046838000000000e+14
2.348234601000000000e+12,1.963164140000000000e+14,1.950286627000000000e+14
2.425322742000000000e+12,1.975715364000000000e+14,1.962605844000000000e+14
2.504941542000000000e+12,1.989431343000000000e+14,1.976063031000000000e+14
2.587174079000000000e+12,2.004342108000000000e+14,1.990686607000000000e+14
2.672106155000000000e+12,2.020440179000000000e+14,2.006468147000000000e+14
2.759826392000000000e+12,2.037676048000000000e+14,2.023358016000000000e+14
2.850426321000000000e+12,2.055957960000000000e+14,2.041265223000000000e+14
2.944000475000000000e+12,2.075157181000000000e+14,2.060062657000000000e+14
3.040646493000000000e+12,2.095117926000000000e+14,2.079596871000000000e+14
3.140465219000000000e+12,2.115671593000000000e+14,2.099702060000000000e+14
3.243560807000000000e+12,2.136653320000000000e+14,2.120216284000000000e+14
3.350040830000000000e+12,2.157918072000000000e+14,2.140997192000000000e+14
3.460016392000000000e+12,2.179355272000000000e+14,2.161936284000000000e+14
3.573602246000000000e+12,2.200899554000000000e+14,2.182969350000000000e+14
3.690916911000000000e+12,2.222537879000000000e+14,2.204083326000000000e+14
3.812082796000000000e+12,2.244312554000000000e+14,2.225319141000000000e+14
3.937226330000000000e+12,2.266321894000000000e+14,2.246772240000000000e+14
4.066478092000000000e+12,2.288719095000000000e+14,2.268591368000000000e+14
4.199972947000000000e+12,2.311711528000000000e+14,2.290977754000000000e+14
4.337850188000000000e+12,2.335560923000000000e+14,2.314185159000000000e+14
4.480253680000000000e+12,2.360583099000000000e+14,2.338519477000000000e+14
4.627332012000000000e+12,2.387150089000000000e+14,2.364340661000000000e+14
4.779238650000000000e+12,2.415691933000000000e+14,2.392064309000000000e+14
4.936132098000000000e+12,2.446696723000000000e+14,2.422161553000000000e+14
5.098176064000000000e+12,2.480706626000000000e+14,2.455155036000000000e+14
5.265539630000000000e+12,2.518308838000000000e+14,2.491609988000000000e+14
5.438397428000000000e+12,2.560118575000000000e+14,2.532117622000000000e+14
5.616929824000000000e+12,2.606750075000000000e+14,2.577266963000000000e+14
5.801323104000000000e+12,2.658778145000000000e+14,2.627607642000000000e+14
5.991769669000000000e+12,2.716690831000000000e+14,2.683604224000000000e+14
6.188468239000000000e+12,2.780836967000000000e+14,2.745585746000000000e+14
6.391624053000000000e+12,2.851376166000000000e+14,2.813697787000000000e+14
6.601449093000000000e+12,2.928241617000000000e+14,2.887867054000000000e+14
6.818162295000000000e+12,3.011125036000000000e+14,2.967787479000000000e+14
7.041989785000000000e+12,3.099487024000000000e+14,3.052930834000000000e+14
7.273165113000000000e+12,3.192595965000000000e+14,3.142584829000000000e+14
7.511929493000000000e+12,3.289588101000000000e+14,3.235911464000000000e+14
7.758532061000000000e+12,3.389541928000000000e+14,3.332018955000000000e+14
8.013230128000000000e+12,3.491559679000000000e+14,3.430040226000000000e+14
8.276289456000000000e+12,3.594828915000000000e+14,3.529192001000000000e+14
8.547984529000000000e+12,3.698669642000000000e+14,3.628819785000000000e+14
8.828598841000000000e+12,3.802564033000000000e+14,3.728425996000000000e+14
9.118425196000000000e+12,3.906157531000000000e+14,3.827670558000000000e+14
9.417766007000000000e+12,4.009245508000000000e+14,3.926357659000000000e+14
9.726933615000000000e+12,4.111743888000000000e+14,4.024407217000000000e+14
1.004625062000000000e+13,4.213652967000000000e+14,4.121819942000000000e+14
1.037605020000000000e+13,4.315015322000000000e+14,4.218636882000000000e+14
1.071667648000000000e+13,4.415871775000000000e+14,4.314897269000000000e+14
1.106848489000000000e+13,4.516224982000000000e+14,4.410603792000000000e+14
1.143184250000000000e+13,4.616000216000000000e+14,4.505685341000000000e+14
1.180712847000000000e+13,4.715016080000000000e+14,4.599969340000000000e+14
1.219473437000000000e+13,4.812966893000000000e+14,4.693165322000000000e+14
1.259506464000000000e+13,4.909417186000000000e+14,4.784860081000000000e+14
1.300853701000000000e+13,5.003814679000000000e+14,4.874530417000000000e+14
1.343558290000000000e+13,5.095513571000000000e+14,4.961565633000000000e+14
1.387664791000000000e+13,5.183820080000000000e+14,5.045311061000000000e+14
1.433219226000000000e+13,5.268046725000000000e+14,5.125119693000000000e+14
1.480269127000000000e+13,5.347567964000000000e+14,5.200404893000000000e+14
1.528863588000000000e+13,5.421876601000000000e+14,5.270693602000000000e+14
1.579053314000000000e+13,5.490625253000000000e+14,5.335665194000000000e+14
1.630890676000000000e+13,5.553649728000000000e+14,5.395173056000000000e+14
1.684429760000000000e+13,5.610973255000000000e+14,5.449247986000000000e+14
1.739726432000000000e+13,5.662791027000000000e+14,5.498083005000000000e+14
1.796838391000000000e+13,5.709440336000000000e+14,5.542004627000000000e+14
1.855825228000000000e+13,5.751362173000000000e+14,5.581436220000000000e+14
1.916748492000000000e+13,5.789062042000000000e+14,5.616860780000000000e+14
1.979671753000000000e+13,5.823073169000000000e+14,5.648786106000000000e+14
2.044660667000000000e+13,5.853926330000000000e+14,5.677716354000000000e+14
2.111783044000000000e+13,5.882128869000000000e+14,5.704132338000000000e+14
2.181108924000000000e+13,5.908150477000000000e+14,5.728478257000000000e+14
2.252710643000000000e+13,5.932417139000000000e+14,5.751156132000000000e+14
2.326662911000000000e+13,5.955309608000000000e+14,5.772524507000000000e+14
2.403042894000000000e+13,5.977165928000000000e+14,5.792900945000000000e+14
2.481930289000000000e+13,5.998286795000000000e+14,5.812567154000000000e+14
2.563407409000000000e+13,6.018941694000000000e+14,5.831774815000000000e+14
2.647559271000000000e+13,6.039376584000000000e+14,5.850752821000000000e+14
2.734473680000000000e+13,6.059821103000000000e+14,5.869714028000000000e+14
2.824241326000000000e+13,6.080496283000000000e+14,5.888862435000000000e+14
2.916955876000000000e+13,6.101622194000000000e+14,5.908400257000000000e+14
3.012714071000000000e+13,6.123425564000000000e+14,5.928534917000000000e+14
3.111615828000000000e+13,6.146147423000000000e+14,5.949486015000000000e+14
3.213764344000000000e+13,6.170050902000000000e+14,5.971492371000000000e+14
3.319266205000000000e+13,6.195428414000000000e+14,5.994818449000000000e+14
3.428231494000000000e+13,6.222607699000000000e+14,6.019759660000000000e+14
3.540773909000000000e+13,6.251957234000000000e+14,6.046647040000000000e+14
3.657010881000000000e+13,6.283887790000000000e+14,6.075848341000000000e+14
3.777063695000000000e+13,6.318849491000000000e+14,6.107764985000000000e+14
3.901057617000000000e+13,6.357322085000000000e+14,6.142822849000000000e+14
4.029122028000000000e+13,6.399795800000000000e+14,6.181454553000000000e+14
4.161390553000000000e+13,6.446741293000000000e+14,6.224072006000000000e+14
4.298001206000000000e+13,6.498568694000000000e+14,6.271029332000000000e+14
4.439096531000000000e+13,6.555577599000000000e+14,6.322578003000000000e+14
4.584823751000000000e+13,6.617902266000000000e+14,6.378818124000000000e+14
4.735334923000000000e+13,6.685460832000000000e+14,6.439653895000000000e+14
4.890787094000000000e+13,6.757920078000000000e+14,6.504763590000000000e+14
5.051342469000000000e+13,6.834683527000000000e+14,6.573590875000000000e+14
5.217168576000000000e+13,6.914912599000000000e+14,6.645365891000000000e+14
5.388438443000000000e+13,6.997581564000000000e+14,6.719156383000000000e+14
5.565330778000000000e+13,7.081557534000000000e+14,6.793940631000000000e+14
5.748030158000000000e+13,7.165696996000000000e+14,6.868694312000000000e+14
5.936727216000000000e+13,7.248942966000000000e+14,6.942476912000000000e+14
6.131618845000000000e+13,7.330405021000000000e+14,7.014501962000000000e+14
6.332908400000000000e+13,7.409411549000000000e+14,7.084181873000000000e+14
6.540805915000000000e+13,7.485532243000000000e+14,7.151145956000000000e+14
6.755528315000000000e+13,7.558571867000000000e+14,7.215232907000000000e+14
6.977299650000000000e+13,7.628543716000000000e+14,7.276465510000000000e+14
7.206351321000000000e+13,7.695629379000000000e+14,7.335013612000000000e+14
7.442922330000000000e+13,7.760134773000000000e+14,7.391154252000000000e+14
7.687259522000000000e+13,7.822449965000000000e+14,7.445235538000000000e+14
7.939617845000000000e+13,7.883013663000000000e+14,7.497645012000000000e+14
8.200260620000000000e+13,7.942288079000000000e+14,7.548787371000000000e+14
8.469459808000000000e+13,8.000741368000000000e+14,7.599069002000000000e+14
8.747496302000000000e+13,8.058836553000000000e+14,7.648888292000000000e+14
9.034660212000000000e+13,8.117028769000000000e+14,7.698633198000000000e+14
9.331251175000000000e+13,8.175764309000000000e+14,7.748680387000000000e+14
9.637578664000000000e+13,8.235481318000000000e+14,7.799395779000000000e+14
9.953962310000000000e+13,8.296613361000000000e+14,7.851137534000000000e+14
1.028073224000000000e+14,8.359592969000000000e+14,7.904258957000000000e+14
1.061822941000000000e+14,8.424851876000000000e+14,7.959108575000000000e+14
1.096680598000000000e+14,8.492818948000000000e+14,8.016028281000000000e+14
1.132682567000000000e+14,8.563915994000000000e+14,8.075349743000000000e+14
1.169866413000000000e+14,8.638549990000000000e+14,8.137387903000000000e+14
1.208270935000000000e+14,8.717099851000000000e+14,8.202430094000000000e+14
1.247936205000000000e+14,8.799900680000000000e+14,8.270723292000000000e+14
1.288903612000000000e+14,8.887226572000000000e+14,8.342460477000000000e+14
1.331215903000000000e+14,8.979272028000000000e+14,8.417766155000000000e+14
1.374917226000000000e+14,9.076138060000000000e+14,8.496686063000000000e+14
1.420053182000000000e+14,9.177824779000000000e+14,8.579182406000000000e+14
1.466670866000000000e+14,9.284230956000000000e+14,8.665134905000000000e+14
1.514818922000000000e+14,9.395163384000000000e+14,8.754349779000000000e+14
1.564547589000000000e+14,9.510356555000000000e+14,8.846576869000000000e+14
1.615908754000000000e+14,9.629498937000000000e+14,8.941531689000000000e+14
1.668956010000000000e+14,9.752261499000000000e+14,9.038918810000000000e+14
1.723744708000000000e+14,9.878329116000000000e+14,9.138457009000000000e+14
1.780332016000000000e+14,1.000742642000000000e+15,9.239899449000000000e+14
1.838776980000000000e+14,1.013933540000000000e+15,9.343046930000000000e+14
1.899140582000000000e+14,1.027390827000000000e+15,9.447757047000000000e+14
1.961485809000000000e+14,1.041107026000000000e+15,9.553945363000000000e+14
2.025877712000000000e+14,1.055081660000000000e+15,9.661581917000000000e+14
2.092383480000000000e+14,1.069320232000000000e+15,9.770682341000000000e+14
2.161072509000000000e+14,1.083832900000000000e+15,9.881296799000000000e+14
2.232016469000000000e+14,1.098632912000000000e+15,9.993497361000000000e+14
2.305289387000000000e+14,1.113734523000000000e+15,1.010736174000000000e+15
2.380967717000000000e+14,1.129151212000000000e+15,1.022295977000000000e+15
2.459130425000000000e+14,1.144893898000000000e+15,1.034034020000000000e+15
2.539859069000000000e+14,1.160969027000000000e+15,1.045951692000000000e+15
2.623237882000000000e+14,1.177377118000000000e+15,1.058045899000000000e+15
2.709353866000000000e+14,1.194111189000000000e+15,1.070308012000000000e+15
2.798296876000000000e+14,1.211155988000000000e+15,1.082723441000000000e+15
2.890159718000000000e+14,1.228487850000000000e+15,1.095271674000000000e+15
2.985038245000000000e+14,1.246074940000000000e+15,1.107926607000000000e+15
3.083031457000000000e+14,1.263878553000000000e+15,1.120657624000000000e+15
3.184241602000000000e+14,1.281855337000000000e+15,1.133431307000000000e+15
3.288774286000000000e+14,1.299960050000000000e+15,1.146213474000000000e+15
3.396738582000000000e+14,1.318148643000000000e+15,1.158971381000000000e+15
3.508247144000000000e+14,1.336381992000000000e+15,1.171676313000000000e+15
3.623416323000000000e+14,1.354629102000000000e+15,1.184305720000000000e+15
3.742366291000000000e+14,1.372869797000000000e+15,1.196844911000000000e+15
3.865221163000000000e+14,1.391096604000000000e+15,1.209288156000000000e+15
3.992109130000000000e+14,1.409315464000000000e+15,1.221638920000000000e+15
4.123162591000000000e+14,1.427545252000000000e+15,1.233909285000000000e+15
4.258518292000000000e+14,1.445816598000000000e+15,1.246118917000000000e+15
4.398317467000000000e+14,1.464169995000000000e+15,1.258293573000000000e+15
4.542705986000000000e+14,1.482653478000000000e+15,1.270463376000000000e+15
4.691834511000000000e+14,1.501320497000000000e+15,1.282661267000000000e+15
4.845858645000000000e+14,1.520227915000000000e+15,1.294921596000000000e+15
5.004939103000000000e+14,1.539434303000000000e+15,1.307278939000000000e+15
5.169241874000000000e+14,1.558998920000000000e+15,1.319767412000000000e+15
5.338938397000000000e+14,1.578980983000000000e+15,1.332420183000000000e+15
5.514205739000000000e+14,1.599439274000000000e+15,1.345269218000000000e+15
5.695226780000000000e+14,1.620432133000000000e+15,1.358345280000000000e+15
5.882190402000000000e+14,1.642017518000000000e+15,1.371677967000000000e+15
6.075291689000000000e+14,1.664253232000000000e+15,1.385295858000000000e+15
6.274732130000000000e+14,1.687196957000000000e+15,1.399226531000000000e+15
6.480719826000000000e+14,1.710906203000000000e+15,1.413496532000000000e+15
6.693469713000000000e+14,1.735438053000000000e+15,1.428131225000000000e+15
6.913203780000000000e+14,1.760848599000000000e+15,1.443154472000000000e+15
7.140151304000000000e+14,1.787192036000000000e+15,1.458588116000000000e+15
7.374549090000000000e+14,1.814519550000000000e+15,1.474451387000000000e+15
7.616641717000000000e+14,1.842878011000000000e+15,1.490760212000000000e+15
7.866681790000000000e+14,1.872308704000000000e+15,1.507526595000000000e+15
8.124930211000000000e+14,1.902846404000000000e+15,1.524758218000000000e+15
8.391656443000000000e+14,1.934519094000000000e+15,1.542458432000000000e+15
8.667138797000000000e+14,1.967348202000000000e+15,1.560626541000000000e+15
8.951664721000000000e+14,2.001350028000000000e+15,1.579258737000000000e+15
9.245531098000000000e+14,2.036538129000000000e+15,1.598349508000000000e+15
9.549044558000000000e+14,2.072926302000000000e+15,1.617893308000000000e+15
9.862521795000000000e+14,2.110532415000000000e+15,1.637886598000000000e+15
1.018628990000000000e+15,2.149382123000000000e+15,1.658329715000000000e+15
1.052068671000000000e+15,2.189512489000000000e+15,1.679228600000000000e+15
1.086606114000000000e+15,2.230975447000000000e+15,1.700596341000000000e+15
1.122277356000000000e+15,2.273841131000000000e+15,1.722454557000000000e+15
1.159119619000000000e+15,2.318200635000000000e+15,1.744834410000000000e+15
1.197171343000000000e+15,2.364168754000000000e+15,1.767777537000000000e+15
1.236472235000000000e+15,2.411887182000000000e+15,1.791337135000000000e+15
1.277063301000000000e+15,2.461527963000000000e+15,1.815579095000000000e+15
1.318986896000000000e+15,2.513297310000000000e+15,1.840583228000000000e+15
1.362286764000000000e+15,2.567439668000000000e+15,1.866444517000000000e+15
1.407008086000000000e+15,2.624241588000000000e+15,1.893274186000000000e+15
1.453197524000000000e+15,2.684034266000000000e+15,1.921200057000000000e+15
1.500903276000000000e+15,2.747192907000000000e+15,1.950365396000000000e+15
1.550175117000000000e+15,2.814131698000000000e+15,1.980925799000000000e+15
1.601064461000000000e+15,2.885290909000000000e+15,2.013042669000000000e+15
1.653624407000000000e+15,2.961113570000000000e+15,2.046872418000000000e+15
1.707909797000000000e+15,3.042011200000000000e+15,2.082551445000000000e+15
1.763977275000000000e+15,3.128318051000000000e+15,2.120176992000000000e+15
1.821885343000000000e+15,3.220239157000000000e+15,2.159786477000000000e+15
1.881694425000000000e+15,3.317796893000000000e+15,2.201337437000000000e+15
1.943466927000000000e+15,3.420789290000000000e+15,2.244693670000000000e+15
2.007267304000000000e+15,3.528771854000000000e+15,2.289622053000000000e+15
2.073162127000000000e+15,3.641066978000000000e+15,2.335800999000000000e+15
2.141220155000000000e+15,3.756810352000000000e+15,2.382843575000000000e+15
2.211512400000000000e+15,3.875028023000000000e+15,2.430331693000000000e+15
2.284112207000000000e+15,3.994728926000000000e+15,2.477854536000000000e+15
2.359095331000000000e+15,4.115000073000000000e+15,2.525045847000000000e+15
2.436540009000000000e+15,4.235086660000000000e+15,2.571613208000000000e+15
2.516527051000000000e+15,4.354445186000000000e+15,2.617355226000000000e+15
2.599139918000000000e+15,4.472765707000000000e+15,2.662165950000000000e+15
2.684464811000000000e+15,4.589963139000000000e+15,2.706027321000000000e+15
2.772590760000000000e+15,4.706148247000000000e+15,2.748994418000000000e+15
2.863609719000000000e+15,4.821585919000000000e+15,2.791176786000000000e+15
2.957616659000000000e+15,4.936648087000000000e+15,2.832718816000000000e+15
3.054709671000000000e+15,5.051771538000000000e+15,2.873782927000000000e+15
3.154990065000000000e+15,5.167421828000000000e+15,2.914535846000000000e+15
3.258562476000000000e+15,5.284066140000000000e+15,2.955138771000000000e+15
3.365534976000000000e+15,5.402155599000000000e+15,2.995741380000000000e+15
3.476019182000000000e+15,5.522114404000000000e+15,3.036478509000000000e+15
3.590130377000000000e+15,5.644334623000000000e+15,3.077468956000000000e+15
3.707987629000000000e+15,5.769175458000000000e+15,3.118815868000000000e+15
3.829713914000000000e+15,5.896965302000000000e+15,3.160608038000000000e+15
