pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.161569905000000000e+14,1.191111088000000000e+14
6.245844712000000000e+11,1.170502308000000000e+14,1.200222542000000000e+14
6.450884089000000000e+11,1.179468222000000000e+14,1.209366610000000000e+14
6.662654525000000000e+11,1.188469440000000000e+14,1.218545071000000000e+14
6.881376986000000000e+11,1.197521145000000000e+14,1.227773351000000000e+14
7.107279697000000000e+11,1.206650586000000000e+14,1.237079167000000000e+14
7.340598370000000000e+11,1.215894199000000000e+14,1.246499580000000000e+14
7.581576458000000000e+11,1.225294313000000000e+14,1.256077634000000000e+14
7.830465404000000000e+11,1.234895806000000000e+14,1.265858938000000000e+14
8.087524909000000000e+11,1.244742607000000000e+14,1.275888107000000000e+14
8.353023195000000000e+11,1.254874872000000000e+14,1.286205881000000000e+14
8.627237292000000000e+11,1.265327248000000000e+14,1.296847360000000000e+14
8.910453325000000000e+11,1.276128014000000000e+14,1.307841135000000000e+14
9.202966809000000000e+11,1.287300003000000000e+14,1.319210228000000000e+14
9.505082962000000000e+11,1.298863170000000000e+14,1.330974712000000000e+14
9.817117023000000000e+11,1.310838055000000000e+14,1.343155233000000000e+14
1.013939458000000000e+12,1.323250216000000000e+14,1.355777520000000000e+14
1.047225190000000000e+12,1.336135518000000000e+14,1.368877753000000000e+14
1.081603630000000000e+12,1.349544052000000000e+14,1.382506538000000000e+14
1.117110651000000000e+12,1.363543068000000000e+14,1.396731868000000000e+14
1.153783300000000000e+12,1.378217903000000000e+14,1.411640052000000000e+14
1.191659843000000000e+12,1.393669086000000000e+14,1.427332750000000000e+14
1.230779803000000000e+12,1.410006711000000000e+14,1.443921239000000000e+14
1.271183997000000000e+12,1.427339807000000000e+14,1.461515610000000000e+14
1.312914585000000000e+12,1.445761238000000000e+14,1.480209445000000000e+14
1.356015111000000000e+12,1.465328697000000000e+14,1.500060546000000000e+14
1.400530545000000000e+12,1.486043472000000000e+14,1.521069438000000000e+14
1.446507339000000000e+12,1.507831775000000000e+14,1.543160501000000000e+14
1.493993464000000000e+12,1.530534513000000000e+14,1.566171701000000000e+14
1.543038469000000000e+12,1.553910805000000000e+14,1.589858246000000000e+14
1.593693530000000000e+12,1.577657629000000000e+14,1.613912617000000000e+14
1.646011502000000000e+12,1.601445445000000000e+14,1.638000715000000000e+14
1.700046975000000000e+12,1.624962189000000000e+14,1.661806464000000000e+14
1.755856331000000000e+12,1.647955777000000000e+14,1.685074795000000000e+14
1.813497804000000000e+12,1.670265777000000000e+14,1.707643630000000000e+14
1.873031539000000000e+12,1.691837177000000000e+14,1.729457675000000000e+14
1.934519654000000000e+12,1.712718194000000000e+14,1.750566059000000000e+14
1.998026309000000000e+12,1.733046583000000000e+14,1.771108353000000000e+14
2.063617768000000000e+12,1.753028983000000000e+14,1.791293562000000000e+14
2.131362472000000000e+12,1.772919029000000000e+14,1.811377921000000000e+14
2.201331107000000000e+12,1.792996426000000000e+14,1.831643687000000000e+14
2.273596682000000000e+12,1.813546109000000000e+14,1.852378060000000000e+14
2.348234601000000000e+12,1.834835812000000000e+14,1.873850544000000000e+14
2.425322742000000000e+12,1.857090508000000000e+14,1.896287187000000000e+14
2.504941542000000000e+12,1.880462185000000000e+14,1.919840186000000000e+14
2.587174079000000000e+12,1.904998105000000000e+14,1.944556020000000000e+14
2.672106155000000000e+12,1.930615142000000000e+14,1.970349786000000000e+14
2.759826392000000000e+12,1.957087824000000000e+14,1.996993393000000000e+14
2.850426321000000000e+12,1.984059395000000000e+14,2.024126940000000000e+14
2.944000475000000000e+12,2.011080602000000000e+14,2.051297978000000000e+14
3.040646493000000000e+12,2.037670611000000000e+14,2.078022933000000000e+14
3.140465219000000000e+12,2.063386933000000000e+14,2.103857436000000000e+14
3.243560807000000000e+12,2.087886012000000000e+14,2.128457118000000000e+14
3.350040830000000000e+12,2.110961413000000000e+14,2.151615761000000000e+14
3.460016392000000000e+12,2.132554047000000000e+14,2.173275296000000000e+14
3.573602246000000000e+12,2.152738688000000000e+14,2.193511986000000000e+14
3.690916911000000000e+12,2.171696266000000000e+14,2.212508390000000000e+14
3.812082796000000000e+12,2.189681952000000000e+14,2.230521157000000000e+14
3.937226330000000000e+12,2.206998335000000000e+14,2.247854015000000000e+14
4.066478092000000000e+12,2.223976738000000000e+14,2.264838942000000000e+14
4.199972947000000000e+12,2.240966063000000000e+14,2.281824939000000000e+14
4.337850188000000000e+12,2.258328454000000000e+14,2.299173623000000000e+14
4.480253680000000000e+12,2.276438130000000000e+14,2.317258004000000000e+14
4.627332012000000000e+12,2.295679754000000000e+14,2.336460802000000000e+14
4.779238650000000000e+12,2.316443741000000000e+14,2.357169710000000000e+14
4.936132098000000000e+12,2.339114630000000000e+14,2.379765759000000000e+14
5.098176064000000000e+12,2.364051747000000000e+14,2.404604049000000000e+14
5.265539630000000000e+12,2.391562357000000000e+14,2.431987064000000000e+14
5.438397428000000000e+12,2.421869745000000000e+14,2.462133039000000000e+14
5.616929824000000000e+12,2.455081458000000000e+14,2.495144610000000000e+14
5.801323104000000000e+12,2.491165270000000000e+14,2.530985253000000000e+14
5.991769669000000000e+12,2.529938593000000000e+14,2.569469174000000000e+14
6.188468239000000000e+12,2.571076993000000000e+14,2.610270193000000000e+14
6.391624053000000000e+12,2.614141516000000000e+14,2.652949270000000000e+14
6.601449093000000000e+12,2.658620315000000000e+14,2.696996096000000000e+14
6.818162295000000000e+12,2.703978200000000000e+14,2.741878377000000000e+14
7.041989785000000000e+12,2.749703247000000000e+14,2.787088037000000000e+14
7.273165113000000000e+12,2.795344254000000000e+14,2.832178178000000000e+14
7.511929493000000000e+12,2.840536758000000000e+14,2.876788597000000000e+14
7.758532061000000000e+12,2.885012689000000000e+14,2.920655062000000000e+14
8.013230128000000000e+12,2.928597212000000000e+14,2.963605891000000000e+14
8.276289456000000000e+12,2.971196840000000000e+14,3.005549948000000000e+14
8.547984529000000000e+12,3.012782311000000000e+14,3.046459539000000000e+14
8.828598841000000000e+12,3.053370338000000000e+14,3.086352249000000000e+14
9.118425196000000000e+12,3.093004740000000000e+14,3.125272254000000000e+14
9.417766007000000000e+12,3.131742177000000000e+14,3.163276228000000000e+14
9.726933615000000000e+12,3.169641402000000000e+14,3.200422760000000000e+14
1.004625062000000000e+13,3.206757620000000000e+14,3.236766815000000000e+14
1.037605020000000000e+13,3.243141095000000000e+14,3.272358387000000000e+14
1.071667648000000000e+13,3.278838209000000000e+14,3.307243547000000000e+14
1.106848489000000000e+13,3.313896219000000000e+14,3.341469097000000000e+14
1.143184250000000000e+13,3.348368906000000000e+14,3.375088075000000000e+14
1.180712847000000000e+13,3.382321511000000000e+14,3.408164533000000000e+14
1.219473437000000000e+13,3.415835233000000000e+14,3.440777857000000000e+14
1.259506464000000000e+13,3.449008968000000000e+14,3.473024386000000000e+14
1.300853701000000000e+13,3.481958740000000000e+14,3.505016769000000000e+14
1.343558290000000000e+13,3.514816981000000000e+14,3.536883179000000000e+14
1.387664791000000000e+13,3.547729270000000000e+14,3.568764063000000000e+14
1.433219226000000000e+13,3.580849518000000000e+14,3.600807405000000000e+14
1.480269127000000000e+13,3.614335297000000000e+14,3.633164150000000000e+14
1.528863588000000000e+13,3.648343538000000000e+14,3.665984015000000000e+14
1.579053314000000000e+13,3.683026015000000000e+14,3.699411115000000000e+14
1.630890676000000000e+13,3.718523880000000000e+14,3.733578706000000000e+14
1.684429760000000000e+13,3.754963184000000000e+14,3.768604911000000000e+14
1.739726432000000000e+13,3.792449895000000000e+14,3.804587999000000000e+14
1.796838391000000000e+13,3.831063638000000000e+14,3.841600469000000000e+14
1.855825228000000000e+13,3.870851110000000000e+14,3.879682880000000000e+14
1.916748492000000000e+13,3.911820759000000000e+14,3.918838936000000000e+14
1.979671753000000000e+13,3.953935954000000000e+14,3.959029179000000000e+14
2.044660667000000000e+13,3.997111076000000000e+14,4.000167527000000000e+14
2.111783044000000000e+13,4.041211879000000000e+14,4.042121914000000000e+14
2.181108924000000000e+13,4.086059173000000000e+14,4.084718096000000000e+14
2.252710643000000000e+13,4.131439385000000000e+14,4.127749961000000000e+14
2.326662911000000000e+13,4.177119941000000000e+14,4.170994342000000000e+14
2.403042894000000000e+13,4.222869613000000000e+14,4.214230394000000000e+14
2.481930289000000000e+13,4.268480108000000000e+14,4.257259999000000000e+14
2.563407409000000000e+13,4.313785432000000000e+14,4.299925878000000000e+14
2.647559271000000000e+13,4.358676326000000000e+14,4.342124919000000000e+14
2.734473680000000000e+13,4.403107676000000000e+14,4.383814758000000000e+14
2.824241326000000000e+13,4.447098871000000000e+14,4.425013688000000000e+14
2.916955876000000000e+13,4.490726271000000000e+14,4.465793158000000000e+14
3.012714071000000000e+13,4.534110486000000000e+14,4.506265483000000000e+14
3.111615828000000000e+13,4.577402350000000000e+14,4.546570446000000000e+14
3.213764344000000000e+13,4.620765276000000000e+14,4.586858643000000000e+14
3.319266205000000000e+13,4.664358924000000000e+14,4.627276215000000000e+14
3.428231494000000000e+13,4.708324184000000000e+14,4.667950948000000000e+14
3.540773909000000000e+13,4.752769304000000000e+14,4.708979587000000000e+14
3.657010881000000000e+13,4.797761724000000000e+14,4.750420550000000000e+14
3.777063695000000000e+13,4.843322587000000000e+14,4.792289202000000000e+14
3.901057617000000000e+13,4.889428034000000000e+14,4.834559420000000000e+14
4.029122028000000000e+13,4.936015463000000000e+14,4.877169712000000000e+14
4.161390553000000000e+13,4.982993240000000000e+14,4.920032419000000000e+14
4.298001206000000000e+13,5.030255083000000000e+14,4.963047083000000000e+14
4.439096531000000000e+13,5.077694733000000000e+14,5.006113927000000000e+14
4.584823751000000000e+13,5.125218292000000000e+14,5.049145047000000000e+14
4.735334923000000000e+13,5.172754064000000000e+14,5.092073208000000000e+14
4.890787094000000000e+13,5.220258782000000000e+14,5.134857254000000000e+14
5.051342469000000000e+13,5.267720090000000000e+14,5.177484080000000000e+14
5.217168576000000000e+13,5.315156864000000000e+14,5.219968613000000000e+14
5.388438443000000000e+13,5.362618663000000000e+14,5.262353000000000000e+14
5.565330778000000000e+13,5.410184850000000000e+14,5.304705506000000000e+14
5.748030158000000000e+13,5.457964542000000000e+14,5.347120132000000000e+14
5.936727216000000000e+13,5.506098691000000000e+14,5.389718110000000000e+14
6.131618845000000000e+13,5.554762352000000000e+14,5.432649523000000000e+14
6.332908400000000000e+13,5.604167789000000000e+14,5.476095616000000000e+14
6.540805915000000000e+13,5.654569154000000000e+14,5.520272408000000000e+14
6.755528315000000000e+13,5.706266506000000000e+14,5.565433664000000000e+14
6.977299650000000000e+13,5.759608332000000000e+14,5.611872468000000000e+14
7.206351321000000000e+13,5.814995722000000000e+14,5.659924170000000000e+14
7.442922330000000000e+13,5.872884124000000000e+14,5.709967167000000000e+14
7.687259522000000000e+13,5.933781756000000000e+14,5.762420743000000000e+14
7.939617845000000000e+13,5.998246666000000000e+14,5.817741761000000000e+14
8.200260620000000000e+13,6.066878838000000000e+14,5.876417147000000000e+14
8.469459808000000000e+13,6.140305772000000000e+14,5.938950933000000000e+14
8.747496302000000000e+13,6.219161258000000000e+14,6.005845760000000000e+14
9.034660212000000000e+13,6.304057796000000000e+14,6.077579378000000000e+14
9.331251175000000000e+13,6.395552779000000000e+14,6.154576373000000000e+14
9.637578664000000000e+13,6.494110155000000000e+14,6.237176719000000000e+14
9.953962310000000000e+13,6.600060592000000000e+14,6.325603783000000000e+14
1.028073224000000000e+14,6.713566364000000000e+14,6.419936988000000000e+14
1.061822941000000000e+14,6.834594489000000000e+14,6.520091987000000000e+14
1.096680598000000000e+14,6.962903746000000000e+14,6.625812790000000000e+14
1.132682567000000000e+14,7.098044214000000000e+14,6.736674434000000000e+14
1.169866413000000000e+14,7.239378267000000000e+14,6.852103231000000000e+14
1.208270935000000000e+14,7.386119406000000000e+14,6.971411156000000000e+14
1.247936205000000000e+14,7.537384107000000000e+14,7.093840069000000000e+14
1.288903612000000000e+14,7.692251877000000000e+14,7.218611616000000000e+14
1.331215903000000000e+14,7.849825624000000000e+14,7.344976256000000000e+14
1.374917226000000000e+14,8.009284543000000000e+14,7.472255201000000000e+14
1.420053182000000000e+14,8.169925618000000000e+14,7.599872290000000000e+14
1.466670866000000000e+14,8.331189409000000000e+14,7.727372667000000000e+14
1.514818922000000000e+14,8.492667982000000000e+14,7.854426885000000000e+14
1.564547589000000000e+14,8.654107410000000000e+14,7.980830591000000000e+14
1.615908754000000000e+14,8.815396839000000000e+14,8.106493676000000000e+14
1.668956010000000000e+14,8.976560066000000000e+14,8.231431557000000000e+14
1.723744708000000000e+14,9.137751342000000000e+14,8.355759851000000000e+14
1.780332016000000000e+14,9.299253414000000000e+14,8.479690830000000000e+14
1.838776980000000000e+14,9.461485809000000000e+14,8.603537694000000000e+14
1.899140582000000000e+14,9.625020067000000000e+14,8.727723931000000000e+14
1.961485809000000000e+14,9.790596178000000000e+14,8.852793245000000000e+14
2.025877712000000000e+14,9.959138818000000000e+14,8.979418959000000000e+14
2.092383480000000000e+14,1.013177349000000000e+15,9.108412986000000000e+14
2.161072509000000000e+14,1.030983655000000000e+15,9.240729863000000000e+14
2.232016469000000000e+14,1.049487351000000000e+15,9.377461933000000000e+14
2.305289387000000000e+14,1.068861817000000000e+15,9.519820388000000000e+14
2.380967717000000000e+14,1.089293846000000000e+15,9.669092443000000000e+14
2.459130425000000000e+14,1.110973937000000000e+15,9.826568541000000000e+14
2.539859069000000000e+14,1.134081131000000000e+15,9.993432133000000000e+14
2.623237882000000000e+14,1.158761235000000000e+15,1.017060534000000000e+15
2.709353866000000000e+14,1.185100338000000000e+15,1.035856570000000000e+15
2.798296876000000000e+14,1.213098231000000000e+15,1.055716785000000000e+15
2.890159718000000000e+14,1.242648730000000000e+15,1.076551967000000000e+15
2.985038245000000000e+14,1.273534866000000000e+15,1.098196668000000000e+15
3.083031457000000000e+14,1.305443974000000000e+15,1.120421608000000000e+15
3.184241602000000000e+14,1.338004503000000000e+15,1.142960777000000000e+15
3.288774286000000000e+14,1.370835232000000000e+15,1.165546286000000000e+15
3.396738582000000000e+14,1.403595679000000000e+15,1.187942967000000000e+15
3.508247144000000000e+14,1.436026375000000000e+15,1.209975023000000000e+15
3.623416323000000000e+14,1.467968722000000000e+15,1.231538033000000000e+15
3.742366291000000000e+14,1.499366150000000000e+15,1.252597995000000000e+15
3.865221163000000000e+14,1.530250641000000000e+15,1.273180594000000000e+15
3.992109130000000000e+14,1.560720188000000000e+15,1.293354756000000000e+15
4.123162591000000000e+14,1.590915366000000000e+15,1.313216102000000000e+15
4.258518292000000000e+14,1.620998667000000000e+15,1.332872705000000000e+15
4.398317467000000000e+14,1.651138355000000000e+15,1.352434230000000000e+15
4.542705986000000000e+14,1.681498243000000000e+15,1.372005240000000000e+15
4.691834511000000000e+14,1.712231073000000000e+15,1.391681022000000000e+15
4.845858645000000000e+14,1.743476522000000000e+15,1.411546517000000000e+15
5.004939103000000000e+14,1.775363408000000000e+15,1.431677930000000000e+15
5.169241874000000000e+14,1.808013616000000000e+15,1.452145385000000000e+15
5.338938397000000000e+14,1.841547971000000000e+15,1.473016696000000000e+15
5.514205739000000000e+14,1.876094230000000000e+15,1.494362325000000000e+15
5.695226780000000000e+14,1.911794796000000000e+15,1.516259984000000000e+15
5.882190402000000000e+14,1.948813399000000000e+15,1.538798445000000000e+15
6.075291689000000000e+14,1.987341265000000000e+15,1.562080880000000000e+15
6.274732130000000000e+14,2.027599779000000000e+15,1.586225967000000000e+15
6.480719826000000000e+14,2.069841406000000000e+15,1.611367900000000000e+15
6.693469713000000000e+14,2.114346684000000000e+15,1.637654064000000000e+15
6.913203780000000000e+14,2.161415788000000000e+15,1.665239604000000000e+15
7.140151304000000000e+14,2.211355455000000000e+15,1.694279497000000000e+15
7.374549090000000000e+14,2.264460238000000000e+15,1.724917660000000000e+15
7.616641717000000000e+14,2.320987492000000000e+15,1.757272908000000000e+15
7.866681790000000000e+14,2.381127287000000000e+15,1.791422600000000000e+15
8.124930211000000000e+14,2.444971828000000000e+15,1.827386686000000000e+15
8.391656443000000000e+14,2.512488236000000000e+15,1.865114313000000000e+15
8.667138797000000000e+14,2.583498074000000000e+15,1.904474748000000000e+15
8.951664721000000000e+14,2.657670018000000000e+15,1.945255939000000000e+15
9.245531098000000000e+14,2.734528927000000000e+15,1.987172149000000000e+15
9.549044558000000000e+14,2.813480539000000000e+15,2.029879773000000000e+15
9.862521795000000000e+14,2.893850387000000000e+15,2.073000202000000000e+15
1.018628990000000000e+15,2.974932547000000000e+15,2.116147031000000000e+15
1.052068671000000000e+15,3.056043524000000000e+15,2.158954906000000000e+15
1.086606114000000000e+15,3.136570459000000000e+15,2.201104236000000000e+15
1.122277356000000000e+15,3.216013428000000000e+15,2.242341822000000000e+15
1.159119619000000000e+15,3.294015281000000000e+15,2.282494190000000000e+15
1.197171343000000000e+15,3.370375919000000000e+15,2.321472394000000000e+15
1.236472235000000000e+15,3.445052850000000000e+15,2.359269583000000000e+15
1.277063301000000000e+15,3.518147651000000000e+15,2.395951525000000000e+15
1.318986896000000000e+15,3.589884646000000000e+15,2.431643551000000000e+15
1.362286764000000000e+15,3.660583990000000000e+15,2.466515216000000000e+15
1.407008086000000000e+15,3.730633821000000000e+15,2.500765066000000000e+15
1.453197524000000000e+15,3.800466675000000000e+15,2.534608071000000000e+15
1.500903276000000000e+15,3.870541845000000000e+15,2.568266412000000000e+15
1.550175117000000000e+15,3.941333672000000000e+15,2.601963467000000000e+15
1.601064461000000000e+15,4.013326880000000000e+15,2.635921365000000000e+15
1.653624407000000000e+15,4.087016556000000000e+15,2.670360814000000000e+15
1.707909797000000000e+15,4.162912535000000000e+15,2.705502977000000000e+15
1.763977275000000000e+15,4.241544931000000000e+15,2.741571767000000000e+15
1.821885343000000000e+15,4.323468404000000000e+15,2.778795478000000000e+15
1.881694425000000000e+15,4.409263727000000000e+15,2.817407103000000000e+15
1.943466927000000000e+15,4.499534261000000000e+15,2.857642367000000000e+15
2.007267304000000000e+15,4.594896047000000000e+15,2.899735033000000000e+15
2.073162127000000000e+15,4.695961343000000000e+15,2.943909578000000000e+15
2.141220155000000000e+15,4.803317159000000000e+15,2.990372072000000000e+15
2.211512400000000000e+15,4.917501444000000000e+15,3.039300523000000000e+15
2.284112207000000000e+15,5.038984593000000000e+15,3.090837999000000000e+15
2.359095331000000000e+15,5.168156080000000000e+15,3.145088297000000000e+15
2.436540009000000000e+15,5.305325205000000000e+15,3.202117745000000000e+15
2.516527051000000000e+15,5.450736375000000000e+15,3.261962963000000000e+15
2.599139918000000000e+15,5.604597212000000000e+15,3.324643496000000000e+15
2.684464811000000000e+15,5.767116948000000000e+15,3.390178000000000000e+15
2.772590760000000000e+15,5.938552374000000000e+15,3.458602634000000000e+15
2.863609719000000000e+15,6.119262300000000000e+15,3.529991879000000000e+15
2.957616659000000000e+15,6.309760372000000000e+15,3.604477638000000000e+15
3.054709671000000000e+15,6.510770046000000000e+15,3.682268163000000000e+15
3.154990065000000000e+15,6.723282904000000000e+15,3.763667243000000000e+15
3.258562476000000000e+15,6.948613343000000000e+15,3.849090987000000000e+15
3.365534976000000000e+15,7.188456312000000000e+15,3.939084842000000000e+15
3.476019182000000000e+15,7.444940616000000000e+15,4.034338043000000000e+15
3.590130377000000000e+15,7.720663379000000000e+15,4.135690375000000000e+15
3.707987629000000000e+15,8.018697418000000000e+15,4.244128720000000000e+15
3.829713914000000000e+15,8.342533650000000000e+15,4.360760417000000000e+15
3.955436245000000000e+15,8.695931044000000000e+15,4.486755068000000000e+15
4.085285804000000000e+15,9.082621198000000000e+15,4.623238046000000000e+15
4.219398081000000000e+15,9.505824192000000000e+15,4.771123457000000000e+15
4.357913012000000000e+15,9.967568102000000000e+15,4.930887425000000000e+15
4.500975130000000000e+15,1.046784891000000000e+16,5.102297646000000000e+15
4.648733708000000000e+15,1.100378321000000000e+16,5.284153252000000000e+15
4.801342924000000000e+15,1.156899229000000000e+16,5.474114314000000000e+15
4.958962014000000000e+15,1.215351174000000000e+16,5.668713836000000000e+15
5.121755443000000000e+15,1.274444824000000000e+16,5.863615167000000000e+15
5.289893076000000000e+15,1.332744311000000000e+16,6.054121172000000000e+15
5.463550352000000000e+15,1.388867542000000000e+16,6.235835213000000000e+15
5.642908471000000000e+15,1.441688068000000000e+16,6.405297892000000000e+15
5.828154581000000000e+15,1.490485858000000000e+16,6.560433398000000000e+15
6.019481974000000000e+15,1.535005352000000000e+16,6.700684098000000000e+15
6.217090286000000000e+15,1.575416089000000000e+16,6.826834680000000000e+15
6.421185709000000000e+15,1.612203132000000000e+16,6.940626057000000000e+15
6.631981202000000000e+15,1.646029667000000000e+16,7.044300055000000000e+15
6.849696716000000000e+15,1.677611784000000000e+16,7.140200407000000000e+15
7.074559423000000000e+15,1.707627823000000000e+16,7.230495092000000000e+15
7.306803951000000000e+15,1.736667834000000000e+16,7.317030601000000000e+15
7.546672631000000000e+15,1.765216456000000000e+16,7.401291743000000000e+15
7.794415750000000000e+15,1.793657901000000000e+16,7.484428326000000000e+15
8.050291812000000000e+15,1.822292289000000000e+16,7.567313909000000000e+15
8.314567806000000000e+15,1.851355543000000000e+16,7.650612441000000000e+15
8.587519485000000000e+15,1.881038649000000000e+16,7.734840237000000000e+15
8.869431656000000000e+15,1.911504994000000000e+16,7.820419844000000000e+15
9.160598475000000000e+15,1.942905402000000000e+16,7.907725046000000000e+15
9.461323756000000000e+15,1.975391840000000000e+16,7.997120043000000000e+15
9.771921284000000000e+15,2.009130595000000000e+16,8.088995292000000000e+15
1.009271515000000000e+16,2.044315447000000000e+16,8.183801425000000000e+15
1.042404007000000000e+16,2.081180499000000000e+16,8.282080441000000000e+15
1.076624177000000000e+16,2.120010796000000000e+16,8.384489254000000000e+15
1.111967731000000000e+16,2.161146512000000000e+16,8.491805024000000000e+15
1.148471548000000000e+16,2.204973788000000000e+16,8.604895535000000000e+15
1.186173716000000000e+16,2.251895002000000000e+16,8.724638511000000000e+15
1.225113577000000000e+16,2.302273217000000000e+16,8.851780055000000000e+15
1.265331759000000000e+16,2.356355003000000000e+16,8.986747036000000000e+15
1.306870230000000000e+16,2.414188563000000000e+16,9.129458630000000000e+15
1.349772330000000000e+16,2.475566400000000000e+16,9.279208897000000000e+15
1.394082826000000000e+16,2.540022680000000000e+16,9.434688786000000000e+15
