pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.587981136000000000e+14,4.507473543000000000e+14
1.535934677000000000e+13,4.599065009000000000e+14,4.518014867000000000e+14
1.579053314000000000e+13,4.609933606000000000e+14,4.528342207000000000e+14
1.623382432000000000e+13,4.620623086000000000e+14,4.538490040000000000e+14
1.668956010000000000e+13,4.631166634000000000e+14,4.548489933000000000e+14
1.715808986000000000e+13,4.641594730000000000e+14,4.558370805000000000e+14
1.763977275000000000e+13,4.651935267000000000e+14,4.568159047000000000e+14
1.813497804000000000e+13,4.662213708000000000e+14,4.577878672000000000e+14
1.864408534000000000e+13,4.672453426000000000e+14,4.587551647000000000e+14
1.916748492000000000e+13,4.682675755000000000e+14,4.597197940000000000e+14
1.970557802000000000e+13,4.692900258000000000e+14,4.606835785000000000e+14
2.025877712000000000e+13,4.703144866000000000e+14,4.616481812000000000e+14
2.082750630000000000e+13,4.713426090000000000e+14,4.626151254000000000e+14
2.141220155000000000e+13,4.723759256000000000e+14,4.635858166000000000e+14
2.201331107000000000e+13,4.734158557000000000e+14,4.645615483000000000e+14
2.263129568000000000e+13,4.744637475000000000e+14,4.655435414000000000e+14
2.326662911000000000e+13,4.755208983000000000e+14,4.665329632000000000e+14
2.391979840000000000e+13,4.765885721000000000e+14,4.675309440000000000e+14
2.459130425000000000e+13,4.776680218000000000e+14,4.685385978000000000e+14
2.528166144000000000e+13,4.787605249000000000e+14,4.695570552000000000e+14
2.599139918000000000e+13,4.798674125000000000e+14,4.705874901000000000e+14
2.672106155000000000e+13,4.809900942000000000e+14,4.716311426000000000e+14
2.747120789000000000e+13,4.821300797000000000e+14,4.726893375000000000e+14
2.824241326000000000e+13,4.832890099000000000e+14,4.737635135000000000e+14
2.903526885000000000e+13,4.844686782000000000e+14,4.748552408000000000e+14
2.985038245000000000e+13,4.856710526000000000e+14,4.759662409000000000e+14
3.068837892000000000e+13,4.868983086000000000e+14,4.770984152000000000e+14
3.154990065000000000e+13,4.881528544000000000e+14,4.782538666000000000e+14
3.243560807000000000e+13,4.894373482000000000e+14,4.794349138000000000e+14
3.334618016000000000e+13,4.907547385000000000e+14,4.806441255000000000e+14
3.428231494000000000e+13,4.921082987000000000e+14,4.818843504000000000e+14
3.524473004000000000e+13,4.935016545000000000e+14,4.831587388000000000e+14
3.623416323000000000e+13,4.949388351000000000e+14,4.844707865000000000e+14
3.725137301000000000e+13,4.964243233000000000e+14,4.858243769000000000e+14
3.829713914000000000e+13,4.979631088000000000e+14,4.872238254000000000e+14
3.937226330000000000e+13,4.995607248000000000e+14,4.886739073000000000e+14
4.047756966000000000e+13,5.012233212000000000e+14,4.901799199000000000e+14
4.161390553000000000e+13,5.029577209000000000e+14,4.917477267000000000e+14
4.278214202000000000e+13,5.047714639000000000e+14,4.933837910000000000e+14
4.398317467000000000e+13,5.066728545000000000e+14,4.950952109000000000e+14
4.521792417000000000e+13,5.086709841000000000e+14,4.968897321000000000e+14
4.648733708000000000e+13,5.107757272000000000e+14,4.987757359000000000e+14
4.779238650000000000e+13,5.129976909000000000e+14,5.007621854000000000e+14
4.913407286000000000e+13,5.153481668000000000e+14,5.028585743000000000e+14
5.051342469000000000e+13,5.178389969000000000e+14,5.050747989000000000e+14
5.193149937000000000e+13,5.204824060000000000e+14,5.074210022000000000e+14
5.338938397000000000e+13,5.232907533000000000e+14,5.099073479000000000e+14
5.488819610000000000e+13,5.262762159000000000e+14,5.125437368000000000e+14
5.642908471000000000e+13,5.294505058000000000e+14,5.153395566000000000e+14
5.801323104000000000e+13,5.328244089000000000e+14,5.183032789000000000e+14
5.964184946000000000e+13,5.364074300000000000e+14,5.214421545000000000e+14
6.131618845000000000e+13,5.402073955000000000e+14,5.247618765000000000e+14
6.303753153000000000e+13,5.442300239000000000e+14,5.282662212000000000e+14
6.480719826000000000e+13,5.484786456000000000e+14,5.319568241000000000e+14
6.662654525000000000e+13,5.529539038000000000e+14,5.358329447000000000e+14
6.849696716000000000e+13,5.576536275000000000e+14,5.398913840000000000e+14
7.041989785000000000e+13,5.625728531000000000e+14,5.441265325000000000e+14
7.239681141000000000e+13,5.677038750000000000e+14,5.485304443000000000e+14
7.442922330000000000e+13,5.730364567000000000e+14,5.530930487000000000e+14
7.651869155000000000e+13,5.785582650000000000e+14,5.578025492000000000e+14
7.866681790000000000e+13,5.842553124000000000e+14,5.626458256000000000e+14
8.087524909000000000e+13,5.901124350000000000e+14,5.676088596000000000e+14
8.314567806000000000e+13,5.961139276000000000e+14,5.726772872000000000e+14
8.547984529000000000e+13,6.022441519000000000e+14,5.778369199000000000e+14
8.787954012000000000e+13,6.084881610000000000e+14,5.830742706000000000e+14
9.034660212000000000e+13,6.148323625000000000e+14,5.883771026000000000e+14
9.288292250000000000e+13,6.212650216000000000e+14,5.937348357000000000e+14
9.549044558000000000e+13,6.277766975000000000e+14,5.991388882000000000e+14
9.817117023000000000e+13,6.343606153000000000e+14,6.045829591000000000e+14
1.009271515000000000e+14,6.410131180000000000e+14,6.100633697000000000e+14
1.037605020000000000e+14,6.477338593000000000e+14,6.155791839000000000e+14
1.066733938000000000e+14,6.545259144000000000e+14,6.211322591000000000e+14
1.096680598000000000e+14,6.613959947000000000e+14,6.267273767000000000e+14
1.127467958000000000e+14,6.683545470000000000e+14,6.323722767000000000e+14
1.159119619000000000e+14,6.754159826000000000e+14,6.380777928000000000e+14
1.191659843000000000e+14,6.825988054000000000e+14,6.438579018000000000e+14
1.225113577000000000e+14,6.899258547000000000e+14,6.497298624000000000e+14
1.259506464000000000e+14,6.974248008000000000e+14,6.557145492000000000e+14
1.294864871000000000e+14,7.051285819000000000e+14,6.618367314000000000e+14
1.331215903000000000e+14,7.130761883000000000e+14,6.681256175000000000e+14
1.368587425000000000e+14,7.213137926000000000e+14,6.746156573000000000e+14
1.407008086000000000e+14,7.298960511000000000e+14,6.813474583000000000e+14
1.446507339000000000e+14,7.388878482000000000e+14,6.883690228000000000e+14
1.487115463000000000e+14,7.483665817000000000e+14,6.957373745000000000e+14
1.528863588000000000e+14,7.584250987000000000e+14,7.035206462000000000e+14
1.571783718000000000e+14,7.691754744000000000e+14,7.118007628000000000e+14
1.615908754000000000e+14,7.807534518000000000e+14,7.206765633000000000e+14
1.661272522000000000e+14,7.933240984000000000e+14,7.302677717000000000e+14
1.707909797000000000e+14,8.070891770000000000e+14,7.407201677000000000e+14
1.755856331000000000e+14,8.222955838000000000e+14,7.522114359000000000e+14
1.805148879000000000e+14,8.392456311000000000e+14,7.649582564000000000e+14
1.855825228000000000e+14,8.583097290000000000e+14,7.792250216000000000e+14
1.907924225000000000e+14,8.799409002000000000e+14,7.953337123000000000e+14
1.961485809000000000e+14,9.046913113000000000e+14,8.136750506000000000e+14
2.016551039000000000e+14,9.332309019000000000e+14,8.347209681000000000e+14
2.073162127000000000e+14,9.663673822000000000e+14,8.590378458000000000e+14
2.131362472000000000e+14,1.005066182000000000e+15,8.872995090000000000e+14
2.191196688000000000e+14,1.050468947000000000e+15,9.202990160000000000e+14
2.252710643000000000e+14,1.103908798000000000e+15,9.589580490000000000e+14
2.315951493000000000e+14,1.166916906000000000e+15,1.004330110000000000e+15
2.380967717000000000e+14,1.241219644000000000e+15,1.057597223000000000e+15
2.447809157000000000e+14,1.328719042000000000e+15,1.120055120000000000e+15
2.516527051000000000e+14,1.431450822000000000e+15,1.193083115000000000e+15
2.587174079000000000e+14,1.551519753000000000e+15,1.278098703000000000e+15
2.659804396000000000e+14,1.691003198000000000e+15,1.376490621000000000e+15
2.734473680000000000e+14,1.851825674000000000e+15,1.489532526000000000e+15
2.811239171000000000e+14,2.035607341000000000e+15,1.618279457000000000e+15
2.890159718000000000e+14,2.243488555000000000e+15,1.763448618000000000e+15
2.971295819000000000e+14,2.475958872000000000e+15,1.925304363000000000e+15
3.054709671000000000e+14,2.732693999000000000e+15,2.103549616000000000e+15
3.140465219000000000e+14,3.012415795000000000e+15,2.297234045000000000e+15
3.228628203000000000e+14,3.312817210000000000e+15,2.504707742000000000e+15
3.319266205000000000e+14,3.630569039000000000e+15,2.723631394000000000e+15
3.412448708000000000e+14,3.961408771000000000e+15,2.951042376000000000e+15
3.508247144000000000e+14,4.300316582000000000e+15,3.183479542000000000e+15
3.606734952000000000e+14,4.641778563000000000e+15,3.417166119000000000e+15
3.707987629000000000e+14,4.980105344000000000e+15,3.648228344000000000e+15
3.812082796000000000e+14,5.309768386000000000e+15,3.872923895000000000e+15
3.919100249000000000e+14,5.625733705000000000e+15,4.087866494000000000e+15
4.029122028000000000e+14,5.923741501000000000e+15,4.290211940000000000e+15
4.142232472000000000e+14,6.200497761000000000e+15,4.477783208000000000e+15
4.258518292000000000e+14,6.453780235000000000e+15,4.649136989000000000e+15
4.378068629000000000e+14,6.682448854000000000e+15,4.803565570000000000e+15
4.500975130000000000e+14,6.886366871000000000e+15,4.941038875000000000e+15
4.627332012000000000e+14,7.066255491000000000e+15,5.062102477000000000e+15
4.757236139000000000e+14,7.223508100000000000e+15,5.167749410000000000e+15
4.890787094000000000e+14,7.359990119000000000e+15,5.259283408000000000e+15
5.028087255000000000e+14,7.477852089000000000e+15,5.338192056000000000e+15
5.169241874000000000e+14,7.579359980000000000e+15,5.406032400000000000e+15
5.314359158000000000e+14,7.666761585000000000e+15,5.464341477000000000e+15
5.463550352000000000e+14,7.742188875000000000e+15,5.514571460000000000e+15
5.616929824000000000e+14,7.807593506000000000e+15,5.558047341000000000e+15
5.774615152000000000e+14,7.864713293000000000e+15,5.595945487000000000e+15
5.936727216000000000e+14,7.915060904000000000e+15,5.629287103000000000e+15
6.103390288000000000e+14,7.959929265000000000e+15,5.658942805000000000e+15
6.274732130000000000e+14,8.000406043000000000e+15,5.685643157000000000e+15
6.450884089000000000e+14,8.037396239000000000e+15,5.709994489000000000e+15
6.631981202000000000e+14,8.071646359000000000e+15,5.732495626000000000e+15
6.818162295000000000e+14,8.103767955000000000e+15,5.753554068000000000e+15
7.009570091000000000e+14,8.134259732000000000e+15,5.773501108000000000e+15
7.206351321000000000e+14,8.163527496000000000e+15,5.792605409000000000e+15
7.408656835000000000e+14,8.191901534000000000e+15,5.811084783000000000e+15
7.616641717000000000e+14,8.219650982000000000e+15,5.829115919000000000e+15
7.830465404000000000e+14,8.246996048000000000e+15,5.846842620000000000e+15
8.050291812000000000e+14,8.274117812000000000e+15,5.864382399000000000e+15
8.276289456000000000e+14,8.301166326000000000e+15,5.881831914000000000e+15
8.508631583000000000e+14,8.328267052000000000e+15,5.899271281000000000e+15
8.747496302000000000e+14,8.355526058000000000e+15,5.916767540000000000e+15
8.993066723000000000e+14,8.383034275000000000e+15,5.934377487000000000e+15
9.245531098000000000e+14,8.410870640000000000e+15,5.952149769000000000e+15
9.505082962000000000e+14,8.439104776000000000e+15,5.970126649000000000e+15
9.771921284000000000e+14,8.467799006000000000e+15,5.988345340000000000e+15
1.004625062000000000e+15,8.497009944000000000e+15,6.006839052000000000e+15
1.032828126000000000e+15,8.526789785000000000e+15,6.025637831000000000e+15
1.061822941000000000e+15,8.557187227000000000e+15,6.044769163000000000e+15
1.091631734000000000e+15,8.588248230000000000e+15,6.064258468000000000e+15
1.122277356000000000e+15,8.620016612000000000e+15,6.084129481000000000e+15
1.153783300000000000e+15,8.652534495000000000e+15,6.104404538000000000e+15
1.186173716000000000e+15,8.685842690000000000e+15,6.125104818000000000e+15
1.219473437000000000e+15,8.719981001000000000e+15,6.146250536000000000e+15
1.253707987000000000e+15,8.754988492000000000e+15,6.167861106000000000e+15
1.288903612000000000e+15,8.790903764000000000e+15,6.189955307000000000e+15
1.325087292000000000e+15,8.827765180000000000e+15,6.212551417000000000e+15
1.362286764000000000e+15,8.865611142000000000e+15,6.235667379000000000e+15
1.400530545000000000e+15,8.904480367000000000e+15,6.259320958000000000e+15
1.439847953000000000e+15,8.944412172000000000e+15,6.283529902000000000e+15
1.480269127000000000e+15,8.985446789000000000e+15,6.308312120000000000e+15
1.521825053000000000e+15,9.027625733000000000e+15,6.333685883000000000e+15
1.564547589000000000e+15,9.070992209000000000e+15,6.359670055000000000e+15
1.608469483000000000e+15,9.115591588000000000e+15,6.386284344000000000e+15
1.653624407000000000e+15,9.161471961000000000e+15,6.413549605000000000e+15
1.700046975000000000e+15,9.208684758000000000e+15,6.441488172000000000e+15
1.747772774000000000e+15,9.257285459000000000e+15,6.470124227000000000e+15
1.796838391000000000e+15,9.307334366000000000e+15,6.499484211000000000e+15
1.847281437000000000e+15,9.358897433000000000e+15,6.529597239000000000e+15
1.899140582000000000e+15,9.412047052000000000e+15,6.560495492000000000e+15
1.952455581000000000e+15,9.466862651000000000e+15,6.592214477000000000e+15
2.007267304000000000e+15,9.523430996000000000e+15,6.624793118000000000e+15
2.063617768000000000e+15,9.581845883000000000e+15,6.658273477000000000e+15
2.121550171000000000e+15,9.642206946000000000e+15,6.692699986000000000e+15
2.181108924000000000e+15,9.704617348000000000e+15,6.728118053000000000e+15
2.242339683000000000e+15,9.769179922000000000e+15,6.764571827000000000e+15
2.305289387000000000e+15,9.835991869000000000e+15,6.802101209000000000e+15
2.370006292000000000e+15,9.905138290000000000e+15,6.840738287000000000e+15
2.436540009000000000e+15,9.976684902000000000e+15,6.880503422000000000e+15
2.504941542000000000e+15,1.005067127000000000e+16,6.921401723000000000e+15
2.575263327000000000e+15,1.012710577000000000e+16,6.963420599000000000e+15
2.647559271000000000e+15,1.020596346000000000e+16,7.006528976000000000e+15
2.721884795000000000e+15,1.028718841000000000e+16,7.050678972000000000e+15
2.798296876000000000e+15,1.037070031000000000e+16,7.095809889000000000e+15
2.876854090000000000e+15,1.045640483000000000e+16,7.141854074000000000e+15
2.957616659000000000e+15,1.054420654000000000e+16,7.188744041000000000e+15
3.040646493000000000e+15,1.063402209000000000e+16,7.236419498000000000e+15
3.126007243000000000e+15,1.072579162000000000e+16,7.284833226000000000e+15
3.213764344000000000e+15,1.081948671000000000e+16,7.333954938000000000e+15
3.303985070000000000e+15,1.091511394000000000e+16,7.383772778000000000e+15
3.396738582000000000e+15,1.101271464000000000e+16,7.434292691000000000e+15
3.492095985000000000e+15,1.111236107000000000e+16,7.485536007000000000e+15
3.590130377000000000e+15,1.121415040000000000e+16,7.537535958000000000e+15
3.690916911000000000e+15,1.131819802000000000e+16,7.590333930000000000e+15
3.794532847000000000e+15,1.142463117000000000e+16,7.643975991000000000e+15
3.901057617000000000e+15,1.153358340000000000e+16,7.698509959000000000e+15
4.010572881000000000e+15,1.164519042000000000e+16,7.753983235000000000e+15
4.123162591000000000e+15,1.175958730000000000e+16,7.810441381000000000e+15
4.238913057000000000e+15,1.187690676000000000e+16,7.867927297000000000e+15
4.357913012000000000e+15,1.199727853000000000e+16,7.926480923000000000e+15
4.480253680000000000e+15,1.212082927000000000e+16,7.986139252000000000e+15
4.606028844000000000e+15,1.224768291000000000e+16,8.046936522000000000e+15
4.735334923000000000e+15,1.237796122000000000e+16,8.108904547000000000e+15
4.868271040000000000e+15,1.251178457000000000e+16,8.172073074000000000e+15
5.004939103000000000e+15,1.264927250000000000e+16,8.236470120000000000e+15
5.145443878000000000e+15,1.279054446000000000e+16,8.302122280000000000e+15
5.289893076000000000e+15,1.293572032000000000e+16,8.369055010000000000e+15
5.438397428000000000e+15,1.308492085000000000e+16,8.437292827000000000e+15
5.591070777000000000e+15,1.323826813000000000e+16,8.506859482000000000e+15
5.748030158000000000e+15,1.339588582000000000e+16,8.577778092000000000e+15
5.909395895000000000e+15,1.355789943000000000e+16,8.650071230000000000e+15
6.075291689000000000e+15,1.372443652000000000e+16,8.723760988000000000e+15
6.245844712000000000e+15,1.389562680000000000e+16,8.798869025000000000e+15
6.421185709000000000e+15,1.407160227000000000e+16,8.875416595000000000e+15
6.601449093000000000e+15,1.425249738000000000e+16,8.953424586000000000e+15
6.786773051000000000e+15,1.443844915000000000e+16,9.032913563000000000e+15
6.977299650000000000e+15,1.462959742000000000e+16,9.113903836000000000e+15
7.173174944000000000e+15,1.482608504000000000e+16,9.196415533000000000e+15
7.374549090000000000e+15,1.502805826000000000e+16,9.280468712000000000e+15
7.581576458000000000e+15,1.523566711000000000e+16,9.366083492000000000e+15
7.794415750000000000e+15,1.544906581000000000e+16,9.453280187000000000e+15
8.013230128000000000e+15,1.566841325000000000e+16,9.542079447000000000e+15
8.238187331000000000e+15,1.589387339000000000e+16,9.632502383000000000e+15
8.469459808000000000e+15,1.612561568000000000e+16,9.724570663000000000e+15
8.707224849000000000e+15,1.636381533000000000e+16,9.818306573000000000e+15
8.951664721000000000e+15,1.660865359000000000e+16,9.913733042000000000e+15
9.202966809000000000e+15,1.686031782000000000e+16,1.001087363000000000e+16
9.461323756000000000e+15,1.711900157000000000e+16,1.010975247000000000e+16
9.726933615000000000e+15,1.738490458000000000e+16,1.021039423000000000e+16
1.000000000000000000e+16,1.765823275000000000e+16,1.031282399000000000e+16
