pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.388253860000000000e+14,1.418100310000000000e+14
7.830465404000000000e+11,1.403994387000000000e+14,1.434090840000000000e+14
8.087524909000000000e+11,1.419861100000000000e+14,1.450206675000000000e+14
8.353023195000000000e+11,1.435860195000000000e+14,1.466453999000000000e+14
8.627237292000000000e+11,1.451960662000000000e+14,1.482801215000000000e+14
8.910453325000000000e+11,1.468071711000000000e+14,1.499156050000000000e+14
9.202966809000000000e+11,1.484050718000000000e+14,1.515373675000000000e+14
9.505082962000000000e+11,1.499739609000000000e+14,1.531293668000000000e+14
9.817117023000000000e+11,1.515013634000000000e+14,1.546789513000000000e+14
1.013939458000000000e+12,1.529820053000000000e+14,1.561807820000000000e+14
1.047225190000000000e+12,1.544191412000000000e+14,1.576381724000000000e+14
1.081603630000000000e+12,1.558230821000000000e+14,1.590615892000000000e+14
1.117110651000000000e+12,1.572078356000000000e+14,1.604652391000000000e+14
1.153783300000000000e+12,1.585870764000000000e+14,1.618629820000000000e+14
1.191659843000000000e+12,1.599704805000000000e+14,1.632646171000000000e+14
1.230779803000000000e+12,1.613615071000000000e+14,1.646736385000000000e+14
1.271183997000000000e+12,1.627574111000000000e+14,1.660872547000000000e+14
1.312914585000000000e+12,1.641517350000000000e+14,1.674989171000000000e+14
1.356015111000000000e+12,1.655386153000000000e+14,1.689026832000000000e+14
1.400530545000000000e+12,1.669174298000000000e+14,1.702979187000000000e+14
1.446507339000000000e+12,1.682962038000000000e+14,1.716927381000000000e+14
1.493993464000000000e+12,1.696927758000000000e+14,1.731051741000000000e+14
1.543038469000000000e+12,1.711338230000000000e+14,1.745621805000000000e+14
1.593693530000000000e+12,1.726520822000000000e+14,1.760968130000000000e+14
1.646011502000000000e+12,1.742815735000000000e+14,1.777433936000000000e+14
1.700046975000000000e+12,1.760504025000000000e+14,1.795302377000000000e+14
1.755856331000000000e+12,1.779713159000000000e+14,1.814701212000000000e+14
1.813497804000000000e+12,1.800321259000000000e+14,1.835506319000000000e+14
1.873031539000000000e+12,1.821909151000000000e+14,1.857293607000000000e+14
1.934519654000000000e+12,1.843813501000000000e+14,1.879393019000000000e+14
1.998026309000000000e+12,1.865289670000000000e+14,1.901053147000000000e+14
2.063617768000000000e+12,1.885724116000000000e+14,1.921655523000000000e+14
2.131362472000000000e+12,1.904797883000000000e+14,1.940879262000000000e+14
2.201331107000000000e+12,1.922537377000000000e+14,1.958751802000000000e+14
2.273596682000000000e+12,1.939265464000000000e+14,1.975599159000000000e+14
2.348234601000000000e+12,1.955511193000000000e+14,1.991954581000000000e+14
2.425322742000000000e+12,1.971930226000000000e+14,2.008478145000000000e+14
2.504941542000000000e+12,1.989248812000000000e+14,2.025900172000000000e+14
2.587174079000000000e+12,2.008211640000000000e+14,2.044968647000000000e+14
2.672106155000000000e+12,2.029498883000000000e+14,2.066365776000000000e+14
2.759826392000000000e+12,2.053593056000000000e+14,2.090574283000000000e+14
2.850426321000000000e+12,2.080619708000000000e+14,2.117717710000000000e+14
2.944000475000000000e+12,2.110239672000000000e+14,2.147452830000000000e+14
3.040646493000000000e+12,2.141682146000000000e+14,2.179003638000000000e+14
3.140465219000000000e+12,2.173939643000000000e+14,2.211357686000000000e+14
3.243560807000000000e+12,2.206043992000000000e+14,2.243543291000000000e+14
3.350040830000000000e+12,2.237290314000000000e+14,2.274853963000000000e+14
3.460016392000000000e+12,2.267326770000000000e+14,2.304937848000000000e+14
3.573602246000000000e+12,2.296121010000000000e+14,2.333763476000000000e+14
3.690916911000000000e+12,2.323862588000000000e+14,2.361521488000000000e+14
3.812082796000000000e+12,2.350857647000000000e+14,2.388518857000000000e+14
3.937226330000000000e+12,2.377447822000000000e+14,2.415097579000000000e+14
4.066478092000000000e+12,2.403956381000000000e+14,2.441580770000000000e+14
4.199972947000000000e+12,2.430653290000000000e+14,2.468237806000000000e+14
4.337850188000000000e+12,2.457730111000000000e+14,2.495259366000000000e+14
4.480253680000000000e+12,2.485282029000000000e+14,2.522739667000000000e+14
4.627332012000000000e+12,2.513296324000000000e+14,2.550665177000000000e+14
4.779238650000000000e+12,2.541652273000000000e+14,2.578914765000000000e+14
4.936132098000000000e+12,2.570139202000000000e+14,2.607277926000000000e+14
5.098176064000000000e+12,2.598493733000000000e+14,2.635492072000000000e+14
5.265539630000000000e+12,2.626453770000000000e+14,2.663296368000000000e+14
5.438397428000000000e+12,2.653813572000000000e+14,2.690486475000000000e+14
5.616929824000000000e+12,2.680466311000000000e+14,2.716956700000000000e+14
5.801323104000000000e+12,2.706427690000000000e+14,2.742723181000000000e+14
5.991769669000000000e+12,2.731837847000000000e+14,2.767925468000000000e+14
6.188468239000000000e+12,2.756946685000000000e+14,2.792811628000000000e+14
6.391624053000000000e+12,2.782092472000000000e+14,2.817716739000000000e+14
6.601449093000000000e+12,2.807677968000000000e+14,2.843038984000000000e+14
6.818162295000000000e+12,2.834143528000000000e+14,2.869212830000000000e+14
7.041989785000000000e+12,2.861936855000000000e+14,2.896678998000000000e+14
7.273165113000000000e+12,2.891473401000000000e+14,2.925845288000000000e+14
7.511929493000000000e+12,2.923083872000000000e+14,2.957034853000000000e+14
7.758532061000000000e+12,2.956952262000000000e+14,2.990425330000000000e+14
8.013230128000000000e+12,2.993059693000000000e+14,3.025993967000000000e+14
8.276289456000000000e+12,3.031155208000000000e+14,3.063489522000000000e+14
8.547984529000000000e+12,3.070773323000000000e+14,3.102450308000000000e+14
8.828598841000000000e+12,3.111307022000000000e+14,3.142276668000000000e+14
9.118425196000000000e+12,3.152122056000000000e+14,3.182343727000000000e+14
9.417766007000000000e+12,3.192676316000000000e+14,3.222118623000000000e+14
9.726933615000000000e+12,3.232608579000000000e+14,3.261247195000000000e+14
1.004625062000000000e+13,3.271774530000000000e+14,3.299588631000000000e+14
1.037605020000000000e+13,3.310229827000000000e+14,3.337198119000000000e+14
1.071667648000000000e+13,3.348176067000000000e+14,3.374273296000000000e+14
1.106848489000000000e+13,3.385891326000000000e+14,3.411085876000000000e+14
1.143184250000000000e+13,3.423660371000000000e+14,3.447913271000000000e+14
1.180712847000000000e+13,3.461713422000000000e+14,3.484978886000000000e+14
1.219473437000000000e+13,3.500181326000000000e+14,3.522408699000000000e+14
1.259506464000000000e+13,3.539071319000000000e+14,3.560208088000000000e+14
1.300853701000000000e+13,3.578269236000000000e+14,3.598264501000000000e+14
1.343558290000000000e+13,3.617563870000000000e+14,3.636371604000000000e+14
1.387664791000000000e+13,3.656689938000000000e+14,3.674271355000000000e+14
1.433219226000000000e+13,3.695378714000000000e+14,3.711703259000000000e+14
1.480269127000000000e+13,3.733404988000000000e+14,3.748449808000000000e+14
1.528863588000000000e+13,3.770625209000000000e+14,3.784373111000000000e+14
1.579053314000000000e+13,3.807002491000000000e+14,3.819438648000000000e+14
1.630890676000000000e+13,3.842620132000000000e+14,3.853727767000000000e+14
1.684429760000000000e+13,3.877684131000000000e+14,3.887439505000000000e+14
1.739726432000000000e+13,3.912515834000000000e+14,3.920882892000000000e+14
1.796838391000000000e+13,3.947533651000000000e+14,3.954458769000000000e+14
1.855825228000000000e+13,3.983222820000000000e+14,3.988630278000000000e+14
1.916748492000000000e+13,4.020089408000000000e+14,4.023878445000000000e+14
1.979671753000000000e+13,4.058595516000000000e+14,4.060640123000000000e+14
2.044660667000000000e+13,4.099075325000000000e+14,4.099228135000000000e+14
2.111783044000000000e+13,4.141643920000000000e+14,4.139745155000000000e+14
2.181108924000000000e+13,4.186128067000000000e+14,4.182019174000000000e+14
2.252710643000000000e+13,4.232056747000000000e+14,4.225596239000000000e+14
2.326662911000000000e+13,4.278739289000000000e+14,4.269816340000000000e+14
2.403042894000000000e+13,4.325418839000000000e+14,4.313959995000000000e+14
2.481930289000000000e+13,4.371447096000000000e+14,4.357413761000000000e+14
2.563407409000000000e+13,4.416418731000000000e+14,4.399796339000000000e+14
2.647559271000000000e+13,4.460227383000000000e+14,4.441009741000000000e+14
2.734473680000000000e+13,4.503047494000000000e+14,4.481220276000000000e+14
2.824241326000000000e+13,4.545273962000000000e+14,4.520800060000000000e+14
2.916955876000000000e+13,4.587451792000000000e+14,4.560259609000000000e+14
3.012714071000000000e+13,4.630219306000000000e+14,4.600193655000000000e+14
3.111615828000000000e+13,4.674264428000000000e+14,4.641239621000000000e+14
3.213764344000000000e+13,4.720285997000000000e+14,4.684041132000000000e+14
3.319266205000000000e+13,4.768943198000000000e+14,4.729200871000000000e+14
3.428231494000000000e+13,4.820779628000000000e+14,4.777210413000000000e+14
3.540773909000000000e+13,4.876112423000000000e+14,4.828348553000000000e+14
3.657010881000000000e+13,4.934899790000000000e+14,4.882560854000000000e+14
3.777063695000000000e+13,4.996637021000000000e+14,4.939366846000000000e+14
3.901057617000000000e+13,5.060347372000000000e+14,4.997855511000000000e+14
4.029122028000000000e+13,5.124722148000000000e+14,5.056817686000000000e+14
4.161390553000000000e+13,5.188398281000000000e+14,5.115002742000000000e+14
4.298001206000000000e+13,5.250280263000000000e+14,5.171412799000000000e+14
4.439096531000000000e+13,5.309775403000000000e+14,5.225514547000000000e+14
4.584823751000000000e+13,5.366866650000000000e+14,5.277300987000000000e+14
4.735334923000000000e+13,5.422033339000000000e+14,5.327214551000000000e+14
4.890787094000000000e+13,5.476090681000000000e+14,5.375997620000000000e+14
5.051342469000000000e+13,5.530021739000000000e+14,5.424537988000000000e+14
5.217168576000000000e+13,5.584832226000000000e+14,5.473736708000000000e+14
5.388438443000000000e+13,5.641427640000000000e+14,5.524397655000000000e+14
5.565330778000000000e+13,5.700500794000000000e+14,5.577127902000000000e+14
5.748030158000000000e+13,5.762433866000000000e+14,5.632252484000000000e+14
5.936727216000000000e+13,5.827244606000000000e+14,5.689769730000000000e+14
6.131618845000000000e+13,5.894609156000000000e+14,5.749375209000000000e+14
6.332908400000000000e+13,5.963976109000000000e+14,5.810566013000000000e+14
6.540805915000000000e+13,6.034742037000000000e+14,5.872797681000000000e+14
6.755528315000000000e+13,6.106422383000000000e+14,5.935634717000000000e+14
6.977299650000000000e+13,6.178766599000000000e+14,5.998850004000000000e+14
7.206351321000000000e+13,6.251801777000000000e+14,6.062460249000000000e+14
7.442922330000000000e+13,6.325813336000000000e+14,6.126706058000000000e+14
7.687259522000000000e+13,6.401302739000000000e+14,6.192012307000000000e+14
7.939617845000000000e+13,6.478950324000000000e+14,6.258953465000000000e+14
8.200260620000000000e+13,6.559589595000000000e+14,6.328229213000000000e+14
8.469459808000000000e+13,6.644194863000000000e+14,6.400651846000000000e+14
8.747496302000000000e+13,6.733858567000000000e+14,6.477125003000000000e+14
9.034660212000000000e+13,6.829734350000000000e+14,6.558593618000000000e+14
9.331251175000000000e+13,6.932914828000000000e+14,6.645939472000000000e+14
9.637578664000000000e+13,7.044221169000000000e+14,6.739804351000000000e+14
9.953962310000000000e+13,7.163932892000000000e+14,6.840366448000000000e+14
1.028073224000000000e+14,7.291540471000000000e+14,6.947140389000000000e+14
1.061822941000000000e+14,7.425660568000000000e+14,7.058917057000000000e+14
1.096680598000000000e+14,7.564237382000000000e+14,7.173942539000000000e+14
1.132682567000000000e+14,7.705027554000000000e+14,7.290328298000000000e+14
1.169866413000000000e+14,7.846197173000000000e+14,7.406545515000000000e+14
1.208270935000000000e+14,7.986791656000000000e+14,7.521804988000000000e+14
1.247936205000000000e+14,8.126910454000000000e+14,7.636187804000000000e+14
1.288903612000000000e+14,8.267581207000000000e+14,7.750528434000000000e+14
1.331215903000000000e+14,8.410435144000000000e+14,7.866138930000000000e+14
1.374917226000000000e+14,8.557272905000000000e+14,7.984450353000000000e+14
1.420053182000000000e+14,8.709574947000000000e+14,8.106617384000000000e+14
1.466670866000000000e+14,8.868009257000000000e+14,8.233129588000000000e+14
1.514818922000000000e+14,9.032058661000000000e+14,8.363526792000000000e+14
1.564547589000000000e+14,9.199961198000000000e+14,8.496369204000000000e+14
1.615908754000000000e+14,9.369118738000000000e+14,8.629577674000000000e+14
1.668956010000000000e+14,9.536897863000000000e+14,8.761074105000000000e+14
1.723744708000000000e+14,9.701499461000000000e+14,8.889460630000000000e+14
1.780332016000000000e+14,9.862520829000000000e+14,9.014443670000000000e+14
1.838776980000000000e+14,1.002106067000000000e+15,9.136893984000000000e+14
1.899140582000000000e+14,1.017949602000000000e+15,9.258652192000000000e+14
1.961485809000000000e+14,1.034115872000000000e+15,9.382261392000000000e+14
2.025877712000000000e+14,1.051005203000000000e+15,9.510736288000000000e+14
2.092383480000000000e+14,1.069058969000000000e+15,9.647354670000000000e+14
2.161072509000000000e+14,1.088722573000000000e+15,9.795371788000000000e+14
2.232016469000000000e+14,1.110381532000000000e+15,9.957540759000000000e+14
2.305289387000000000e+14,1.134267447000000000e+15,1.013542176000000000e+15
2.380967717000000000e+14,1.160354827000000000e+15,1.032864263000000000e+15
2.459130425000000000e+14,1.188297838000000000e+15,1.053447453000000000e+15
2.539859069000000000e+14,1.217458248000000000e+15,1.074808879000000000e+15
2.623237882000000000e+14,1.247036837000000000e+15,1.096356176000000000e+15
2.709353866000000000e+14,1.276260374000000000e+15,1.117525553000000000e+15
2.798296876000000000e+14,1.304544929000000000e+15,1.137899018000000000e+15
2.890159718000000000e+14,1.331576639000000000e+15,1.157259123000000000e+15
2.985038245000000000e+14,1.357302061000000000e+15,1.175577686000000000e+15
3.083031457000000000e+14,1.381863150000000000e+15,1.192965484000000000e+15
3.184241602000000000e+14,1.405518624000000000e+15,1.209613693000000000e+15
3.288774286000000000e+14,1.428579650000000000e+15,1.225746944000000000e+15
3.396738582000000000e+14,1.451369981000000000e+15,1.241594706000000000e+15
3.508247144000000000e+14,1.474207651000000000e+15,1.257378391000000000e+15
3.623416323000000000e+14,1.497400958000000000e+15,1.273308654000000000e+15
3.742366291000000000e+14,1.521250361000000000e+15,1.289586818000000000e+15
3.865221163000000000e+14,1.546049321000000000e+15,1.306405540000000000e+15
3.992109130000000000e+14,1.572078014000000000e+15,1.323944666000000000e+15
4.123162591000000000e+14,1.599582951000000000e+15,1.342357791000000000e+15
4.258518292000000000e+14,1.628741437000000000e+15,1.361749197000000000e+15
4.398317467000000000e+14,1.659615872000000000e+15,1.382144879000000000e+15
4.542705986000000000e+14,1.692115646000000000e+15,1.403469580000000000e+15
4.691834511000000000e+14,1.725991184000000000e+15,1.425545643000000000e+15
4.845858645000000000e+14,1.760880082000000000e+15,1.448125724000000000e+15
5.004939103000000000e+14,1.796398721000000000e+15,1.470953712000000000e+15
5.169241874000000000e+14,1.832242673000000000e+15,1.493829201000000000e+15
5.338938397000000000e+14,1.868257048000000000e+15,1.516650650000000000e+15
5.514205739000000000e+14,1.904450836000000000e+15,1.539421710000000000e+15
5.695226780000000000e+14,1.940961767000000000e+15,1.562226300000000000e+15
5.882190402000000000e+14,1.977993946000000000e+15,1.585187600000000000e+15
6.075291689000000000e+14,2.015751538000000000e+15,1.608426017000000000e+15
6.274732130000000000e+14,2.054389165000000000e+15,1.632028875000000000e+15
6.480719826000000000e+14,2.093991982000000000e+15,1.656039247000000000e+15
6.693469713000000000e+14,2.134595698000000000e+15,1.680469274000000000e+15
6.913203780000000000e+14,2.176242924000000000e+15,1.705334725000000000e+15
7.140151304000000000e+14,2.219056320000000000e+15,1.730698213000000000e+15
7.374549090000000000e+14,2.263303145000000000e+15,1.756705662000000000e+15
7.616641717000000000e+14,2.309433078000000000e+15,1.783605694000000000e+15
7.866681790000000000e+14,2.358080844000000000e+15,1.811747784000000000e+15
8.124930211000000000e+14,2.410022629000000000e+15,1.841553849000000000e+15
8.391656443000000000e+14,2.466071439000000000e+15,1.873456132000000000e+15
8.667138797000000000e+14,2.526890905000000000e+15,1.907791494000000000e+15
8.951664721000000000e+14,2.592733380000000000e+15,1.944657658000000000e+15
9.245531098000000000e+14,2.663182066000000000e+15,1.983777690000000000e+15
9.549044558000000000e+14,2.737045999000000000e+15,2.024454490000000000e+15
9.862521795000000000e+14,2.812540203000000000e+15,2.065683253000000000e+15
1.018628990000000000e+15,2.887729574000000000e+15,2.106402467000000000e+15
1.052068671000000000e+15,2.961034572000000000e+15,2.145767904000000000e+15
1.086606114000000000e+15,3.031558879000000000e+15,2.183320382000000000e+15
1.122277356000000000e+15,3.099132062000000000e+15,2.218995776000000000e+15
1.159119619000000000e+15,3.164137304000000000e+15,2.253021712000000000e+15
1.197171343000000000e+15,3.227269996000000000e+15,2.285782363000000000e+15
1.236472235000000000e+15,3.289335168000000000e+15,2.317708686000000000e+15
1.277063301000000000e+15,3.351121889000000000e+15,2.349212474000000000e+15
1.318986896000000000e+15,3.413342837000000000e+15,2.380656152000000000e+15
1.362286764000000000e+15,3.476609247000000000e+15,2.412341638000000000e+15
1.407008086000000000e+15,3.541416531000000000e+15,2.444505074000000000e+15
1.453197524000000000e+15,3.608126512000000000e+15,2.477310205000000000e+15
1.500903276000000000e+15,3.676942614000000000e+15,2.510838729000000000e+15
1.550175117000000000e+15,3.747889651000000000e+15,2.545083433000000000e+15
1.601064461000000000e+15,3.820816914000000000e+15,2.579952915000000000e+15
1.653624407000000000e+15,3.895441535000000000e+15,2.615295311000000000e+15
1.707909797000000000e+15,3.971435919000000000e+15,2.650941689000000000e+15
1.763977275000000000e+15,4.048536595000000000e+15,2.686757416000000000e+15
1.821885343000000000e+15,4.126637604000000000e+15,2.722683936000000000e+15
1.881694425000000000e+15,4.205839773000000000e+15,2.758758355000000000e+15
1.943466927000000000e+15,4.286450368000000000e+15,2.795109545000000000e+15
2.007267304000000000e+15,4.368950625000000000e+15,2.831939940000000000e+15
2.073162127000000000e+15,4.453952004000000000e+15,2.869503090000000000e+15
2.141220155000000000e+15,4.542147715000000000e+15,2.908080167000000000e+15
2.211512400000000000e+15,4.634249849000000000e+15,2.947951347000000000e+15
2.284112207000000000e+15,4.730892929000000000e+15,2.989354232000000000e+15
2.359095331000000000e+15,4.832489579000000000e+15,3.032424146000000000e+15
2.436540009000000000e+15,4.939058682000000000e+15,3.077126100000000000e+15
2.516527051000000000e+15,5.050093377000000000e+15,3.123207071000000000e+15
2.599139918000000000e+15,5.164565229000000000e+15,3.170207016000000000e+15
2.684464811000000000e+15,5.281118272000000000e+15,3.217546804000000000e+15
2.772590760000000000e+15,5.398398634000000000e+15,3.264666234000000000e+15
2.863609719000000000e+15,5.515376040000000000e+15,3.311151549000000000e+15
2.957616659000000000e+15,5.631521578000000000e+15,3.356799464000000000e+15
3.054709671000000000e+15,5.746805922000000000e+15,3.401607631000000000e+15
3.154990065000000000e+15,5.861575461000000000e+15,3.445718332000000000e+15
3.258562476000000000e+15,5.976393394000000000e+15,3.489351622000000000e+15
3.365534976000000000e+15,6.091907563000000000e+15,3.532751995000000000e+15
3.476019182000000000e+15,6.208764765000000000e+15,3.576155194000000000e+15
3.590130377000000000e+15,6.327564442000000000e+15,3.619771310000000000e+15
3.707987629000000000e+15,6.448838577000000000e+15,3.663778377000000000e+15
3.829713914000000000e+15,6.573046578000000000e+15,3.708321769000000000e+15
3.955436245000000000e+15,6.700579173000000000e+15,3.753516877000000000e+15
4.085285804000000000e+15,6.831767480000000000e+15,3.799453516000000000e+15
4.219398081000000000e+15,6.966894783000000000e+15,3.846201059000000000e+15
4.357913012000000000e+15,7.106208915000000000e+15,3.893813523000000000e+15
4.500975130000000000e+15,7.249933772000000000e+15,3.942334101000000000e+15
4.648733708000000000e+15,7.398279631000000000e+15,3.991799040000000000e+15
4.801342924000000000e+15,7.551452401000000000e+15,4.042240965000000000e+15
4.958962014000000000e+15,7.709662868000000000e+15,4.093691989000000000e+15
5.121755443000000000e+15,7.873137407000000000e+15,4.146187129000000000e+15
5.289893076000000000e+15,8.042132039000000000e+15,4.199768549000000000e+15
5.463550352000000000e+15,8.216951413000000000e+15,4.254491077000000000e+15
5.642908471000000000e+15,8.397972004000000000e+15,4.310428650000000000e+15
5.828154581000000000e+15,8.585663575000000000e+15,4.367679793000000000e+15
6.019481974000000000e+15,8.780596227000000000e+15,4.426368349000000000e+15
6.217090286000000000e+15,8.983420798000000000e+15,4.486636195000000000e+15
6.421185709000000000e+15,9.194828232000000000e+15,4.548630200000000000e+15
6.631981202000000000e+15,9.415524871000000000e+15,4.612494617000000000e+15
6.849696716000000000e+15,9.646276646000000000e+15,4.678383635000000000e+15
7.074559423000000000e+15,9.888057584000000000e+15,4.746502508000000000e+15
7.306803951000000000e+15,1.014230154000000000e+16,4.817174613000000000e+15
7.546672631000000000e+15,1.041123076000000000e+16,4.890925002000000000e+15
7.794415750000000000e+15,1.069820363000000000e+16,4.968563289000000000e+15
8.050291812000000000e+15,1.100790746000000000e+16,5.051219245000000000e+15
8.314567806000000000e+15,1.134595700000000000e+16,5.140219008000000000e+15
8.587519485000000000e+15,1.171720604000000000e+16,5.236634954000000000e+15
8.869431656000000000e+15,1.212246274000000000e+16,5.340456690000000000e+15
9.160598475000000000e+15,1.255500063000000000e+16,5.449766812000000000e+15
9.461323756000000000e+15,1.300026108000000000e+16,5.560769555000000000e+15
9.771921284000000000e+15,1.344103299000000000e+16,5.669167516000000000e+15
1.009271515000000000e+16,1.386525566000000000e+16,5.772085125000000000e+15
1.042404007000000000e+16,1.427030132000000000e+16,5.869020927000000000e+15
1.076624177000000000e+16,1.466115920000000000e+16,5.961293600000000000e+15
1.111967731000000000e+16,1.504567805000000000e+16,6.050836208000000000e+15
1.148471548000000000e+16,1.543097003000000000e+16,6.139335443000000000e+15
1.186173716000000000e+16,1.582219687000000000e+16,6.227967860000000000e+15
1.225113577000000000e+16,1.622283920000000000e+16,6.317485963000000000e+15
1.265331759000000000e+16,1.663540356000000000e+16,6.408395860000000000e+15
1.306870230000000000e+16,1.706211975000000000e+16,6.501121445000000000e+15
1.349772330000000000e+16,1.750561969000000000e+16,6.596153777000000000e+15
1.394082826000000000e+16,1.796974253000000000e+16,6.694216911000000000e+15
1.439847953000000000e+16,1.846052570000000000e+16,6.796460760000000000e+15
1.487115463000000000e+16,1.898700738000000000e+16,6.904601241000000000e+15
1.535934677000000000e+16,1.956060401000000000e+16,7.020761154000000000e+15
1.586356534000000000e+16,2.019127877000000000e+16,7.146680470000000000e+15
1.638433646000000000e+16,2.088043053000000000e+16,7.282335820000000000e+15
1.692220352000000000e+16,2.161495070000000000e+16,7.424884400000000000e+15
1.747772774000000000e+16,2.236927490000000000e+16,7.569214864000000000e+15
