pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.839684810000000000e+16,5.876919236000000000e+15
1.535934677000000000e+16,1.889244785000000000e+16,5.963848140000000000e+15
1.586356534000000000e+16,1.940402738000000000e+16,6.052289827000000000e+15
1.638433646000000000e+16,1.993216581000000000e+16,6.142277495000000000e+15
1.692220352000000000e+16,2.047745774000000000e+16,6.233844026000000000e+15
1.747772774000000000e+16,2.104051425000000000e+16,6.327022091000000000e+15
1.805148879000000000e+16,2.162196413000000000e+16,6.421844291000000000e+15
1.864408534000000000e+16,2.222245487000000000e+16,6.518343235000000000e+15
1.925613572000000000e+16,2.284265348000000000e+16,6.616551598000000000e+15
1.988827857000000000e+16,2.348324754000000000e+16,6.716502198000000000e+15
2.054117348000000000e+16,2.414494610000000000e+16,6.818228052000000000e+15
2.121550171000000000e+16,2.482848045000000000e+16,6.921762397000000000e+15
2.191196688000000000e+16,2.553460526000000000e+16,7.027138768000000000e+15
2.263129568000000000e+16,2.626409929000000000e+16,7.134390995000000000e+15
2.337423871000000000e+16,2.701776628000000000e+16,7.243553250000000000e+15
2.414157116000000000e+16,2.779643615000000000e+16,7.354660092000000000e+15
2.493409370000000000e+16,2.860096608000000000e+16,7.467746526000000000e+15
2.575263327000000000e+16,2.943224197000000000e+16,7.582848086000000000e+15
2.659804396000000000e+16,3.029117978000000000e+16,7.700000901000000000e+15
2.747120789000000000e+16,3.117872713000000000e+16,7.819241783000000000e+15
2.837303617000000000e+16,3.209586531000000000e+16,7.940608360000000000e+15
2.930446977000000000e+16,3.304361136000000000e+16,8.064139216000000000e+15
3.026648059000000000e+16,3.402302020000000000e+16,8.189874000000000000e+15
3.126007243000000000e+16,3.503518715000000000e+16,8.317853591000000000e+15
3.228628203000000000e+16,3.608125093000000000e+16,8.448120303000000000e+15
3.334618016000000000e+16,3.716239697000000000e+16,8.580718098000000000e+15
3.444087276000000000e+16,3.827985981000000000e+16,8.715692676000000000e+15
3.557150207000000000e+16,3.943492649000000000e+16,8.853091667000000000e+15
3.673924782000000000e+16,4.062894088000000000e+16,8.992964912000000000e+15
3.794532847000000000e+16,4.186330647000000000e+16,9.135364543000000000e+15
3.919100249000000000e+16,4.313948959000000000e+16,9.280345088000000000e+15
4.047756966000000000e+16,4.445902297000000000e+16,9.427963608000000000e+15
4.180637241000000000e+16,4.582350892000000000e+16,9.578279768000000000e+15
4.317879727000000000e+16,4.723462161000000000e+16,9.731355804000000000e+15
4.459627627000000000e+16,4.869410884000000000e+16,9.887256416000000000e+15
4.606028844000000000e+16,5.020379246000000000e+16,1.004604853000000000e+16
4.757236139000000000e+16,5.176556804000000000e+16,1.020780101000000000e+16
4.913407286000000000e+16,5.338140213000000000e+16,1.037258406000000000e+16
5.074705239000000000e+16,5.505332747000000000e+16,1.054046858000000000e+16
5.241298302000000000e+16,5.678343763000000000e+16,1.071152541000000000e+16
5.413360303000000000e+16,5.857387504000000000e+16,1.088582405000000000e+16
5.591070777000000000e+16,6.042681791000000000e+16,1.106343127000000000e+16
5.774615152000000000e+16,6.234446502000000000e+16,1.124440977000000000e+16
5.964184946000000000e+16,6.432901793000000000e+16,1.142881658000000000e+16
6.159977960000000000e+16,6.638266047000000000e+16,1.161670143000000000e+16
6.362198493000000000e+16,6.850753774000000000e+16,1.180810511000000000e+16
6.571057546000000000e+16,7.070573353000000000e+16,1.200305794000000000e+16
6.786773051000000000e+16,7.297925325000000000e+16,1.220157877000000000e+16
7.009570091000000000e+16,7.533001285000000000e+16,1.240367466000000000e+16
7.239681141000000000e+16,7.775982771000000000e+16,1.260934052000000000e+16
7.477346305000000000e+16,8.027041535000000000e+16,1.281856004000000000e+16
7.722813571000000000e+16,8.286340560000000000e+16,1.303130712000000000e+16
7.976339068000000000e+16,8.554036096000000000e+16,1.324754808000000000e+16
8.238187331000000000e+16,8.830280353000000000e+16,1.346724418000000000e+16
8.508631583000000000e+16,9.115225592000000000e+16,1.369035515000000000e+16
8.787954012000000000e+16,9.409028446000000000e+16,1.391684254000000000e+16
9.076446073000000000e+16,9.711854009000000000e+16,1.414667267000000000e+16
9.374408788000000000e+16,1.002388125000000000e+17,1.437982040000000000e+16
9.682153060000000000e+16,1.034530720000000000e+17,1.461627155000000000e+16
1.000000000000000000e+17,1.067635036000000000e+17,1.485602470000000000e+16
