pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.787138140000000000e+13,3.800200668000000000e+13
1.325087292000000000e+11,3.803795069000000000e+13,3.816857752000000000e+13
1.368587425000000000e+11,3.818643835000000000e+13,3.831704981000000000e+13
1.413515585000000000e+11,3.831910384000000000e+13,3.844968619000000000e+13
1.459918652000000000e+11,3.843807486000000000e+13,3.856861694000000000e+13
1.507845046000000000e+11,3.854532460000000000e+13,3.867581722000000000e+13
1.557344773000000000e+11,3.864265854000000000e+13,3.877309402000000000e+13
1.608469483000000000e+11,3.873171487000000000e+13,3.886208651000000000e+13
1.661272522000000000e+11,3.881397468000000000e+13,3.894427636000000000e+13
1.715808986000000000e+11,3.889077776000000000e+13,3.902100354000000000e+13
1.772135779000000000e+11,3.896334200000000000e+13,3.909348578000000000e+13
1.830311676000000000e+11,3.903278941000000000e+13,3.916284457000000000e+13
1.890397378000000000e+11,3.910017189000000000e+13,3.923013091000000000e+13
1.952455581000000000e+11,3.916650156000000000e+13,3.929635565000000000e+13
2.016551039000000000e+11,3.923278589000000000e+13,3.936252452000000000e+13
2.082750630000000000e+11,3.930006195000000000e+13,3.942967229000000000e+13
2.151123430000000000e+11,3.936943946000000000e+13,3.949890572000000000e+13
2.221740781000000000e+11,3.944215333000000000e+13,3.957145585000000000e+13
2.294676367000000000e+11,3.951962392000000000e+13,3.964873800000000000e+13
2.370006292000000000e+11,3.960353407000000000e+13,3.973242845000000000e+13
2.447809157000000000e+11,3.969592684000000000e+13,3.982456163000000000e+13
2.528166144000000000e+11,3.979932626000000000e+13,3.992765014000000000e+13
2.611161101000000000e+11,3.991689620000000000e+13,4.004484270000000000e+13
2.696880626000000000e+11,4.005264719000000000e+13,4.018012962000000000e+13
2.785414163000000000e+11,4.021169432000000000e+13,4.033859892000000000e+13
2.876854090000000000e+11,4.040059269000000000e+13,4.052676940000000000e+13
2.971295819000000000e+11,4.062775870000000000e+13,4.075300875000000000e+13
3.068837892000000000e+11,4.090398895000000000e+13,4.102804840000000000e+13
3.169582089000000000e+11,4.124309898000000000e+13,4.136561691000000000e+13
3.273633529000000000e+11,4.166268986000000000e+13,4.178320003000000000e+13
3.381100782000000000e+11,4.218503601000000000e+13,4.230292062000000000e+13
3.492095985000000000e+11,4.283806259000000000e+13,4.295250706000000000e+13
3.606734952000000000e+11,4.365640248000000000e+13,4.376634073000000000e+13
3.725137301000000000e+11,4.468241945000000000e+13,4.478647046000000000e+13
3.847426577000000000e+11,4.596707824000000000e+13,4.606347668000000000e+13
3.973730381000000000e+11,4.757053211000000000e+13,4.765705847000000000e+13
4.104180503000000000e+11,4.956223855000000000e+13,4.963615684000000000e+13
4.238913057000000000e+11,5.202035781000000000e+13,5.207837137000000000e+13
4.378068629000000000e+11,5.503027081000000000e+13,5.506850612000000000e+13
4.521792417000000000e+11,5.868194324000000000e+13,5.869596856000000000e+13
4.670234388000000000e+11,6.306617413000000000e+13,6.305105148000000000e+13
4.823549431000000000e+11,6.826988274000000000e+13,6.822024270000000000e+13
4.981897519000000000e+11,7.437040599000000000e+13,7.428052980000000000e+13
5.145443878000000000e+11,8.142947418000000000e+13,8.129336689000000000e+13
5.314359158000000000e+11,8.948717292000000000e+13,8.929862044000000000e+13
5.488819610000000000e+11,9.855683842000000000e+13,9.830945242000000000e+13
5.669007271000000000e+11,1.086212054000000000e+14,1.083084723000000000e+14
5.855110156000000000e+11,1.196308017000000000e+14,1.192461551000000000e+14
6.047322449000000000e+11,1.315041635000000000e+14,1.310410971000000000e+14
6.245844712000000000e+11,1.441304696000000000e+14,1.435826958000000000e+14
6.450884089000000000e+11,1.573747077000000000e+14,1.567363522000000000e+14
6.662654525000000000e+11,1.710841209000000000e+14,1.703499342000000000e+14
6.881376986000000000e+11,1.850958291000000000e+14,1.842613897000000000e+14
7.107279697000000000e+11,1.992443162000000000e+14,1.983062018000000000e+14
7.340598370000000000e+11,2.133688069000000000e+14,2.123247127000000000e+14
7.581576458000000000e+11,2.273195127000000000e+14,2.261683080000000000e+14
7.830465404000000000e+11,2.409628714000000000e+14,2.397045900000000000e+14
8.087524909000000000e+11,2.541848575000000000e+14,2.528206308000000000e+14
8.353023195000000000e+11,2.668927075000000000e+14,2.654246528000000000e+14
8.627237292000000000e+11,2.790152468000000000e+14,2.774463251000000000e+14
8.910453325000000000e+11,2.905018607000000000e+14,2.888357199000000000e+14
9.202966809000000000e+11,3.013210027000000000e+14,2.995618163000000000e+14
9.505082962000000000e+11,3.114578525000000000e+14,3.096101660000000000e+14
9.817117023000000000e+11,3.209118166000000000e+14,3.189804070000000000e+14
1.013939458000000000e+12,3.296936315000000000e+14,3.276833879000000000e+14
1.047225190000000000e+12,3.378227267000000000e+14,3.357385515000000000e+14
1.081603630000000000e+12,3.453251909000000000e+14,3.431719194000000000e+14
1.117110651000000000e+12,3.522314646000000000e+14,3.500138048000000000e+14
1.153783300000000000e+12,3.585748092000000000e+14,3.562972975000000000e+14
1.191659843000000000e+12,3.643899555000000000e+14,3.620569261000000000e+14
1.230779803000000000e+12,3.697117696000000000e+14,3.673273378000000000e+14
1.271183997000000000e+12,3.745747140000000000e+14,3.721427661000000000e+14
1.312914585000000000e+12,3.790122479000000000e+14,3.765364383000000000e+14
1.356015111000000000e+12,3.830563994000000000e+14,3.805401534000000000e+14
1.400530545000000000e+12,3.867374980000000000e+14,3.841840179000000000e+14
1.446507339000000000e+12,3.900841016000000000e+14,3.874963757000000000e+14
1.493993464000000000e+12,3.931230328000000000e+14,3.905038437000000000e+14
1.543038469000000000e+12,3.958793158000000000e+14,3.932312511000000000e+14
1.593693530000000000e+12,3.983762771000000000e+14,3.957017398000000000e+14
1.646011502000000000e+12,4.006356875000000000e+14,3.979369057000000000e+14
1.700046975000000000e+12,4.026777972000000000e+14,3.999568336000000000e+14
1.755856331000000000e+12,4.045214206000000000e+14,4.017801819000000000e+14
1.813497804000000000e+12,4.061840976000000000e+14,4.034243432000000000e+14
1.873031539000000000e+12,4.076821576000000000e+14,4.049055071000000000e+14
1.934519654000000000e+12,4.090307830000000000e+14,4.062387241000000000e+14
1.998026309000000000e+12,4.102440956000000000e+14,4.074379916000000000e+14
2.063617768000000000e+12,4.113352097000000000e+14,4.085163059000000000e+14
2.131362472000000000e+12,4.123162929000000000e+14,4.094857236000000000e+14
2.201331107000000000e+12,4.131986092000000000e+14,4.103574037000000000e+14
2.273596682000000000e+12,4.139925434000000000e+14,4.111416327000000000e+14
2.348234601000000000e+12,4.147076640000000000e+14,4.118478868000000000e+14
2.425322742000000000e+12,4.153527552000000000e+14,4.124848639000000000e+14
2.504941542000000000e+12,4.159358574000000000e+14,4.130605237000000000e+14
2.587174079000000000e+12,4.164643060000000000e+14,4.135821265000000000e+14
2.672106155000000000e+12,4.169447640000000000e+14,4.140562658000000000e+14
2.759826392000000000e+12,4.173832671000000000e+14,4.144889129000000000e+14
2.850426321000000000e+12,4.177852658000000000e+14,4.148854589000000000e+14
2.944000475000000000e+12,4.181556659000000000e+14,4.152507550000000000e+14
3.040646493000000000e+12,4.184988695000000000e+14,4.155891529000000000e+14
3.140465219000000000e+12,4.188188219000000000e+14,4.159045516000000000e+14
3.243560807000000000e+12,4.191190507000000000e+14,4.162004363000000000e+14
3.350040830000000000e+12,4.194027021000000000e+14,4.164799141000000000e+14
3.460016392000000000e+12,4.196725824000000000e+14,4.167457554000000000e+14
3.573602246000000000e+12,4.199311975000000000e+14,4.170004328000000000e+14
3.690916911000000000e+12,4.201807869000000000e+14,4.172461549000000000e+14
3.812082796000000000e+12,4.204233588000000000e+14,4.174849010000000000e+14
3.937226330000000000e+12,4.206607194000000000e+14,4.177184503000000000e+14
4.066478092000000000e+12,4.208945056000000000e+14,4.179484137000000000e+14
4.199972947000000000e+12,4.211262130000000000e+14,4.181762617000000000e+14
4.337850188000000000e+12,4.213572230000000000e+14,4.184033515000000000e+14
4.480253680000000000e+12,4.215888320000000000e+14,4.186309553000000000e+14
4.627332012000000000e+12,4.218222766000000000e+14,4.188602850000000000e+14
4.779238650000000000e+12,4.220587595000000000e+14,4.190925180000000000e+14
4.936132098000000000e+12,4.222994798000000000e+14,4.193288267000000000e+14
5.098176064000000000e+12,4.225456633000000000e+14,4.195704085000000000e+14
5.265539630000000000e+12,4.227985962000000000e+14,4.198185177000000000e+14
5.438397428000000000e+12,4.230596648000000000e+14,4.200745059000000000e+14
5.616929824000000000e+12,4.233304022000000000e+14,4.203398658000000000e+14
5.801323104000000000e+12,4.236125452000000000e+14,4.206162879000000000e+14
5.991769669000000000e+12,4.239081064000000000e+14,4.209057296000000000e+14
6.188468239000000000e+12,4.242194578000000000e+14,4.212104975000000000e+14
6.391624053000000000e+12,4.245494425000000000e+14,4.215333546000000000e+14
6.601449093000000000e+12,4.249015138000000000e+14,4.218776563000000000e+14
6.818162295000000000e+12,4.252799094000000000e+14,4.222475185000000000e+14
7.041989785000000000e+12,4.256898766000000000e+14,4.226480361000000000e+14
7.273165113000000000e+12,4.261379488000000000e+14,4.230855504000000000e+14
7.511929493000000000e+12,4.266322920000000000e+14,4.235679838000000000e+14
7.758532061000000000e+12,4.271831304000000000e+14,4.241052509000000000e+14
8.013230128000000000e+12,4.278032587000000000e+14,4.247097524000000000e+14
8.276289456000000000e+12,4.285086532000000000e+14,4.253969634000000000e+14
8.547984529000000000e+12,4.293191602000000000e+14,4.261860942000000000e+14
8.828598841000000000e+12,4.302592494000000000e+14,4.271008128000000000e+14
9.118425196000000000e+12,4.313587999000000000e+14,4.281699949000000000e+14
9.417766007000000000e+12,4.326538212000000000e+14,4.294284081000000000e+14
9.726933615000000000e+12,4.341870101000000000e+14,4.309172323000000000e+14
1.004625062000000000e+13,4.360079650000000000e+14,4.326842464000000000e+14
1.037605020000000000e+13,4.381728674000000000e+14,4.347834945000000000e+14
1.071667648000000000e+13,4.407434003000000000e+14,4.372742145000000000e+14
1.106848489000000000e+13,4.437847260000000000e+14,4.402188581000000000e+14
1.143184250000000000e+13,4.473622843000000000e+14,4.436799772000000000e+14
1.180712847000000000e+13,4.515373314000000000e+14,4.477159053000000000e+14
1.219473437000000000e+13,4.563614447000000000e+14,4.523754576000000000e+14
1.259506464000000000e+13,4.618702390000000000e+14,4.576918939000000000e+14
1.300853701000000000e+13,4.680770191000000000e+14,4.636768472000000000e+14
1.343558290000000000e+13,4.749672817000000000e+14,4.703150988000000000e+14
1.387664791000000000e+13,4.824945974000000000e+14,4.775607083000000000e+14
1.433219226000000000e+13,4.905792479000000000e+14,4.853358142000000000e+14
1.480269127000000000e+13,4.991101763000000000e+14,4.935326282000000000e+14
1.528863588000000000e+13,5.079500295000000000e+14,5.020183924000000000e+14
1.579053314000000000e+13,5.169435883000000000e+14,5.106435683000000000e+14
1.630890676000000000e+13,5.259282630000000000e+14,5.192519695000000000e+14
1.684429760000000000e+13,5.347451549000000000e+14,5.276913885000000000e+14
1.739726432000000000e+13,5.432497696000000000e+14,5.358238415000000000e+14
1.796838391000000000e+13,5.513209375000000000e+14,5.435340458000000000e+14
1.855825228000000000e+13,5.588667423000000000e+14,5.507349998000000000e+14
1.916748492000000000e+13,5.658269522000000000e+14,5.573701949000000000e+14
1.979671753000000000e+13,5.721725163000000000e+14,5.634130173000000000e+14
2.044660667000000000e+13,5.779025107000000000e+14,5.688637236000000000e+14
2.111783044000000000e+13,5.830391433000000000e+14,5.737445806000000000e+14
2.181108924000000000e+13,5.876219211000000000e+14,5.780942341000000000e+14
2.252710643000000000e+13,5.917018932000000000e+14,5.819621755000000000e+14
2.326662911000000000e+13,5.953364262000000000e+14,5.854037401000000000e+14
2.403042894000000000e+13,5.985846872000000000e+14,5.884758013000000000e+14
2.481930289000000000e+13,6.015044374000000000e+14,5.912337276000000000e+14
2.563407409000000000e+13,6.041498305000000000e+14,5.937293037000000000e+14
2.647559271000000000e+13,6.065700665000000000e+14,5.960094722000000000e+14
2.734473680000000000e+13,6.088088594000000000e+14,5.981158495000000000e+14
2.824241326000000000e+13,6.109044261000000000e+14,6.000847353000000000e+14
2.916955876000000000e+13,6.128897772000000000e+14,6.019474068000000000e+14
3.012714071000000000e+13,6.147932590000000000e+14,6.037306485000000000e+14
3.111615828000000000e+13,6.166392269000000000e+14,6.054574013000000000e+14
3.213764344000000000e+13,6.184487269000000000e+14,6.071474166000000000e+14
3.319266205000000000e+13,6.202401359000000000e+14,6.088178676000000000e+14
3.428231494000000000e+13,6.220297933000000000e+14,6.104839491000000000e+14
3.540773909000000000e+13,6.238326280000000000e+14,6.121594683000000000e+14
3.657010881000000000e+13,6.256626814000000000e+14,6.138573358000000000e+14
3.777063695000000000e+13,6.275336354000000000e+14,6.155900561000000000e+14
3.901057617000000000e+13,6.294593451000000000e+14,6.173702189000000000e+14
4.029122028000000000e+13,6.314543606000000000e+14,6.192109763000000000e+14
4.161390553000000000e+13,6.335344836000000000e+14,6.211265458000000000e+14
4.298001206000000000e+13,6.357173709000000000e+14,6.231327522000000000e+14
4.439096531000000000e+13,6.380231811000000000e+14,6.252476024000000000e+14
4.584823751000000000e+13,6.404752838000000000e+14,6.274919095000000000e+14
4.735334923000000000e+13,6.431010276000000000e+14,6.298899640000000000e+14
4.890787094000000000e+13,6.459325748000000000e+14,6.324702547000000000e+14
5.051342469000000000e+13,6.490077056000000000e+14,6.352661528000000000e+14
5.217168576000000000e+13,6.523705432000000000e+14,6.383165125000000000e+14
5.388438443000000000e+13,6.560721855000000000e+14,6.416661772000000000e+14
5.565330778000000000e+13,6.601708855000000000e+14,6.453660685000000000e+14
5.748030158000000000e+13,6.647317835000000000e+14,6.494728669000000000e+14
5.936727216000000000e+13,6.698258234000000000e+14,6.540479597000000000e+14
6.131618845000000000e+13,6.755276578000000000e+14,6.591554946000000000e+14
6.332908400000000000e+13,6.819124753000000000e+14,6.648594933000000000e+14
6.540805915000000000e+13,6.890513330000000000e+14,6.712196727000000000e+14
6.755528315000000000e+13,6.970053541000000000e+14,6.782863181000000000e+14
6.977299650000000000e+13,7.058187779000000000e+14,6.860942138000000000e+14
7.206351321000000000e+13,7.155116587000000000e+14,6.946563612000000000e+14
7.442922330000000000e+13,7.260729295000000000e+14,7.039581168000000000e+14
7.687259522000000000e+13,7.374548365000000000e+14,7.139526353000000000e+14
7.939617845000000000e+13,7.495698979000000000e+14,7.245586038000000000e+14
8.200260620000000000e+13,7.622911426000000000e+14,7.356608906000000000e+14
8.469459808000000000e+13,7.754567819000000000e+14,7.471150551000000000e+14
8.747496302000000000e+13,7.888785856000000000e+14,7.587550160000000000e+14
9.034660212000000000e+13,8.023536030000000000e+14,7.704035024000000000e+14
9.331251175000000000e+13,8.156775603000000000e+14,7.818837905000000000e+14
9.637578664000000000e+13,8.286596412000000000e+14,7.930324432000000000e+14
9.953962310000000000e+13,8.411355962000000000e+14,8.037104093000000000e+14
1.028073224000000000e+14,8.529767971000000000e+14,8.138104710000000000e+14
1.061822941000000000e+14,8.640965083000000000e+14,8.232621892000000000e+14
1.096680598000000000e+14,8.744512791000000000e+14,8.320326117000000000e+14
1.132682567000000000e+14,8.840383304000000000e+14,8.401235688000000000e+14
1.169866413000000000e+14,8.928898272000000000e+14,8.475663734000000000e+14
1.208270935000000000e+14,9.010650037000000000e+14,8.544147951000000000e+14
1.247936205000000000e+14,9.086418120000000000e+14,8.607377450000000000e+14
1.288903612000000000e+14,9.157087074000000000e+14,8.666121935000000000e+14
1.331215903000000000e+14,9.223575459000000000e+14,8.721171324000000000e+14
1.374917226000000000e+14,9.286780774000000000e+14,8.773289641000000000e+14
1.420053182000000000e+14,9.347540679000000000e+14,8.823183182000000000e+14
1.466670866000000000e+14,9.406609843000000000e+14,8.871482128000000000e+14
1.514818922000000000e+14,9.464649673000000000e+14,8.918733071000000000e+14
1.564547589000000000e+14,9.522227280000000000e+14,8.965399263000000000e+14
1.615908754000000000e+14,9.579821507000000000e+14,9.011866622000000000e+14
1.668956010000000000e+14,9.637832636000000000e+14,9.058452644000000000e+14
1.723744708000000000e+14,9.696593352000000000e+14,9.105416179000000000e+14
1.780332016000000000e+14,9.756380227000000000e+14,9.152967466000000000e+14
1.838776980000000000e+14,9.817424455000000000e+14,9.201277388000000000e+14
1.899140582000000000e+14,9.879921265000000000e+14,9.250485510000000000e+14
1.961485809000000000e+14,9.944037885000000000e+14,9.300706813000000000e+14
2.025877712000000000e+14,1.000992022000000000e+15,9.352037298000000000e+14
2.092383480000000000e+14,1.007769825000000000e+15,9.404558461000000000e+14
2.161072509000000000e+14,1.014749028000000000e+15,9.458340791000000000e+14
2.232016469000000000e+14,1.021940629000000000e+15,9.513446510000000000e+14
2.305289387000000000e+14,1.029355059000000000e+15,9.569931687000000000e+14
2.380967717000000000e+14,1.037002385000000000e+15,9.627847862000000000e+14
2.459130425000000000e+14,1.044892473000000000e+15,9.687243290000000000e+14
2.539859069000000000e+14,1.053035113000000000e+15,9.748163898000000000e+14
2.623237882000000000e+14,1.061440119000000000e+15,9.810654021000000000e+14
2.709353866000000000e+14,1.070117408000000000e+15,9.874756960000000000e+14
2.798296876000000000e+14,1.079077067000000000e+15,9.940515428000000000e+14
2.890159718000000000e+14,1.088329410000000000e+15,1.000797190000000000e+15
2.985038245000000000e+14,1.097885020000000000e+15,1.007716890000000000e+15
3.083031457000000000e+14,1.107754792000000000e+15,1.014814916000000000e+15
3.184241602000000000e+14,1.117949967000000000e+15,1.022095588000000000e+15
3.288774286000000000e+14,1.128482160000000000e+15,1.029563279000000000e+15
3.396738582000000000e+14,1.139363383000000000e+15,1.037222421000000000e+15
3.508247144000000000e+14,1.150606065000000000e+15,1.045077511000000000e+15
3.623416323000000000e+14,1.162223061000000000e+15,1.053133112000000000e+15
3.742366291000000000e+14,1.174227656000000000e+15,1.061393836000000000e+15
3.865221163000000000e+14,1.186633560000000000e+15,1.069864342000000000e+15
3.992109130000000000e+14,1.199454901000000000e+15,1.078549312000000000e+15
4.123162591000000000e+14,1.212706193000000000e+15,1.087453428000000000e+15
4.258518292000000000e+14,1.226402320000000000e+15,1.096581344000000000e+15
4.398317467000000000e+14,1.240558494000000000e+15,1.105937661000000000e+15
4.542705986000000000e+14,1.255190229000000000e+15,1.115526894000000000e+15
4.691834511000000000e+14,1.270313310000000000e+15,1.125353448000000000e+15
4.845858645000000000e+14,1.285943771000000000e+15,1.135421601000000000e+15
5.004939103000000000e+14,1.302097893000000000e+15,1.145735498000000000e+15
5.169241874000000000e+14,1.318792217000000000e+15,1.156299152000000000e+15
5.338938397000000000e+14,1.336043568000000000e+15,1.167116457000000000e+15
5.514205739000000000e+14,1.353869126000000000e+15,1.178191227000000000e+15
5.695226780000000000e+14,1.372286496000000000e+15,1.189527236000000000e+15
5.882190402000000000e+14,1.391313796000000000e+15,1.201128257000000000e+15
6.075291689000000000e+14,1.410969771000000000e+15,1.212998131000000000e+15
6.274732130000000000e+14,1.431273908000000000e+15,1.225140818000000000e+15
6.480719826000000000e+14,1.452246554000000000e+15,1.237560455000000000e+15
6.693469713000000000e+14,1.473909033000000000e+15,1.250261407000000000e+15
6.913203780000000000e+14,1.496283765000000000e+15,1.263248320000000000e+15
7.140151304000000000e+14,1.519394383000000000e+15,1.276526163000000000e+15
7.374549090000000000e+14,1.543265849000000000e+15,1.290100272000000000e+15
7.616641717000000000e+14,1.567924582000000000e+15,1.303976394000000000e+15
7.866681790000000000e+14,1.593398585000000000e+15,1.318160734000000000e+15
8.124930211000000000e+14,1.619717622000000000e+15,1.332660011000000000e+15
8.391656443000000000e+14,1.646913413000000000e+15,1.347481539000000000e+15
8.667138797000000000e+14,1.675019867000000000e+15,1.362633309000000000e+15
8.951664721000000000e+14,1.704073425000000000e+15,1.378124124000000000e+15
9.245531098000000000e+14,1.734113457000000000e+15,1.393963763000000000e+15
9.549044558000000000e+14,1.765182816000000000e+15,1.410163207000000000e+15
9.862521795000000000e+14,1.797328562000000000e+15,1.426734938000000000e+15
1.018628990000000000e+15,1.830602878000000000e+15,1.443693323000000000e+15
1.052068671000000000e+15,1.865064315000000000e+15,1.461055127000000000e+15
1.086606114000000000e+15,1.900779437000000000e+15,1.478840202000000000e+15
1.122277356000000000e+15,1.937824958000000000e+15,1.497072366000000000e+15
1.159119619000000000e+15,1.976290613000000000e+15,1.515780584000000000e+15
1.197171343000000000e+15,2.016282912000000000e+15,1.535000489000000000e+15
1.236472235000000000e+15,2.057930127000000000e+15,1.554776395000000000e+15
1.277063301000000000e+15,2.101388821000000000e+15,1.575163888000000000e+15
1.318986896000000000e+15,2.146852309000000000e+15,1.596233149000000000e+15
1.362286764000000000e+15,2.194561889000000000e+15,1.618073306000000000e+15
1.407008086000000000e+15,2.244821213000000000e+15,1.640797924000000000e+15
1.453197524000000000e+15,2.298014618000000000e+15,1.664551874000000000e+15
1.500903276000000000e+15,2.354630201000000000e+15,1.689519836000000000e+15
1.550175117000000000e+15,2.415288838000000000e+15,1.715936803000000000e+15
1.601064461000000000e+15,2.480779494000000000e+15,1.744100572000000000e+15
1.653624407000000000e+15,2.552101223000000000e+15,1.774386224000000000e+15
1.707909797000000000e+15,2.630512909000000000e+15,1.807262878000000000e+15
1.763977275000000000e+15,2.717588596000000000e+15,1.843311643000000000e+15
1.821885343000000000e+15,2.815277846000000000e+15,1.883244462000000000e+15
1.881694425000000000e+15,2.925968001000000000e+15,1.927922562000000000e+15
1.943466927000000000e+15,3.052542997000000000e+15,1.978372467000000000e+15
2.007267304000000000e+15,3.198431293000000000e+15,2.035796954000000000e+15
2.073162127000000000e+15,3.367636029000000000e+15,2.101578789000000000e+15
2.141220155000000000e+15,3.564735276000000000e+15,2.177273293000000000e+15
2.211512400000000000e+15,3.794844393000000000e+15,2.264587717000000000e+15
2.284112207000000000e+15,4.063523269000000000e+15,2.365342015000000000e+15
2.359095331000000000e+15,4.376621845000000000e+15,2.481409901000000000e+15
2.436540009000000000e+15,4.740060511000000000e+15,2.614640112000000000e+15
2.516527051000000000e+15,5.159542057000000000e+15,2.766757590000000000e+15
2.599139918000000000e+15,5.640205145000000000e+15,2.939248840000000000e+15
2.684464811000000000e+15,6.186224726000000000e+15,3.133233556000000000e+15
2.772590760000000000e+15,6.800410032000000000e+15,3.349340286000000000e+15
2.863609719000000000e+15,7.483803410000000000e+15,3.587586220000000000e+15
2.957616659000000000e+15,8.235328795000000000e+15,3.847277099000000000e+15
