pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.525926883000000000e+13,4.535232862000000000e+13
1.426621015000000000e+11,4.611813543000000000e+13,4.621034508000000000e+13
1.466670866000000000e+11,4.702963904000000000e+13,4.712087429000000000e+13
1.507845046000000000e+11,4.799680553000000000e+13,4.808693005000000000e+13
1.550175117000000000e+11,4.902205525000000000e+13,4.911092058000000000e+13
1.593693530000000000e+11,5.010704033000000000e+13,5.019448620000000000e+13
1.638433646000000000e+11,5.125248923000000000e+13,5.133834425000000000e+13
1.684429760000000000e+11,5.245805801000000000e+13,5.254214084000000000e+13
1.731717134000000000e+11,5.372221708000000000e+13,5.380433805000000000e+13
1.780332016000000000e+11,5.504220149000000000e+13,5.512216462000000000e+13
1.830311676000000000e+11,5.641399335000000000e+13,5.649159887000000000e+13
1.881694425000000000e+11,5.783237494000000000e+13,5.790742205000000000e+13
1.934519654000000000e+11,5.929102516000000000e+13,5.936331516000000000e+13
1.988827857000000000e+11,6.078270748000000000e+13,6.085204693000000000e+13
2.044660667000000000e+11,6.229952436000000000e+13,6.236572819000000000e+13
2.102060883000000000e+11,6.383315793000000000e+13,6.389605240000000000e+13
2.161072509000000000e+11,6.537517084000000000e+13,6.543459606000000000e+13
2.221740781000000000e+11,6.691731701000000000e+13,6.697312900000000000e+13
2.284112207000000000e+11,6.845180447000000000e+13,6.850387648000000000e+13
2.348234601000000000e+11,6.997155113000000000e+13,7.001977426000000000e+13
2.414157116000000000e+11,7.147040594000000000e+13,7.151468894000000000e+13
2.481930289000000000e+11,7.294327489000000000e+13,7.298354325000000000e+13
2.551606074000000000e+11,7.438619054000000000e+13,7.442238496000000000e+13
2.623237882000000000e+11,7.579634440000000000e+13,7.582841866000000000e+13
2.696880626000000000e+11,7.717207211000000000e+13,7.719999060000000000e+13
2.772590760000000000e+11,7.851281035000000000e+13,7.853654510000000000e+13
2.850426321000000000e+11,7.981898351000000000e+13,7.983851125000000000e+13
2.930446977000000000e+11,8.109188951000000000e+13,8.110718864000000000e+13
3.012714071000000000e+11,8.233357067000000000e+13,8.234461831000000000e+13
3.097290667000000000e+11,8.354670596000000000e+13,8.355347506000000000e+13
3.184241602000000000e+11,8.473448149000000000e+13,8.473693815000000000e+13
3.273633529000000000e+11,8.590048292000000000e+13,8.589858387000000000e+13
3.365534976000000000e+11,8.704861687000000000e+13,8.704230708000000000e+13
3.460016392000000000e+11,8.818297825000000000e+13,8.817218893000000000e+13
3.557150207000000000e+11,8.930780400000000000e+13,8.929245066000000000e+13
3.657010881000000000e+11,9.042740834000000000e+13,9.040738905000000000e+13
3.759674966000000000e+11,9.154608729000000000e+13,9.152128127000000000e+13
3.865221163000000000e+11,9.266810677000000000e+13,9.263837305000000000e+13
3.973730381000000000e+11,9.379763846000000000e+13,9.376281474000000000e+13
4.085285804000000000e+11,9.493867482000000000e+13,9.489857684000000000e+13
4.199972947000000000e+11,9.609497584000000000e+13,9.604939690000000000e+13
4.317879727000000000e+11,9.727000331000000000e+13,9.721871434000000000e+13
4.439096531000000000e+11,9.846686141000000000e+13,9.840961133000000000e+13
4.563716282000000000e+11,9.968820313000000000e+13,9.962471985000000000e+13
4.691834511000000000e+11,1.009361473000000000e+14,1.008661394000000000e+14
4.823549431000000000e+11,1.022122066000000000e+14,1.021353655000000000e+14
4.958962014000000000e+11,1.035171560000000000e+14,1.034331594000000000e+14
5.098176064000000000e+11,1.048509818000000000e+14,1.047594974000000000e+14
5.241298302000000000e+11,1.062128496000000000e+14,1.061135395000000000e+14
5.388438443000000000e+11,1.076010119000000000e+14,1.074935385000000000e+14
5.539709281000000000e+11,1.090128145000000000e+14,1.088968460000000000e+14
5.695226780000000000e+11,1.104447313000000000e+14,1.103199480000000000e+14
5.855110156000000000e+11,1.118923938000000000e+14,1.117584947000000000e+14
6.019481974000000000e+11,1.133506838000000000e+14,1.132073933000000000e+14
6.188468239000000000e+11,1.148138880000000000e+14,1.146609616000000000e+14
6.362198493000000000e+11,1.162758587000000000e+14,1.161130884000000000e+14
6.540805915000000000e+11,1.177301949000000000e+14,1.175574136000000000e+14
6.724427423000000000e+11,1.191704422000000000e+14,1.189875268000000000e+14
6.913203780000000000e+11,1.205903204000000000e+14,1.203971940000000000e+14
7.107279697000000000e+11,1.219839259000000000e+14,1.217805575000000000e+14
7.306803951000000000e+11,1.233458904000000000e+14,1.231322940000000000e+14
7.511929493000000000e+11,1.246715645000000000e+14,1.244477965000000000e+14
7.722813571000000000e+11,1.259571113000000000e+14,1.257232663000000000e+14
7.939617845000000000e+11,1.271995630000000000e+14,1.269557692000000000e+14
8.162508514000000000e+11,1.283968778000000000e+14,1.281432911000000000e+14
8.391656443000000000e+11,1.295479013000000000e+14,1.292846993000000000e+14
8.627237292000000000e+11,1.306523287000000000e+14,1.303797042000000000e+14
8.869431656000000000e+11,1.317106552000000000e+14,1.314288098000000000e+14
9.118425196000000000e+11,1.327240624000000000e+14,1.324332005000000000e+14
9.374408788000000000e+11,1.336943092000000000e+14,1.333946322000000000e+14
9.637578664000000000e+11,1.346236359000000000e+14,1.343153373000000000e+14
9.908136567000000000e+11,1.355146561000000000e+14,1.351979170000000000e+14
1.018628990000000000e+12,1.363702426000000000e+14,1.360452277000000000e+14
1.047225190000000000e+12,1.371934645000000000e+14,1.368603192000000000e+14
1.076624177000000000e+12,1.379874896000000000e+14,1.376463370000000000e+14
1.106848489000000000e+12,1.387555001000000000e+14,1.384064392000000000e+14
1.137921294000000000e+12,1.395006697000000000e+14,1.391437739000000000e+14
1.169866413000000000e+12,1.402261067000000000e+14,1.398614225000000000e+14
1.202708335000000000e+12,1.409348182000000000e+14,1.405623644000000000e+14
1.236472235000000000e+12,1.416296789000000000e+14,1.412494462000000000e+14
1.271183997000000000e+12,1.423134057000000000e+14,1.419253567000000000e+14
1.306870230000000000e+12,1.429885584000000000e+14,1.425926274000000000e+14
1.343558290000000000e+12,1.436575148000000000e+14,1.432536083000000000e+14
1.381276303000000000e+12,1.443224585000000000e+14,1.439104558000000000e+14
1.420053182000000000e+12,1.449853857000000000e+14,1.445651394000000000e+14
1.459918652000000000e+12,1.456480858000000000e+14,1.452194230000000000e+14
1.500903276000000000e+12,1.463121385000000000e+14,1.458748619000000000e+14
1.543038469000000000e+12,1.469789199000000000e+14,1.465328091000000000e+14
1.586356534000000000e+12,1.476496045000000000e+14,1.471944174000000000e+14
1.630890676000000000e+12,1.483251562000000000e+14,1.478606310000000000e+14
1.676675035000000000e+12,1.490063605000000000e+14,1.485322167000000000e+14
1.723744708000000000e+12,1.496938475000000000e+14,1.492097876000000000e+14
1.772135779000000000e+12,1.503880923000000000e+14,1.498938033000000000e+14
1.821885343000000000e+12,1.510894656000000000e+14,1.505846197000000000e+14
1.873031539000000000e+12,1.517982694000000000e+14,1.512825246000000000e+14
1.925613572000000000e+12,1.525147896000000000e+14,1.519877891000000000e+14
1.979671753000000000e+12,1.532393482000000000e+14,1.527007197000000000e+14
2.035247521000000000e+12,1.539723589000000000e+14,1.534217122000000000e+14
2.092383480000000000e+12,1.547143941000000000e+14,1.541513176000000000e+14
2.151123430000000000e+12,1.554662560000000000e+14,1.548903121000000000e+14
2.211512400000000000e+12,1.562290506000000000e+14,1.556397691000000000e+14
2.273596682000000000e+12,1.570042534000000000e+14,1.564011230000000000e+14
2.337423871000000000e+12,1.577937990000000000e+14,1.571762573000000000e+14
2.403042894000000000e+12,1.586001474000000000e+14,1.579675678000000000e+14
2.470504055000000000e+12,1.594263812000000000e+14,1.587780581000000000e+14
2.539859069000000000e+12,1.602763102000000000e+14,1.596114401000000000e+14
2.611161101000000000e+12,1.611545905000000000e+14,1.604722499000000000e+14
2.684464811000000000e+12,1.620668536000000000e+14,1.613659721000000000e+14
2.759826392000000000e+12,1.630198674000000000e+14,1.622991962000000000e+14
2.837303617000000000e+12,1.640217458000000000e+14,1.632798187000000000e+14
2.916955876000000000e+12,1.650821902000000000e+14,1.643172769000000000e+14
2.998844231000000000e+12,1.662127785000000000e+14,1.654228279000000000e+14
3.083031457000000000e+12,1.674273212000000000e+14,1.666098930000000000e+14
3.169582089000000000e+12,1.687422987000000000e+14,1.678944793000000000e+14
3.258562476000000000e+12,1.701773710000000000e+14,1.692956722000000000e+14
3.350040830000000000e+12,1.717559387000000000e+14,1.708361750000000000e+14
3.444087276000000000e+12,1.735057957000000000e+14,1.725429379000000000e+14
3.540773909000000000e+12,1.754598929000000000e+14,1.744478921000000000e+14
3.640174847000000000e+12,1.776570657000000000e+14,1.765886476000000000e+14
3.742366291000000000e+12,1.801428038000000000e+14,1.790092295000000000e+14
3.847426577000000000e+12,1.829698404000000000e+14,1.817606376000000000e+14
3.955436245000000000e+12,1.861986303000000000e+14,1.849012959000000000e+14
4.066478092000000000e+12,1.898974540000000000e+14,1.884971392000000000e+14
4.180637241000000000e+12,1.941418528000000000e+14,1.926210499000000000e+14
4.298001206000000000e+12,1.990132961000000000e+14,1.973515517000000000e+14
4.418659956000000000e+12,2.045969840000000000e+14,2.027706705000000000e+14
4.542705986000000000e+12,2.109781823000000000e+14,2.089603770000000000e+14
4.670234388000000000e+12,2.182373198000000000e+14,2.159978400000000000e+14
4.801342924000000000e+12,2.264438305000000000e+14,2.239494740000000000e+14
4.936132098000000000e+12,2.356485729000000000e+14,2.328636213000000000e+14
5.074705239000000000e+12,2.458760878000000000e+14,2.427630913000000000e+14
5.217168576000000000e+12,2.571170380000000000e+14,2.536378905000000000e+14
5.363631317000000000e+12,2.693218905000000000e+14,2.654391698000000000e+14
5.514205739000000000e+12,2.823968363000000000e+14,2.780753489000000000e+14
5.669007271000000000e+12,2.962037340000000000e+14,2.914121447000000000e+14
5.828154581000000000e+12,3.105632717000000000e+14,3.052757112000000000e+14
5.991769669000000000e+12,3.252631709000000000e+14,3.194606466000000000e+14
6.159977960000000000e+12,3.400700218000000000e+14,3.337414841000000000e+14
6.332908400000000000e+12,3.547431081000000000e+14,3.478860716000000000e+14
6.510693555000000000e+12,3.690504028000000000e+14,3.616710019000000000e+14
6.693469713000000000e+12,3.827819930000000000e+14,3.748945212000000000e+14
6.881376986000000000e+12,3.957617242000000000e+14,3.873876848000000000e+14
7.074559423000000000e+12,4.078553496000000000e+14,3.990221197000000000e+14
7.273165113000000000e+12,4.189738109000000000e+14,4.097130876000000000e+14
7.477346305000000000e+12,4.290727331000000000e+14,4.194189056000000000e+14
7.687259522000000000e+12,4.381483114000000000e+14,4.281369074000000000e+14
7.903065679000000000e+12,4.462305002000000000e+14,4.358968287000000000e+14
8.124930211000000000e+12,4.533749769000000000e+14,4.427530355000000000e+14
8.353023195000000000e+12,4.596553824000000000e+14,4.487770372000000000e+14
8.587519485000000000e+12,4.651558693000000000e+14,4.540503139000000000e+14
8.828598841000000000e+12,4.699646434000000000e+14,4.586581101000000000e+14
9.076446073000000000e+12,4.741690341000000000e+14,4.626847084000000000e+14
9.331251175000000000e+12,4.778520604000000000e+14,4.662101438000000000e+14
9.593209478000000000e+12,4.810902490000000000e+14,4.693081245000000000e+14
9.862521795000000000e+12,4.839523812000000000e+14,4.720448444000000000e+14
1.013939458000000000e+13,4.864991766000000000e+14,4.744786953000000000e+14
1.042404007000000000e+13,4.887834703000000000e+14,4.766604500000000000e+14
1.071667648000000000e+13,4.908507456000000000e+14,4.786337851000000000e+14
1.101752814000000000e+13,4.927398692000000000e+14,4.804359965000000000e+14
1.132682567000000000e+13,4.944839413000000000e+14,4.820988217000000000e+14
1.164480618000000000e+13,4.961111101000000000e+14,4.836492273000000000e+14
1.197171343000000000e+13,4.976453196000000000e+14,4.851101308000000000e+14
1.230779803000000000e+13,4.991070484000000000e+14,4.865011115000000000e+14
1.265331759000000000e+13,5.005139260000000000e+14,4.878390038000000000e+14
1.300853701000000000e+13,5.018812844000000000e+14,4.891384270000000000e+14
1.337372858000000000e+13,5.032226023000000000e+14,4.904122121000000000e+14
1.374917226000000000e+13,5.045499001000000000e+14,4.916717796000000000e+14
1.413515585000000000e+13,5.058740507000000000e+14,4.929274380000000000e+14
1.453197524000000000e+13,5.072050350000000000e+14,4.941886270000000000e+14
1.493993464000000000e+13,5.085521386000000000e+14,4.954641061000000000e+14
1.535934677000000000e+13,5.099240925000000000e+14,4.967620881000000000e+14
1.579053314000000000e+13,5.113291602000000000e+14,4.980903229000000000e+14
1.623382432000000000e+13,5.127751573000000000e+14,4.994561157000000000e+14
1.668956010000000000e+13,5.142694264000000000e+14,5.008663045000000000e+14
1.715808986000000000e+13,5.158187336000000000e+14,5.023271627000000000e+14
1.763977275000000000e+13,5.174290823000000000e+14,5.038442249000000000e+14
1.813497804000000000e+13,5.191055074000000000e+14,5.054220951000000000e+14
1.864408534000000000e+13,5.208517801000000000e+14,5.070641715000000000e+14
1.916748492000000000e+13,5.226700781000000000e+14,5.087723407000000000e+14
1.970557802000000000e+13,5.245606143000000000e+14,5.105466345000000000e+14
2.025877712000000000e+13,5.265213038000000000e+14,5.123849246000000000e+14
2.082750630000000000e+13,5.285474701000000000e+14,5.142826567000000000e+14
2.141220155000000000e+13,5.306316627000000000e+14,5.162326892000000000e+14
2.201331107000000000e+13,5.327636867000000000e+14,5.182253333000000000e+14
2.263129568000000000e+13,5.349307491000000000e+14,5.202485013000000000e+14
2.326662911000000000e+13,5.371179049000000000e+14,5.222881352000000000e+14
2.391979840000000000e+13,5.393086821000000000e+14,5.243287988000000000e+14
2.459130425000000000e+13,5.414859270000000000e+14,5.263544740000000000e+14
2.528166144000000000e+13,5.436327910000000000e+14,5.283494819000000000e+14
2.599139918000000000e+13,5.457337144000000000e+14,5.302993978000000000e+14
2.672106155000000000e+13,5.477752950000000000e+14,5.321918523000000000e+14
2.747120789000000000e+13,5.497470184000000000e+14,5.340171995000000000e+14
2.824241326000000000e+13,5.516417501000000000e+14,5.357689604000000000e+14
2.903526885000000000e+13,5.534558968000000000e+14,5.374439562000000000e+14
2.985038245000000000e+13,5.551892912000000000e+14,5.390421860000000000e+14
3.068837892000000000e+13,5.568448261000000000e+14,5.405664722000000000e+14
3.154990065000000000e+13,5.584279491000000000e+14,5.420219805000000000e+14
3.243560807000000000e+13,5.599460251000000000e+14,5.434156198000000000e+14
3.334618016000000000e+13,5.614076741000000000e+14,5.447554244000000000e+14
3.428231494000000000e+13,5.628221779000000000e+14,5.460500026000000000e+14
3.524473004000000000e+13,5.641989831000000000e+14,5.473080766000000000e+14
3.623416323000000000e+13,5.655473021000000000e+14,5.485381167000000000e+14
3.725137301000000000e+13,5.668758445000000000e+14,5.497480962000000000e+14
3.829713914000000000e+13,5.681926448000000000e+14,5.509453356000000000e+14
3.937226330000000000e+13,5.695049802000000000e+14,5.521364312000000000e+14
4.047756966000000000e+13,5.708193593000000000e+14,5.533272477000000000e+14
4.161390553000000000e+13,5.721415630000000000e+14,5.545229589000000000e+14
4.278214202000000000e+13,5.734767094000000000e+14,5.557281102000000000e+14
4.398317467000000000e+13,5.748293319000000000e+14,5.569466915000000000e+14
4.521792417000000000e+13,5.762034688000000000e+14,5.581822212000000000e+14
4.648733708000000000e+13,5.776027542000000000e+14,5.594378306000000000e+14
4.779238650000000000e+13,5.790304993000000000e+14,5.607163381000000000e+14
4.913407286000000000e+13,5.804897650000000000e+14,5.620203158000000000e+14
5.051342469000000000e+13,5.819834321000000000e+14,5.633521534000000000e+14
5.193149937000000000e+13,5.835142655000000000e+14,5.647141157000000000e+14
5.338938397000000000e+13,5.850849665000000000e+14,5.661083892000000000e+14
5.488819610000000000e+13,5.866982253000000000e+14,5.675371287000000000e+14
5.642908471000000000e+13,5.883567708000000000e+14,5.690025003000000000e+14
5.801323104000000000e+13,5.900634150000000000e+14,5.705067193000000000e+14
5.964184946000000000e+13,5.918210971000000000e+14,5.720520878000000000e+14
6.131618845000000000e+13,5.936329287000000000e+14,5.736410324000000000e+14
6.303753153000000000e+13,5.955022429000000000e+14,5.752761447000000000e+14
6.480719826000000000e+13,5.974326402000000000e+14,5.769602181000000000e+14
6.662654525000000000e+13,5.994280429000000000e+14,5.786962921000000000e+14
6.849696716000000000e+13,6.014927547000000000e+14,5.804876995000000000e+14
7.041989785000000000e+13,6.036315244000000000e+14,5.823381170000000000e+14
7.239681141000000000e+13,6.058496169000000000e+14,5.842516204000000000e+14
7.442922330000000000e+13,6.081528976000000000e+14,5.862327508000000000e+14
7.651869155000000000e+13,6.105479279000000000e+14,5.882865889000000000e+14
7.866681790000000000e+13,6.130420573000000000e+14,5.904188243000000000e+14
8.087524909000000000e+13,6.156435498000000000e+14,5.926358535000000000e+14
8.314567806000000000e+13,6.183617232000000000e+14,5.949448856000000000e+14
8.547984529000000000e+13,6.212070812000000000e+14,5.973540407000000000e+14
8.787954012000000000e+13,6.241914753000000000e+14,5.998724702000000000e+14
9.034660212000000000e+13,6.273282719000000000e+14,6.025104793000000000e+14
9.288292250000000000e+13,6.306325151000000000e+14,6.052796423000000000e+14
9.549044558000000000e+13,6.341210866000000000e+14,6.081929129000000000e+14
9.817117023000000000e+13,6.378128573000000000e+14,6.112647246000000000e+14
1.009271515000000000e+14,6.417287823000000000e+14,6.145110406000000000e+14
1.037605020000000000e+14,6.458919336000000000e+14,6.179493504000000000e+14
1.066733938000000000e+14,6.503274502000000000e+14,6.215985977000000000e+14
1.096680598000000000e+14,6.550623463000000000e+14,6.254789912000000000e+14
1.127467958000000000e+14,6.601251830000000000e+14,6.296117075000000000e+14
1.159119619000000000e+14,6.655455342000000000e+14,6.340184311000000000e+14
1.191659843000000000e+14,6.713532517000000000e+14,6.387207409000000000e+14
1.225113577000000000e+14,6.775774750000000000e+14,6.437393033000000000e+14
1.259506464000000000e+14,6.842453478000000000e+14,6.490928474000000000e+14
1.294864871000000000e+14,6.913806880000000000e+14,6.547971252000000000e+14
1.331215903000000000e+14,6.990024583000000000e+14,6.608637386000000000e+14
1.368587425000000000e+14,7.071231423000000000e+14,6.672989194000000000e+14
1.407008086000000000e+14,7.157472960000000000e+14,6.741024776000000000e+14
1.446507339000000000e+14,7.248702040000000000e+14,6.812668610000000000e+14
1.487115463000000000e+14,7.344771221000000000e+14,6.887766988000000000e+14
1.528863588000000000e+14,7.445430719000000000e+14,6.966087906000000000e+14
1.571783718000000000e+14,7.550329859000000000e+14,7.047323721000000000e+14
1.615908754000000000e+14,7.659027456000000000e+14,7.131100690000000000e+14
1.661272522000000000e+14,7.771008364000000000e+14,7.216993051000000000e+14
1.707909797000000000e+14,7.885705349000000000e+14,7.304540873000000000e+14
1.755856331000000000e+14,8.002523560000000000e+14,7.393269478000000000e+14
1.805148879000000000e+14,8.120867273000000000e+14,7.482710126000000000e+14
1.855825228000000000e+14,8.240165996000000000e+14,7.572419710000000000e+14
1.907924225000000000e+14,8.359897948000000000e+14,7.661997993000000000e+14
1.961485809000000000e+14,8.479609804000000000e+14,7.751101605000000000e+14
2.016551039000000000e+14,8.598929126000000000e+14,7.839452248000000000e+14
2.073162127000000000e+14,8.717572828000000000e+14,7.926841714000000000e+14
2.131362472000000000e+14,8.835348774000000000e+14,8.013131709000000000e+14
2.191196688000000000e+14,8.952153505000000000e+14,8.098250799000000000e+14
2.252710643000000000e+14,9.067966370000000000e+14,8.182188783000000000e+14
2.315951493000000000e+14,9.182839890000000000e+14,8.264988445000000000e+14
2.380967717000000000e+14,9.296889833000000000e+14,8.346737286000000000e+14
2.447809157000000000e+14,9.410284033000000000e+14,8.427558524000000000e+14
2.516527051000000000e+14,9.523230710000000000e+14,8.507601973000000000e+14
2.587174079000000000e+14,9.635970038000000000e+14,8.587037417000000000e+14
2.659804396000000000e+14,9.748765956000000000e+14,8.666048333000000000e+14
2.734473680000000000e+14,9.861898973000000000e+14,8.744826456000000000e+14
2.811239171000000000e+14,9.975661686000000000e+14,8.823568368000000000e+14
2.890159718000000000e+14,1.009035531000000000e+15,8.902472875000000000e+14
2.971295819000000000e+14,1.020628771000000000e+15,8.981739486000000000e+14
3.054709671000000000e+14,1.032377315000000000e+15,9.061568078000000000e+14
3.140465219000000000e+14,1.044313263000000000e+15,9.142159004000000000e+14
3.228628203000000000e+14,1.056469606000000000e+15,9.223714365000000000e+14
3.319266205000000000e+14,1.068880436000000000e+15,9.306439272000000000e+14
3.412448708000000000e+14,1.081581281000000000e+15,9.390543797000000000e+14
3.508247144000000000e+14,1.094609629000000000e+15,9.476246156000000000e+14
3.606734952000000000e+14,1.108005436000000000e+15,9.563775658000000000e+14
3.707987629000000000e+14,1.121811624000000000e+15,9.653375484000000000e+14
3.812082796000000000e+14,1.136074789000000000e+15,9.745306688000000000e+14
3.919100249000000000e+14,1.150845950000000000e+15,9.839852324000000000e+14
4.029122028000000000e+14,1.166181238000000000e+15,9.937321024000000000e+14
4.142232472000000000e+14,1.182142811000000000e+15,1.003805185000000000e+15
4.258518292000000000e+14,1.198799583000000000e+15,1.014241775000000000e+15
4.378068629000000000e+14,1.216227971000000000e+15,1.025082905000000000e+15
4.500975130000000000e+14,1.234512603000000000e+15,1.036373641000000000e+15
4.627332012000000000e+14,1.253746660000000000e+15,1.048163154000000000e+15
4.757236139000000000e+14,1.274032296000000000e+15,1.060504820000000000e+15
4.890787094000000000e+14,1.295480360000000000e+15,1.073455902000000000e+15
5.028087255000000000e+14,1.318209476000000000e+15,1.087076847000000000e+15
5.169241874000000000e+14,1.342344808000000000e+15,1.101430427000000000e+15
5.314359158000000000e+14,1.368015879000000000e+15,1.116580351000000000e+15
5.463550352000000000e+14,1.395353644000000000e+15,1.132589492000000000e+15
5.616929824000000000e+14,1.424486570000000000e+15,1.149517612000000000e+15
5.774615152000000000e+14,1.455536080000000000e+15,1.167418807000000000e+15
5.936727216000000000e+14,1.488611416000000000e+15,1.186338729000000000e+15
6.103390288000000000e+14,1.523803960000000000e+15,1.206311619000000000e+15
6.274732130000000000e+14,1.561182032000000000e+15,1.227357725000000000e+15
6.450884089000000000e+14,1.600786102000000000e+15,1.249481068000000000e+15
6.631981202000000000e+14,1.642625287000000000e+15,1.272668019000000000e+15
6.818162295000000000e+14,1.686674643000000000e+15,1.296886376000000000e+15
7.009570091000000000e+14,1.732874662000000000e+15,1.322085689000000000e+15
7.206351321000000000e+14,1.781133267000000000e+15,1.348198931000000000e+15
7.408656835000000000e+14,1.831329067000000000e+15,1.375144790000000000e+15
7.616641717000000000e+14,1.883316119000000000e+15,1.402830671000000000e+15
