pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208270935000000000e+11,4.444685643000000000e+13,4.475364305000000000e+13
1.242190995000000000e+11,4.483145127000000000e+13,4.513983283000000000e+13
1.277063301000000000e+11,4.520984395000000000e+13,4.551976546000000000e+13
1.312914585000000000e+11,4.558441147000000000e+13,4.589582791000000000e+13
1.349772330000000000e+11,4.595768224000000000e+13,4.627055857000000000e+13
1.387664791000000000e+11,4.633234102000000000e+13,4.664665217000000000e+13
1.426621015000000000e+11,4.671124476000000000e+13,4.702697561000000000e+13
1.466670866000000000e+11,4.709746410000000000e+13,4.741460950000000000e+13
1.507845046000000000e+11,4.749432029000000000e+13,4.781288519000000000e+13
1.550175117000000000e+11,4.790540886000000000e+13,4.822540832000000000e+13
1.593693530000000000e+11,4.833464508000000000e+13,4.865610440000000000e+13
1.638433646000000000e+11,4.878631347000000000e+13,4.910926828000000000e+13
1.684429760000000000e+11,4.926511293000000000e+13,4.958960935000000000e+13
1.731717134000000000e+11,4.977618836000000000e+13,5.010228297000000000e+13
1.780332016000000000e+11,5.032513325000000000e+13,5.065289302000000000e+13
1.830311676000000000e+11,5.091800405000000000e+13,5.124750600000000000e+13
1.881694425000000000e+11,5.156128327000000000e+13,5.189261395000000000e+13
1.934519654000000000e+11,5.226179652000000000e+13,5.259505107000000000e+13
1.988827857000000000e+11,5.302659857000000000e+13,5.336187930000000000e+13
2.044660667000000000e+11,5.386276994000000000e+13,5.420018440000000000e+13
2.102060883000000000e+11,5.477714235000000000e+13,5.511680069000000000e+13
2.161072509000000000e+11,5.577599494000000000e+13,5.611800661000000000e+13
2.221740781000000000e+11,5.686461351000000000e+13,5.720908316000000000e+13
2.284112207000000000e+11,5.804681172000000000e+13,5.839383438000000000e+13
2.348234601000000000e+11,5.932447737000000000e+13,5.967413308000000000e+13
2.414157116000000000e+11,6.069705796000000000e+13,6.104940602000000000e+13
2.481930289000000000e+11,6.216112506000000000e+13,6.251619809000000000e+13
2.551606074000000000e+11,6.371008271000000000e+13,6.406788128000000000e+13
2.623237882000000000e+11,6.533402248000000000e+13,6.569451054000000000e+13
2.696880626000000000e+11,6.701982441000000000e+13,6.738292637000000000e+13
2.772590760000000000e+11,6.875148198000000000e+13,6.911708177000000000e+13
2.850426321000000000e+11,7.051068418000000000e+13,7.087862680000000000e+13
2.930446977000000000e+11,7.227761746000000000e+13,7.264771297000000000e+13
3.012714071000000000e+11,7.403190243000000000e+13,7.440393235000000000e+13
3.097290667000000000e+11,7.575360656000000000e+13,7.612733190000000000e+13
3.184241602000000000e+11,7.742423509000000000e+13,7.779940549000000000e+13
3.273633529000000000e+11,7.902754815000000000e+13,7.940391106000000000e+13
3.365534976000000000e+11,8.055022587000000000e+13,8.092753505000000000e+13
3.460016392000000000e+11,8.198227190000000000e+13,8.236029461000000000e+13
3.557150207000000000e+11,8.331714792000000000e+13,8.369567035000000000e+13
3.657010881000000000e+11,8.455168011000000000e+13,8.493051091000000000e+13
3.759674966000000000e+11,8.568573228000000000e+13,8.606470426000000000e+13
3.865221163000000000e+11,8.672177949000000000e+13,8.710074976000000000e+13
3.973730381000000000e+11,8.766436341000000000e+13,8.804321219000000000e+13
4.085285804000000000e+11,8.851957967000000000e+13,8.889820829000000000e+13
4.199972947000000000e+11,8.929455381000000000e+13,8.967288210000000000e+13
4.317879727000000000e+11,8.999696271000000000e+13,9.037492614000000000e+13
4.439096531000000000e+11,9.063468440000000000e+13,9.101223110000000000e+13
4.563716282000000000e+11,9.121551373000000000e+13,9.159260169000000000e+13
4.691834511000000000e+11,9.174694391000000000e+13,9.212353834000000000e+13
4.823549431000000000e+11,9.223604556000000000e+13,9.261211649000000000e+13
4.958962014000000000e+11,9.268940038000000000e+13,9.306492052000000000e+13
5.098176064000000000e+11,9.311307874000000000e+13,9.348802157000000000e+13
5.241298302000000000e+11,9.351266399000000000e+13,9.388700202000000000e+13
5.388438443000000000e+11,9.389330990000000000e+13,9.426701302000000000e+13
5.539709281000000000e+11,9.425979371000000000e+13,9.463282766000000000e+13
5.695226780000000000e+11,9.461658590000000000e+13,9.498891072000000000e+13
5.855110156000000000e+11,9.496794950000000000e+13,9.533951786000000000e+13
6.019481974000000000e+11,9.531802533000000000e+13,9.568878073000000000e+13
6.188468239000000000e+11,9.567090838000000000e+13,9.604078313000000000e+13
6.362198493000000000e+11,9.603074628000000000e+13,9.639965920000000000e+13
6.540805915000000000e+11,9.640183940000000000e+13,9.676969302000000000e+13
6.724427423000000000e+11,9.678871299000000000e+13,9.715539037000000000e+13
6.913203780000000000e+11,9.719621147000000000e+13,9.756157240000000000e+13
7.107279697000000000e+11,9.762958772000000000e+13,9.799346433000000000e+13
7.306803951000000000e+11,9.809457189000000000e+13,9.845676342000000000e+13
7.511929493000000000e+11,9.859743427000000000e+13,9.895770123000000000e+13
7.722813571000000000e+11,9.914501781000000000e+13,9.950307527000000000e+13
7.939617845000000000e+11,9.974474957000000000e+13,1.001002599000000000e+14
8.162508514000000000e+11,1.004046154000000000e+14,1.007571804000000000e+14
8.391656443000000000e+11,1.011330647000000000e+14,1.014822175000000000e+14
8.627237292000000000e+11,1.019388492000000000e+14,1.022840464000000000e+14
8.869431656000000000e+11,1.028307943000000000e+14,1.031714086000000000e+14
9.118425196000000000e+11,1.038174752000000000e+14,1.041527904000000000e+14
9.374408788000000000e+11,1.049068044000000000e+14,1.052360113000000000e+14
9.637578664000000000e+11,1.061055511000000000e+14,1.064277483000000000e+14
9.908136567000000000e+11,1.074187851000000000e+14,1.077329829000000000e+14
1.018628990000000000e+12,1.088492892000000000e+14,1.091544200000000000e+14
1.047225190000000000e+12,1.103970289000000000e+14,1.106919616000000000e+14
1.076624177000000000e+12,1.120586801000000000e+14,1.123422422000000000e+14
1.106848489000000000e+12,1.138273022000000000e+14,1.140983066000000000e+14
1.137921294000000000e+12,1.156922141000000000e+14,1.159494905000000000e+14
1.169866413000000000e+12,1.176391010000000000e+14,1.178815312000000000e+14
1.202708335000000000e+12,1.196503597000000000e+14,1.198769131000000000e+14
1.236472235000000000e+12,1.217057118000000000e+14,1.219154811000000000e+14
1.271183997000000000e+12,1.237831254000000000e+14,1.239753574000000000e+14
1.306870230000000000e+12,1.258597378000000000e+14,1.260338581000000000e+14
1.343558290000000000e+12,1.279129179000000000e+14,1.280685482000000000e+14
1.381276303000000000e+12,1.299213375000000000e+14,1.300583031000000000e+14
1.420053182000000000e+12,1.318658317000000000e+14,1.319841596000000000e+14
1.459918652000000000e+12,1.337301527000000000e+14,1.338300604000000000e+14
1.500903276000000000e+12,1.355014429000000000e+14,1.355833191000000000e+14
1.543038469000000000e+12,1.371704552000000000e+14,1.372348340000000000e+14
1.586356534000000000e+12,1.387315396000000000e+14,1.387790716000000000e+14
1.630890676000000000e+12,1.401824353000000000e+14,1.402138558000000000e+14
1.676675035000000000e+12,1.415238849000000000e+14,1.415399833000000000e+14
1.723744708000000000e+12,1.427591234000000000e+14,1.427607140000000000e+14
1.772135779000000000e+12,1.438933749000000000e+14,1.438812712000000000e+14
1.821885343000000000e+12,1.449333348000000000e+14,1.449083273000000000e+14
1.873031539000000000e+12,1.458866514000000000e+14,1.458494903000000000e+14
1.925613572000000000e+12,1.467615220000000000e+14,1.467129031000000000e+14
1.979671753000000000e+12,1.475663446000000000e+14,1.475068998000000000e+14
2.035247521000000000e+12,1.483094454000000000e+14,1.482397357000000000e+14
2.092383480000000000e+12,1.489988913000000000e+14,1.489194025000000000e+14
2.151123430000000000e+12,1.496423688000000000e+14,1.495535095000000000e+14
2.211512400000000000e+12,1.502471343000000000e+14,1.501492343000000000e+14
2.273596682000000000e+12,1.508199881000000000e+14,1.507132975000000000e+14
2.337423871000000000e+12,1.513672983000000000e+14,1.512519874000000000e+14
2.403042894000000000e+12,1.518950733000000000e+14,1.517712311000000000e+14
2.470504055000000000e+12,1.524090274000000000e+14,1.522766592000000000e+14
2.539859069000000000e+12,1.529146615000000000e+14,1.527736857000000000e+14
2.611161101000000000e+12,1.534173892000000000e+14,1.532676318000000000e+14
2.684464811000000000e+12,1.539226579000000000e+14,1.537638445000000000e+14
2.759826392000000000e+12,1.544360939000000000e+14,1.542678389000000000e+14
2.837303617000000000e+12,1.549636608000000000e+14,1.547854526000000000e+14
2.916955876000000000e+12,1.555118282000000000e+14,1.553230107000000000e+14
2.998844231000000000e+12,1.560878005000000000e+14,1.558875478000000000e+14
3.083031457000000000e+12,1.566997553000000000e+14,1.564870402000000000e+14
3.169582089000000000e+12,1.573571135000000000e+14,1.571306677000000000e+14
3.258562476000000000e+12,1.580708827000000000e+14,1.578291463000000000e+14
3.350040830000000000e+12,1.588540562000000000e+14,1.585951146000000000e+14
3.444087276000000000e+12,1.597220448000000000e+14,1.594435502000000000e+14
3.540773909000000000e+12,1.606931974000000000e+14,1.603922726000000000e+14
3.640174847000000000e+12,1.617893886000000000e+14,1.614625084000000000e+14
3.742366291000000000e+12,1.630366091000000000e+14,1.626794587000000000e+14
3.847426577000000000e+12,1.644656461000000000e+14,1.640729511000000000e+14
3.955436245000000000e+12,1.661127378000000000e+14,1.656780651000000000e+14
4.066478092000000000e+12,1.680201550000000000e+14,1.675356838000000000e+14
4.180637241000000000e+12,1.702366372000000000e+14,1.696929027000000000e+14
4.298001206000000000e+12,1.728175507000000000e+14,1.722031670000000000e+14
4.418659956000000000e+12,1.758246523000000000e+14,1.751260260000000000e+14
4.542705986000000000e+12,1.793253274000000000e+14,1.785263779000000000e+14
4.670234388000000000e+12,1.833911176000000000e+14,1.824730301000000000e+14
4.801342924000000000e+12,1.880953752000000000e+14,1.870364177000000000e+14
4.936132098000000000e+12,1.935099416000000000e+14,1.922853838000000000e+14
5.074705239000000000e+12,1.997008209000000000e+14,1.982829978000000000e+14
5.217168576000000000e+12,2.067230954000000000e+14,2.050816520000000000e+14
5.363631317000000000e+12,2.146153163000000000e+14,2.127176628000000000e+14
5.514205739000000000e+12,2.233936372000000000e+14,2.212056372000000000e+14
5.669007271000000000e+12,2.330464512000000000e+14,2.305333401000000000e+14
5.828154581000000000e+12,2.435301157000000000e+14,2.406576246000000000e+14
5.991769669000000000e+12,2.547664735000000000e+14,2.515021090000000000e+14
6.159977960000000000e+12,2.666433611000000000e+14,2.629577442000000000e+14
6.332908400000000000e+12,2.790172020000000000e+14,2.748853930000000000e+14
6.510693555000000000e+12,2.917184510000000000e+14,2.871211514000000000e+14
6.693469713000000000e+12,3.045602085000000000e+14,2.994847088000000000e+14
6.881376986000000000e+12,3.173481040000000000e+14,3.117889014000000000e+14
7.074559423000000000e+12,3.298907917000000000e+14,3.238498243000000000e+14
7.273165113000000000e+12,3.420105363000000000e+14,3.354969940000000000e+14
7.477346305000000000e+12,3.535522300000000000e+14,3.465819711000000000e+14
7.687259522000000000e+12,3.643902981000000000e+14,3.569849284000000000e+14
7.903065679000000000e+12,3.744327601000000000e+14,3.666184718000000000e+14
8.124930211000000000e+12,3.836222869000000000e+14,3.754285717000000000e+14
8.353023195000000000e+12,3.919349622000000000e+14,3.833932955000000000e+14
8.587519485000000000e+12,3.993766610000000000e+14,3.905192658000000000e+14
8.828598841000000000e+12,4.059780152000000000e+14,3.968367774000000000e+14
9.076446073000000000e+12,4.117886695000000000e+14,4.023942521000000000e+14
9.331251175000000000e+12,4.168714806000000000e+14,4.072526543000000000e+14
9.593209478000000000e+12,4.212969390000000000e+14,4.114801356000000000e+14
9.862521795000000000e+12,4.251386004000000000e+14,4.151476570000000000e+14
1.013939458000000000e+13,4.284694067000000000e+14,4.183254729000000000e+14
1.042404007000000000e+13,4.313589257000000000e+14,4.210804990000000000e+14
1.071667648000000000e+13,4.338715009000000000e+14,4.234745567000000000e+14
1.101752814000000000e+13,4.360652072000000000e+14,4.255633887000000000e+14
1.132682567000000000e+13,4.379914566000000000e+14,4.273962968000000000e+14
1.164480618000000000e+13,4.396950713000000000e+14,4.290162262000000000e+14
1.197171343000000000e+13,4.412146162000000000e+14,4.304600949000000000e+14
1.230779803000000000e+13,4.425829047000000000e+14,4.317592888000000000e+14
1.265331759000000000e+13,4.438276843000000000e+14,4.329403251000000000e+14
1.300853701000000000e+13,4.449722948000000000e+14,4.340254882000000000e+14
1.337372858000000000e+13,4.460362940000000000e+14,4.350334336000000000e+14
1.374917226000000000e+13,4.470360380000000000e+14,4.359797456000000000e+14
1.413515585000000000e+13,4.479852361000000000e+14,4.368774710000000000e+14
1.453197524000000000e+13,4.488954040000000000e+14,4.377375540000000000e+14
1.493993464000000000e+13,4.497762597000000000e+14,4.385692152000000000e+14
1.535934677000000000e+13,4.506360623000000000e+14,4.393802769000000000e+14
1.579053314000000000e+13,4.514818951000000000e+14,4.401774328000000000e+14
1.623382432000000000e+13,4.523199103000000000e+14,4.409664823000000000e+14
1.668956010000000000e+13,4.531555107000000000e+14,4.417525037000000000e+14
1.715808986000000000e+13,4.539935212000000000e+14,4.425400172000000000e+14
1.763977275000000000e+13,4.548383222000000000e+14,4.433331120000000000e+14
