pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,2.022377431000000000e+17,8.526073889000000000e+16
3.258562476000000000e+15,2.360079049000000000e+17,9.933450828000000000e+16
3.365534976000000000e+15,2.699682604000000000e+17,1.134750703000000000e+17
3.476019182000000000e+15,3.028598171000000000e+17,1.271587113000000000e+17
3.590130377000000000e+15,3.335382124000000000e+17,1.399113100000000000e+17
3.707987629000000000e+15,3.611035406000000000e+17,1.513615729000000000e+17
3.829713914000000000e+15,3.849827031000000000e+17,1.612744217000000000e+17
3.955436245000000000e+15,4.049505782000000000e+17,1.695591180000000000e+17
4.085285804000000000e+15,4.210948955000000000e+17,1.762542889000000000e+17
4.219398081000000000e+15,4.337420037000000000e+17,1.814969831000000000e+17
4.357913012000000000e+15,4.433662598000000000e+17,1.854851024000000000e+17
4.500975130000000000e+15,4.505028573000000000e+17,1.884413422000000000e+17
4.648733708000000000e+15,4.556787271000000000e+17,1.905846477000000000e+17
4.801342924000000000e+15,4.593667445000000000e+17,1.921113249000000000e+17
4.958962014000000000e+15,4.619628339000000000e+17,1.931856266000000000e+17
5.121755443000000000e+15,4.637806906000000000e+17,1.939376235000000000e+17
5.289893076000000000e+15,4.650578282000000000e+17,1.944657527000000000e+17
5.463550352000000000e+15,4.659674770000000000e+17,1.948417789000000000e+17
5.642908471000000000e+15,4.666321811000000000e+17,1.951164481000000000e+17
5.828154581000000000e+15,4.671364606000000000e+17,1.953247461000000000e+17
6.019481974000000000e+15,4.675374727000000000e+17,1.954903225000000000e+17
6.217090286000000000e+15,4.678732861000000000e+17,1.956289217000000000e+17
6.421185709000000000e+15,4.681689854000000000e+17,1.957509129000000000e+17
6.631981202000000000e+15,4.684409975000000000e+17,1.958630830000000000e+17
6.849696716000000000e+15,4.687000579000000000e+17,1.959698640000000000e+17
7.074559423000000000e+15,4.689532032000000000e+17,1.960741583000000000e+17
7.306803951000000000e+15,4.692050814000000000e+17,1.961778808000000000e+17
7.546672631000000000e+15,4.694588050000000000e+17,1.962823114000000000e+17
7.794415750000000000e+15,4.697165012000000000e+17,1.963883230000000000e+17
8.050291812000000000e+15,4.699796651000000000e+17,1.964965267000000000e+17
8.314567806000000000e+15,4.702493854000000000e+17,1.966073660000000000e+17
8.587519485000000000e+15,4.705264898000000000e+17,1.967211757000000000e+17
8.869431656000000000e+15,4.708116379000000000e+17,1.968382213000000000e+17
9.160598475000000000e+15,4.711053817000000000e+17,1.969587232000000000e+17
9.461323756000000000e+15,4.714082048000000000e+17,1.970828732000000000e+17
9.771921284000000000e+15,4.717205479000000000e+17,1.972108448000000000e+17
1.009271515000000000e+16,4.720428264000000000e+17,1.973428005000000000e+17
1.042404007000000000e+16,4.723754416000000000e+17,1.974788964000000000e+17
1.076624177000000000e+16,4.727187888000000000e+17,1.976192856000000000e+17
1.111967731000000000e+16,4.730732626000000000e+17,1.977641201000000000e+17
1.148471548000000000e+16,4.734392612000000000e+17,1.979135526000000000e+17
1.186173716000000000e+16,4.738171891000000000e+17,1.980677376000000000e+17
1.225113577000000000e+16,4.742074589000000000e+17,1.982268323000000000e+17
1.265331759000000000e+16,4.746104940000000000e+17,1.983909972000000000e+17
1.306870230000000000e+16,4.750267291000000000e+17,1.985603965000000000e+17
1.349772330000000000e+16,4.754566119000000000e+17,1.987351990000000000e+17
1.394082826000000000e+16,4.759006042000000000e+17,1.989155778000000000e+17
1.439847953000000000e+16,4.763591828000000000e+17,1.991017113000000000e+17
1.487115463000000000e+16,4.768328407000000000e+17,1.992937832000000000e+17
1.535934677000000000e+16,4.773220881000000000e+17,1.994919831000000000e+17
1.586356534000000000e+16,4.778274532000000000e+17,1.996965064000000000e+17
1.638433646000000000e+16,4.783494838000000000e+17,1.999075551000000000e+17
1.692220352000000000e+16,4.788887478000000000e+17,2.001253378000000000e+17
1.747772774000000000e+16,4.794458350000000000e+17,2.003500706000000000e+17
1.805148879000000000e+16,4.800213577000000000e+17,2.005819767000000000e+17
1.864408534000000000e+16,4.806159524000000000e+17,2.008212876000000000e+17
1.925613572000000000e+16,4.812302805000000000e+17,2.010682425000000000e+17
1.988827857000000000e+16,4.818650297000000000e+17,2.013230897000000000e+17
2.054117348000000000e+16,4.825209147000000000e+17,2.015860858000000000e+17
2.121550171000000000e+16,4.831986784000000000e+17,2.018574965000000000e+17
2.191196688000000000e+16,4.838990917000000000e+17,2.021375965000000000e+17
2.263129568000000000e+16,4.846229543000000000e+17,2.024266691000000000e+17
2.337423871000000000e+16,4.853710940000000000e+17,2.027250065000000000e+17
2.414157116000000000e+16,4.861443665000000000e+17,2.030329088000000000e+17
2.493409370000000000e+16,4.869436543000000000e+17,2.033506839000000000e+17
2.575263327000000000e+16,4.877698655000000000e+17,2.036786466000000000e+17
2.659804396000000000e+16,4.886239322000000000e+17,2.040171176000000000e+17
2.747120789000000000e+16,4.895068097000000000e+17,2.043664236000000000e+17
2.837303617000000000e+16,4.904194750000000000e+17,2.047268956000000000e+17
2.930446977000000000e+16,4.913629260000000000e+17,2.050988693000000000e+17
3.026648059000000000e+16,4.923381819000000000e+17,2.054826842000000000e+17
3.126007243000000000e+16,4.933462834000000000e+17,2.058786840000000000e+17
3.228628203000000000e+16,4.943882950000000000e+17,2.062872172000000000e+17
3.334618016000000000e+16,4.954653066000000000e+17,2.067086373000000000e+17
3.444087276000000000e+16,4.965784368000000000e+17,2.071433038000000000e+17
3.557150207000000000e+16,4.977288369000000000e+17,2.075915836000000000e+17
3.673924782000000000e+16,4.989176950000000000e+17,2.080538524000000000e+17
3.794532847000000000e+16,5.001462408000000000e+17,2.085304960000000000e+17
3.919100249000000000e+16,5.014157495000000000e+17,2.090219115000000000e+17
4.047756966000000000e+16,5.027275461000000000e+17,2.095285086000000000e+17
4.180637241000000000e+16,5.040830089000000000e+17,2.100507105000000000e+17
4.317879727000000000e+16,5.054835732000000000e+17,2.105889549000000000e+17
4.459627627000000000e+16,5.069307331000000000e+17,2.111436942000000000e+17
4.606028844000000000e+16,5.084260444000000000e+17,2.117153963000000000e+17
4.757236139000000000e+16,5.099711244000000000e+17,2.123045435000000000e+17
4.913407286000000000e+16,5.115676535000000000e+17,2.129116330000000000e+17
5.074705239000000000e+16,5.132173734000000000e+17,2.135371756000000000e+17
5.241298302000000000e+16,5.149220864000000000e+17,2.141816944000000000e+17
5.413360303000000000e+16,5.166836528000000000e+17,2.148457239000000000e+17
5.591070777000000000e+16,5.185039870000000000e+17,2.155298075000000000e+17
5.774615152000000000e+16,5.203850539000000000e+17,2.162344955000000000e+17
5.964184946000000000e+16,5.223288639000000000e+17,2.169603429000000000e+17
6.159977960000000000e+16,5.243374682000000000e+17,2.177079067000000000e+17
6.362198493000000000e+16,5.264129544000000000e+17,2.184777440000000000e+17
6.571057546000000000e+16,5.285574415000000000e+17,2.192704097000000000e+17
6.786773051000000000e+16,5.307730772000000000e+17,2.200864542000000000e+17
7.009570091000000000e+16,5.330620376000000000e+17,2.209264236000000000e+17
7.239681141000000000e+16,5.354265270000000000e+17,2.217908587000000000e+17
7.477346305000000000e+16,5.378687843000000000e+17,2.226802967000000000e+17
7.722813571000000000e+16,5.403910917000000000e+17,2.235952737000000000e+17
7.976339068000000000e+16,5.429957830000000000e+17,2.245363275000000000e+17
8.238187331000000000e+16,5.456852582000000000e+17,2.255040016000000000e+17
8.508631583000000000e+16,5.484620001000000000e+17,2.264988506000000000e+17
8.787954012000000000e+16,5.513285914000000000e+17,2.275214455000000000e+17
9.076446073000000000e+16,5.542877308000000000e+17,2.285723779000000000e+17
9.374408788000000000e+16,5.573422518000000000e+17,2.296522660000000000e+17
9.682153060000000000e+16,5.604951388000000000e+17,2.307617586000000000e+17
1.000000000000000000e+17,5.637495381000000000e+17,2.319015378000000000e+17
