pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.232062253000000000e+14,1.246895543000000000e+14
6.245844712000000000e+11,1.240677051000000000e+14,1.255570853000000000e+14
6.450884089000000000e+11,1.250952052000000000e+14,1.265916389000000000e+14
6.662654525000000000e+11,1.263682697000000000e+14,1.278732378000000000e+14
6.881376986000000000e+11,1.279454939000000000e+14,1.294607807000000000e+14
7.107279697000000000e+11,1.298295553000000000e+14,1.313568604000000000e+14
7.340598370000000000e+11,1.319367275000000000e+14,1.334771186000000000e+14
7.581576458000000000e+11,1.341022092000000000e+14,1.356556627000000000e+14
7.830465404000000000e+11,1.361338836000000000e+14,1.376992092000000000e+14
8.087524909000000000e+11,1.378847436000000000e+14,1.394599573000000000e+14
8.353023195000000000e+11,1.392953353000000000e+14,1.408782343000000000e+14
8.627237292000000000e+11,1.403866668000000000e+14,1.419752926000000000e+14
8.910453325000000000e+11,1.412242629000000000e+14,1.428171143000000000e+14
9.202966809000000000e+11,1.418837435000000000e+14,1.434797860000000000e+14
9.505082962000000000e+11,1.424323630000000000e+14,1.440309449000000000e+14
9.817117023000000000e+11,1.429249143000000000e+14,1.445256698000000000e+14
1.013939458000000000e+12,1.434071739000000000e+14,1.450099509000000000e+14
1.047225190000000000e+12,1.439217032000000000e+14,1.455265197000000000e+14
1.081603630000000000e+12,1.445130313000000000e+14,1.461200538000000000e+14
1.117110651000000000e+12,1.452299036000000000e+14,1.468394288000000000e+14
1.153783300000000000e+12,1.461216053000000000e+14,1.477340249000000000e+14
1.191659843000000000e+12,1.472257284000000000e+14,1.488414554000000000e+14
1.230779803000000000e+12,1.485494274000000000e+14,1.501687808000000000e+14
1.271183997000000000e+12,1.500545715000000000e+14,1.516776535000000000e+14
1.312914585000000000e+12,1.516608900000000000e+14,1.532875178000000000e+14
1.356015111000000000e+12,1.532712006000000000e+14,1.549009355000000000e+14
1.400530545000000000e+12,1.548050811000000000e+14,1.564373374000000000e+14
1.446507339000000000e+12,1.562210463000000000e+14,1.578552157000000000e+14
1.493993464000000000e+12,1.575190404000000000e+14,1.591545753000000000e+14
1.543038469000000000e+12,1.587300248000000000e+14,1.603664639000000000e+14
1.593693530000000000e+12,1.599039150000000000e+14,1.615408645000000000e+14
1.646011502000000000e+12,1.611026079000000000e+14,1.627396967000000000e+14
1.700046975000000000e+12,1.623989971000000000e+14,1.640358150000000000e+14
1.755856331000000000e+12,1.638796495000000000e+14,1.655156675000000000e+14
1.813497804000000000e+12,1.656474221000000000e+14,1.672818905000000000e+14
1.873031539000000000e+12,1.678190280000000000e+14,1.694508546000000000e+14
1.934519654000000000e+12,1.705113768000000000e+14,1.721390090000000000e+14
1.998026309000000000e+12,1.738122396000000000e+14,1.754336017000000000e+14
2.063617768000000000e+12,1.777381794000000000e+14,1.793507379000000000e+14
2.131362472000000000e+12,1.821965610000000000e+14,1.837975679000000000e+14
2.201331107000000000e+12,1.869790251000000000e+14,1.885659180000000000e+14
2.273596682000000000e+12,1.918039287000000000e+14,1.933747704000000000e+14
2.348234601000000000e+12,1.963954490000000000e+14,1.979492275000000000e+14
2.425322742000000000e+12,2.005593430000000000e+14,2.020959895000000000e+14
2.504941542000000000e+12,2.042181664000000000e+14,2.057382884000000000e+14
2.587174079000000000e+12,2.073995685000000000e+14,2.089040385000000000e+14
2.672106155000000000e+12,2.101988422000000000e+14,2.116884054000000000e+14
2.759826392000000000e+12,2.127418647000000000e+14,2.142168460000000000e+14
2.850426321000000000e+12,2.151619310000000000e+14,2.166220339000000000e+14
2.944000475000000000e+12,2.175903827000000000e+14,2.190345365000000000e+14
3.040646493000000000e+12,2.201542096000000000e+14,2.215804326000000000e+14
3.140465219000000000e+12,2.229725733000000000e+14,2.243778667000000000e+14
3.243560807000000000e+12,2.261450594000000000e+14,2.275254025000000000e+14
3.350040830000000000e+12,2.297284608000000000e+14,2.310790292000000000e+14
3.460016392000000000e+12,2.337073962000000000e+14,2.350231066000000000e+14
3.573602246000000000e+12,2.379749298000000000e+14,2.392512879000000000e+14
3.690916911000000000e+12,2.423443966000000000e+14,2.435784010000000000e+14
3.812082796000000000e+12,2.465993912000000000e+14,2.477900942000000000e+14
3.937226330000000000e+12,2.505613299000000000e+14,2.517097566000000000e+14
4.066478092000000000e+12,2.541391920000000000e+14,2.552476425000000000e+14
4.199972947000000000e+12,2.573396347000000000e+14,2.584106937000000000e+14
4.337850188000000000e+12,2.602447896000000000e+14,2.612804037000000000e+14
4.480253680000000000e+12,2.629805349000000000e+14,2.639813331000000000e+14
4.627332012000000000e+12,2.656918193000000000e+14,2.666566634000000000e+14
4.779238650000000000e+12,2.685268393000000000e+14,2.694525463000000000e+14
4.936132098000000000e+12,2.716204698000000000e+14,2.725017571000000000e+14
5.098176064000000000e+12,2.750646198000000000e+14,2.758945151000000000e+14
5.265539630000000000e+12,2.788639959000000000e+14,2.796350197000000000e+14
5.438397428000000000e+12,2.829002667000000000e+14,2.836063844000000000e+14
5.616929824000000000e+12,2.869454967000000000e+14,2.875841388000000000e+14
5.801323104000000000e+12,2.907416517000000000e+14,2.913146418000000000e+14
5.991769669000000000e+12,2.941028129000000000e+14,2.946155651000000000e+14
6.188468239000000000e+12,2.969705737000000000e+14,2.974300966000000000e+14
6.391624053000000000e+12,2.993989106000000000e+14,2.998117781000000000e+14
6.601449093000000000e+12,3.015027030000000000e+14,3.018737514000000000e+14
6.818162295000000000e+12,3.034127975000000000e+14,3.037445787000000000e+14
7.041989785000000000e+12,3.052545904000000000e+14,3.055472273000000000e+14
7.273165113000000000e+12,3.071450052000000000e+14,3.073961178000000000e+14
7.511929493000000000e+12,3.091974031000000000e+14,3.094019363000000000e+14
7.758532061000000000e+12,3.115270319000000000e+14,3.116769555000000000e+14
8.013230128000000000e+12,3.142525301000000000e+14,3.143364856000000000e+14
8.276289456000000000e+12,3.174905120000000000e+14,3.174935753000000000e+14
8.547984529000000000e+12,3.213398172000000000e+14,3.212436649000000000e+14
8.828598841000000000e+12,3.258510534000000000e+14,3.256349863000000000e+14
9.118425196000000000e+12,3.309816614000000000e+14,3.306250074000000000e+14
9.417766007000000000e+12,3.365509955000000000e+14,3.360370794000000000e+14
9.726933615000000000e+12,3.422305097000000000e+14,3.415513755000000000e+14
1.004625062000000000e+13,3.476068382000000000e+14,3.467666182000000000e+14
1.037605020000000000e+13,3.523129455000000000e+14,3.513275343000000000e+14
1.071667648000000000e+13,3.561548783000000000e+14,3.550474578000000000e+14
1.106848489000000000e+13,3.591496124000000000e+14,3.579443280000000000e+14
1.143184250000000000e+13,3.614632330000000000e+14,3.601801703000000000e+14
1.180712847000000000e+13,3.633146048000000000e+14,3.619675272000000000e+14
1.219473437000000000e+13,3.649112540000000000e+14,3.635074003000000000e+14
1.259506464000000000e+13,3.664365708000000000e+14,3.649769412000000000e+14
1.300853701000000000e+13,3.680762892000000000e+14,3.665550063000000000e+14
1.343558290000000000e+13,3.700736518000000000e+14,3.684751535000000000e+14
1.387664791000000000e+13,3.728109902000000000e+14,3.711037068000000000e+14
1.433219226000000000e+13,3.768968064000000000e+14,3.750226499000000000e+14
1.480269127000000000e+13,3.831570545000000000e+14,3.810202789000000000e+14
1.528863588000000000e+13,3.923296916000000000e+14,3.897980096000000000e+14
1.579053314000000000e+13,4.043999591000000000e+14,4.013353561000000000e+14
1.630890676000000000e+13,4.180764770000000000e+14,4.143926454000000000e+14
1.684429760000000000e+13,4.311979548000000000e+14,4.269045990000000000e+14
1.739726432000000000e+13,4.419539092000000000e+14,4.371479153000000000e+14
1.796838391000000000e+13,4.497432907000000000e+14,4.445566146000000000e+14
1.855825228000000000e+13,4.550034034000000000e+14,4.495533053000000000e+14
1.916748492000000000e+13,4.585387664000000000e+14,4.529073255000000000e+14
1.979671753000000000e+13,4.610492027000000000e+14,4.552858924000000000e+14
2.044660667000000000e+13,4.630015268000000000e+14,4.571332006000000000e+14
2.111783044000000000e+13,4.646740840000000000e+14,4.587136281000000000e+14
2.181108924000000000e+13,4.662301617000000000e+14,4.601819281000000000e+14
2.252710643000000000e+13,4.677705934000000000e+14,4.616333678000000000e+14
2.326662911000000000e+13,4.693622034000000000e+14,4.631308051000000000e+14
2.403042894000000000e+13,4.710495596000000000e+14,4.647159039000000000e+14
2.481930289000000000e+13,4.728576548000000000e+14,4.664117642000000000e+14
2.563407409000000000e+13,4.747924248000000000e+14,4.682235160000000000e+14
2.647559271000000000e+13,4.768446727000000000e+14,4.701420997000000000e+14
2.734473680000000000e+13,4.789992726000000000e+14,4.721529502000000000e+14
2.824241326000000000e+13,4.812465892000000000e+14,4.742466768000000000e+14
2.916955876000000000e+13,4.835913432000000000e+14,4.764272742000000000e+14
3.012714071000000000e+13,4.860562148000000000e+14,4.787153723000000000e+14
3.111615828000000000e+13,4.886802084000000000e+14,4.811465946000000000e+14
3.213764344000000000e+13,4.915127962000000000e+14,4.837660192000000000e+14
3.319266205000000000e+13,4.946039063000000000e+14,4.866188539000000000e+14
3.428231494000000000e+13,4.979898305000000000e+14,4.897374405000000000e+14
3.540773909000000000e+13,5.016778115000000000e+14,4.931271811000000000e+14
3.657010881000000000e+13,5.056365414000000000e+14,4.967580410000000000e+14
3.777063695000000000e+13,5.098004750000000000e+14,5.005688025000000000e+14
3.901057617000000000e+13,5.140896742000000000e+14,5.044854712000000000e+14
4.029122028000000000e+13,5.184371698000000000e+14,5.084463397000000000e+14
4.161390553000000000e+13,5.228106656000000000e+14,5.124216254000000000e+14
4.298001206000000000e+13,5.272210512000000000e+14,5.164209067000000000e+14
4.439096531000000000e+13,5.317191275000000000e+14,5.204897874000000000e+14
4.584823751000000000e+13,5.363859566000000000e+14,5.247008290000000000e+14
4.735334923000000000e+13,5.413211074000000000e+14,5.291426813000000000e+14
4.890787094000000000e+13,5.466297700000000000e+14,5.339083232000000000e+14
5.051342469000000000e+13,5.524068158000000000e+14,5.390807153000000000e+14
5.217168576000000000e+13,5.587176916000000000e+14,5.447158152000000000e+14
5.388438443000000000e+13,5.655804310000000000e+14,5.508268286000000000e+14
5.565330778000000000e+13,5.729563521000000000e+14,5.573764083000000000e+14
5.748030158000000000e+13,5.807561981000000000e+14,5.642826634000000000e+14
5.936727216000000000e+13,5.888616189000000000e+14,5.714386529000000000e+14
6.131618845000000000e+13,5.971534707000000000e+14,5.787376193000000000e+14
6.332908400000000000e+13,6.055354517000000000e+14,5.860937650000000000e+14
6.540805915000000000e+13,6.139455341000000000e+14,5.934520320000000000e+14
6.755528315000000000e+13,6.223541400000000000e+14,6.007861591000000000e+14
6.977299650000000000e+13,6.307537609000000000e+14,6.080893093000000000e+14
7.206351321000000000e+13,6.391456302000000000e+14,6.153622792000000000e+14
7.442922330000000000e+13,6.475282713000000000e+14,6.226035085000000000e+14
7.687259522000000000e+13,6.558905702000000000e+14,6.298031459000000000e+14
7.939617845000000000e+13,6.642107317000000000e+14,6.369422661000000000e+14
8.200260620000000000e+13,6.724611329000000000e+14,6.439971485000000000e+14
8.469459808000000000e+13,6.806168643000000000e+14,6.509466305000000000e+14
8.747496302000000000e+13,6.886655043000000000e+14,6.577803802000000000e+14
9.034660212000000000e+13,6.966146422000000000e+14,6.645051139000000000e+14
9.331251175000000000e+13,7.044952972000000000e+14,6.711472311000000000e+14
9.637578664000000000e+13,7.123611244000000000e+14,6.777518486000000000e+14
9.953962310000000000e+13,7.202838188000000000e+14,6.843786578000000000e+14
1.028073224000000000e+14,7.283463378000000000e+14,6.910960283000000000e+14
1.061822941000000000e+14,7.366347127000000000e+14,6.979740451000000000e+14
1.096680598000000000e+14,7.452282993000000000e+14,7.050763882000000000e+14
1.132682567000000000e+14,7.541883541000000000e+14,7.124509997000000000e+14
1.169866413000000000e+14,7.635459890000000000e+14,7.201204420000000000e+14
1.208270935000000000e+14,7.732921277000000000e+14,7.280741093000000000e+14
1.247936205000000000e+14,7.833729052000000000e+14,7.362650524000000000e+14
1.288903612000000000e+14,7.936953223000000000e+14,7.446151994000000000e+14
1.331215903000000000e+14,8.041441564000000000e+14,7.530295553000000000e+14
1.374917226000000000e+14,8.146064933000000000e+14,7.614162170000000000e+14
1.420053182000000000e+14,8.249971660000000000e+14,7.697066631000000000e+14
1.466670866000000000e+14,8.352766312000000000e+14,7.778695582000000000e+14
1.514818922000000000e+14,8.454570582000000000e+14,7.859148897000000000e+14
1.564547589000000000e+14,8.555967657000000000e+14,7.938888040000000000e+14
1.615908754000000000e+14,8.657865752000000000e+14,8.018622034000000000e+14
1.668956010000000000e+14,8.761321756000000000e+14,8.099164877000000000e+14
1.723744708000000000e+14,8.867335821000000000e+14,8.181273837000000000e+14
1.780332016000000000e+14,8.976619400000000000e+14,8.265471387000000000e+14
1.838776980000000000e+14,9.089362124000000000e+14,8.351871041000000000e+14
1.899140582000000000e+14,9.205074787000000000e+14,8.440066155000000000e+14
1.961485809000000000e+14,9.322632359000000000e+14,8.529173865000000000e+14
2.025877712000000000e+14,9.440591169000000000e+14,8.618085069000000000e+14
2.092383480000000000e+14,9.557693032000000000e+14,8.705847986000000000e+14
2.161072509000000000e+14,9.673332219000000000e+14,8.792013261000000000e+14
2.232016469000000000e+14,9.787782931000000000e+14,8.876791352000000000e+14
2.305289387000000000e+14,9.902168007000000000e+14,8.961014093000000000e+14
2.380967717000000000e+14,1.001832823000000000e+15,9.046023812000000000e+14
2.459130425000000000e+14,1.013877178000000000e+15,9.133623329000000000e+14
2.539859069000000000e+14,1.026681302000000000e+15,9.226163699000000000e+14
2.623237882000000000e+14,1.040692811000000000e+15,9.326784256000000000e+14
2.709353866000000000e+14,1.056527689000000000e+15,9.439762918000000000e+14
2.798296876000000000e+14,1.075024198000000000e+15,9.570866505000000000e+14
2.890159718000000000e+14,1.097268711000000000e+15,9.727491045000000000e+14
2.985038245000000000e+14,1.124552105000000000e+15,9.918311322000000000e+14
3.083031457000000000e+14,1.158219369000000000e+15,1.015220065000000000e+15
3.184241602000000000e+14,1.199411404000000000e+15,1.043644439000000000e+15
3.288774286000000000e+14,1.248752312000000000e+15,1.077464108000000000e+15
3.396738582000000000e+14,1.306078748000000000e+15,1.116496041000000000e+15
3.508247144000000000e+14,1.370306240000000000e+15,1.159938361000000000e+15
3.623416323000000000e+14,1.439479899000000000e+15,1.206420554000000000e+15
3.742366291000000000e+14,1.511020624000000000e+15,1.254182316000000000e+15
3.865221163000000000e+14,1.582122375000000000e+15,1.301346740000000000e+15
3.992109130000000000e+14,1.650213752000000000e+15,1.346227144000000000e+15
4.123162591000000000e+14,1.713364999000000000e+15,1.387588563000000000e+15
4.258518292000000000e+14,1.770520649000000000e+15,1.424787738000000000e+15
4.398317467000000000e+14,1.821503618000000000e+15,1.457761120000000000e+15
4.542705986000000000e+14,1.866826016000000000e+15,1.486889094000000000e+15
4.691834511000000000e+14,1.907409033000000000e+15,1.512806230000000000e+15
4.845858645000000000e+14,1.944314563000000000e+15,1.536224686000000000e+15
5.004939103000000000e+14,1.978554144000000000e+15,1.557811679000000000e+15
5.169241874000000000e+14,2.010982362000000000e+15,1.578123638000000000e+15
5.338938397000000000e+14,2.042252978000000000e+15,1.597581484000000000e+15
5.514205739000000000e+14,2.072810687000000000e+15,1.616468819000000000e+15
5.695226780000000000e+14,2.102903937000000000e+15,1.634943223000000000e+15
5.882190402000000000e+14,2.132618727000000000e+15,1.653060120000000000e+15
6.075291689000000000e+14,2.161937191000000000e+15,1.670810961000000000e+15
6.274732130000000000e+14,2.190817376000000000e+15,1.688172958000000000e+15
6.480719826000000000e+14,2.219271637000000000e+15,1.705156298000000000e+15
6.693469713000000000e+14,2.247415285000000000e+15,1.721832035000000000e+15
6.913203780000000000e+14,2.275474315000000000e+15,1.738334844000000000e+15
7.140151304000000000e+14,2.303769105000000000e+15,1.754851530000000000e+15
7.374549090000000000e+14,2.332706192000000000e+15,1.771614565000000000e+15
7.616641717000000000e+14,2.362809092000000000e+15,1.788918211000000000e+15
7.866681790000000000e+14,2.394817129000000000e+15,1.807172729000000000e+15
8.124930211000000000e+14,2.429887232000000000e+15,1.827014600000000000e+15
8.391656443000000000e+14,2.469943780000000000e+15,1.849495248000000000e+15
8.667138797000000000e+14,2.518186943000000000e+15,1.876350076000000000e+15
8.951664721000000000e+14,2.579582391000000000e+15,1.910245894000000000e+15
9.245531098000000000e+14,2.660713530000000000e+15,1.954669025000000000e+15
9.549044558000000000e+14,2.767921455000000000e+15,2.012888572000000000e+15
9.862521795000000000e+14,2.903226009000000000e+15,2.085767194000000000e+15
1.018628990000000000e+15,3.060018194000000000e+15,2.169537017000000000e+15
1.052068671000000000e+15,3.222972132000000000e+15,2.255900022000000000e+15
1.086606114000000000e+15,3.374344079000000000e+15,2.335484824000000000e+15
1.122277356000000000e+15,3.502304454000000000e+15,2.402227870000000000e+15
1.159119619000000000e+15,3.604558886000000000e+15,2.455142578000000000e+15
1.197171343000000000e+15,3.685782312000000000e+15,2.496843062000000000e+15
1.236472235000000000e+15,3.752881806000000000e+15,2.531019574000000000e+15
1.277063301000000000e+15,3.811852815000000000e+15,2.560816012000000000e+15
1.318986896000000000e+15,3.866884307000000000e+15,2.588397256000000000e+15
1.362286764000000000e+15,3.920679424000000000e+15,2.615138182000000000e+15
1.407008086000000000e+15,3.975067787000000000e+15,2.641949762000000000e+15
1.453197524000000000e+15,4.031543832000000000e+15,2.669556460000000000e+15
1.500903276000000000e+15,4.091683883000000000e+15,2.698703819000000000e+15
1.550175117000000000e+15,4.157445546000000000e+15,2.730300880000000000e+15
1.601064461000000000e+15,4.231236638000000000e+15,2.765446614000000000e+15
1.653624407000000000e+15,4.315482451000000000e+15,2.805218164000000000e+15
1.707909797000000000e+15,4.411499740000000000e+15,2.850143864000000000e+15
1.763977275000000000e+15,4.518116786000000000e+15,2.899582160000000000e+15
1.821885343000000000e+15,4.631259316000000000e+15,2.951573061000000000e+15
1.881694425000000000e+15,4.745356679000000000e+15,3.003526722000000000e+15
1.943466927000000000e+15,4.855737361000000000e+15,3.053328747000000000e+15
2.007267304000000000e+15,4.960187921000000000e+15,3.100021597000000000e+15
2.073162127000000000e+15,5.058858596000000000e+15,3.143721678000000000e+15
2.141220155000000000e+15,5.153212518000000000e+15,3.185119110000000000e+15
2.211512400000000000e+15,5.245018482000000000e+15,3.225018356000000000e+15
2.284112207000000000e+15,5.335799358000000000e+15,3.264095847000000000e+15
2.359095331000000000e+15,5.426656712000000000e+15,3.302829373000000000e+15
2.436540009000000000e+15,5.518285894000000000e+15,3.341511491000000000e+15
2.516527051000000000e+15,5.611066698000000000e+15,3.380294187000000000e+15
2.599139918000000000e+15,5.705187187000000000e+15,3.419245387000000000e+15
2.684464811000000000e+15,5.800775632000000000e+15,3.458406208000000000e+15
2.772590760000000000e+15,5.898008066000000000e+15,3.497835584000000000e+15
2.863609719000000000e+15,5.997165290000000000e+15,3.537632359000000000e+15
2.957616659000000000e+15,6.098641912000000000e+15,3.577937144000000000e+15
3.054709671000000000e+15,6.202940028000000000e+15,3.618927965000000000e+15
3.154990065000000000e+15,6.310688083000000000e+15,3.660825832000000000e+15
3.258562476000000000e+15,6.422721649000000000e+15,3.703923758000000000e+15
3.365534976000000000e+15,6.540269267000000000e+15,3.748654111000000000e+15
3.476019182000000000e+15,6.665317600000000000e+15,3.795719644000000000e+15
3.590130377000000000e+15,6.801278222000000000e+15,3.846329373000000000e+15
3.707987629000000000e+15,6.954115360000000000e+15,3.902590665000000000e+15
3.829713914000000000e+15,7.134031028000000000e+15,3.968081746000000000e+15
3.955436245000000000e+15,7.357484940000000000e+15,4.048512064000000000e+15
4.085285804000000000e+15,7.648801158000000000e+15,4.152198877000000000e+15
4.219398081000000000e+15,8.040450674000000000e+15,4.290054490000000000e+15
4.357913012000000000e+15,8.572333884000000000e+15,4.475235235000000000e+15
4.500975130000000000e+15,9.293219485000000000e+15,4.723570114000000000e+15
4.648733708000000000e+15,1.027024453000000000e+16,5.056748149000000000e+15
4.801342924000000000e+15,1.161380383000000000e+16,5.510616613000000000e+15
4.958962014000000000e+15,1.352832181000000000e+16,6.151964346000000000e+15
5.121755443000000000e+15,1.640947341000000000e+16,7.110697236000000000e+15
5.289893076000000000e+15,2.102561854000000000e+16,8.640880570000000000e+15
5.463550352000000000e+15,2.882829235000000000e+16,1.122928975000000000e+16
5.642908471000000000e+15,4.236794480000000000e+16,1.575172151000000000e+16
5.828154581000000000e+15,6.551956191000000000e+16,2.357773416000000000e+16
6.019481974000000000e+15,1.027489752000000000e+17,3.631913343000000000e+16
6.217090286000000000e+15,1.566172982000000000e+17,5.489275814000000000e+16
6.421185709000000000e+15,2.243263427000000000e+17,7.825759237000000000e+16
6.631981202000000000e+15,2.966306345000000000e+17,1.031197130000000000e+17
6.849696716000000000e+15,3.617072486000000000e+17,1.253952102000000000e+17
7.074559423000000000e+15,4.113767971000000000e+17,1.423378561000000000e+17
7.306803951000000000e+15,4.441431070000000000e+17,1.534915410000000000e+17
7.546672631000000000e+15,4.633923394000000000e+17,1.600364942000000000e+17
7.794415750000000000e+15,4.738561702000000000e+17,1.635917325000000000e+17
8.050291812000000000e+15,4.793584486000000000e+17,1.654601211000000000e+17
8.314567806000000000e+15,4.822960349000000000e+17,1.664570777000000000e+17
8.587519485000000000e+15,4.839679024000000000e+17,1.670241621000000000e+17
8.869431656000000000e+15,4.850238546000000000e+17,1.673821306000000000e+17
9.160598475000000000e+15,4.857781893000000000e+17,1.676377021000000000e+17
9.461323756000000000e+15,4.863830284000000000e+17,1.678425015000000000e+17
9.771921284000000000e+15,4.869139457000000000e+17,1.680221599000000000e+17
1.009271515000000000e+16,4.874101479000000000e+17,1.681899644000000000e+17
1.042404007000000000e+16,4.878929990000000000e+17,1.683531468000000000e+17
1.076624177000000000e+16,4.883745214000000000e+17,1.685157703000000000e+17
1.111967731000000000e+16,4.888613556000000000e+17,1.686800731000000000e+17
1.148471548000000000e+16,4.893567906000000000e+17,1.688471586000000000e+17
1.186173716000000000e+16,4.898621609000000000e+17,1.690174685000000000e+17
1.225113577000000000e+16,4.903781546000000000e+17,1.691912258000000000e+17
1.265331759000000000e+16,4.909060665000000000e+17,1.693688566000000000e+17
1.306870230000000000e+16,4.914488188000000000e+17,1.695513326000000000e+17
1.349772330000000000e+16,4.920117426000000000e+17,1.697404320000000000e+17
1.394082826000000000e+16,4.926034091000000000e+17,1.699390155000000000e+17
