pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.674818233000000000e+13,3.677608563000000000e+13
9.593209478000000000e+10,3.714823548000000000e+13,3.717542464000000000e+13
9.908136567000000000e+10,3.755085160000000000e+13,3.757728862000000000e+13
1.023340212000000000e+11,3.795856880000000000e+13,3.798420966000000000e+13
1.056934554000000000e+11,3.837419060000000000e+13,3.839898407000000000e+13
1.091631734000000000e+11,3.880087843000000000e+13,3.882476453000000000e+13
1.127467958000000000e+11,3.924227540000000000e+13,3.926518345000000000e+13
1.164480618000000000e+11,3.970260354000000000e+13,3.972444983000000000e+13
1.202708335000000000e+11,4.018675859000000000e+13,4.020744355000000000e+13
1.242190995000000000e+11,4.070042291000000000e+13,4.071982777000000000e+13
1.282969798000000000e+11,4.125012645000000000e+13,4.126810943000000000e+13
1.325087292000000000e+11,4.184328255000000000e+13,4.185967463000000000e+13
1.368587425000000000e+11,4.248818483000000000e+13,4.250278522000000000e+13
1.413515585000000000e+11,4.319393309000000000e+13,4.320650464000000000e+13
1.459918652000000000e+11,4.397026582000000000e+13,4.398053066000000000e+13
1.507845046000000000e+11,4.482726914000000000e+13,4.483490505000000000e+13
1.557344773000000000e+11,4.577498960000000000e+13,4.577962754000000000e+13
1.608469483000000000e+11,4.682291904000000000e+13,4.682414242000000000e+13
1.661272522000000000e+11,4.797941099000000000e+13,4.797675704000000000e+13
1.715808986000000000e+11,4.925104158000000000e+13,4.924400525000000000e+13
1.772135779000000000e+11,5.064205395000000000e+13,5.063009404000000000e+13
1.830311676000000000e+11,5.215395781000000000e+13,5.213650511000000000e+13
1.890397378000000000e+11,5.378532222000000000e+13,5.376178904000000000e+13
1.952455581000000000e+11,5.553188807000000000e+13,5.550167813000000000e+13
2.016551039000000000e+11,5.738689838000000000e+13,5.734941642000000000e+13
2.082750630000000000e+11,5.934172617000000000e+13,5.929638619000000000e+13
2.151123430000000000e+11,6.138662482000000000e+13,6.133285635000000000e+13
2.221740781000000000e+11,6.351147964000000000e+13,6.344873177000000000e+13
2.294676367000000000e+11,6.570650916000000000e+13,6.563425224000000000e+13
2.370006292000000000e+11,6.796278738000000000e+13,6.788051262000000000e+13
2.447809157000000000e+11,7.027259152000000000e+13,7.017980887000000000e+13
2.528166144000000000e+11,7.262945600000000000e+13,7.252569138000000000e+13
2.611161101000000000e+11,7.502807349000000000e+13,7.491286584000000000e+13
2.696880626000000000e+11,7.746398872000000000e+13,7.733688796000000000e+13
2.785414163000000000e+11,7.993310954000000000e+13,7.979367631000000000e+13
2.876854090000000000e+11,8.243115584000000000e+13,8.227896377000000000e+13
2.971295819000000000e+11,8.495307588000000000e+13,8.478771673000000000e+13
3.068837892000000000e+11,8.749257223000000000e+13,8.731366390000000000e+13
3.169582089000000000e+11,9.004159793000000000e+13,8.984879562000000000e+13
3.273633529000000000e+11,9.258996190000000000e+13,9.238297230000000000e+13
3.381100782000000000e+11,9.512527239000000000e+13,9.490386932000000000e+13
3.492095985000000000e+11,9.763299565000000000e+13,9.739703655000000000e+13
3.606734952000000000e+11,1.000967499000000000e+14,9.984619189000000000e+13
3.725137301000000000e+11,1.024989547000000000e+14,1.022338680000000000e+14
3.847426577000000000e+11,1.048216717000000000e+14,1.045422486000000000e+14
3.973730381000000000e+11,1.070475857000000000e+14,1.067541437000000000e+14
4.104180503000000000e+11,1.091610814000000000e+14,1.088540598000000000e+14
4.238913057000000000e+11,1.111492815000000000e+14,1.108292300000000000e+14
4.378068629000000000e+11,1.130029068000000000e+14,1.126704668000000000e+14
4.521792417000000000e+11,1.147168768000000000e+14,1.143727573000000000e+14
4.670234388000000000e+11,1.162905563000000000e+14,1.159355050000000000e+14
4.823549431000000000e+11,1.177276607000000000e+14,1.173624342000000000e+14
4.981897519000000000e+11,1.190358714000000000e+14,1.186612053000000000e+14
5.145443878000000000e+11,1.202261818000000000e+14,1.198427632000000000e+14
5.314359158000000000e+11,1.213121167000000000e+14,1.209205617000000000e+14
5.488819610000000000e+11,1.223089736000000000e+14,1.219098079000000000e+14
5.669007271000000000e+11,1.232332107000000000e+14,1.228268548000000000e+14
5.855110156000000000e+11,1.241020286000000000e+14,1.236887852000000000e+14
6.047322449000000000e+11,1.249331961000000000e+14,1.245132381000000000e+14
6.245844712000000000e+11,1.257451799000000000e+14,1.253185364000000000e+14
6.450884089000000000e+11,1.265575590000000000e+14,1.261240982000000000e+14
6.662654525000000000e+11,1.273917712000000000e+14,1.269511746000000000e+14
6.881376986000000000e+11,1.282721541000000000e+14,1.278238809000000000e+14
7.107279697000000000e+11,1.292273111000000000e+14,1.287705473000000000e+14
7.340598370000000000e+11,1.302918494000000000e+14,1.298254385000000000e+14
7.581576458000000000e+11,1.315083801000000000e+14,1.310307307000000000e+14
7.830465404000000000e+11,1.329296653000000000e+14,1.324386323000000000e+14
8.087524909000000000e+11,1.346207207000000000e+14,1.341134599000000000e+14
8.353023195000000000e+11,1.366603117000000000e+14,1.361331122000000000e+14
8.627237292000000000e+11,1.391411193000000000e+14,1.385892281000000000e+14
8.910453325000000000e+11,1.421677532000000000e+14,1.415852148000000000e+14
9.202966809000000000e+11,1.458515044000000000e+14,1.452310558000000000e+14
9.505082962000000000e+11,1.503013697000000000e+14,1.496344332000000000e+14
9.817117023000000000e+11,1.556116564000000000e+14,1.548884705000000000e+14
1.013939458000000000e+12,1.618471889000000000e+14,1.610571022000000000e+14
1.047225190000000000e+12,1.690287140000000000e+14,1.681606341000000000e+14
1.081603630000000000e+12,1.771218525000000000e+14,1.761648102000000000e+14
1.117110651000000000e+12,1.860326868000000000e+14,1.849764507000000000e+14
1.153783300000000000e+12,1.956118397000000000e+14,1.944475113000000000e+14
1.191659843000000000e+12,2.056670237000000000e+14,2.043875424000000000e+14
1.230779803000000000e+12,2.159818146000000000e+14,2.145823158000000000e+14
1.271183997000000000e+12,2.263367442000000000e+14,2.248147320000000000e+14
1.312914585000000000e+12,2.365292033000000000e+14,2.348845178000000000e+14
1.356015111000000000e+12,2.463885850000000000e+14,2.446231819000000000e+14
1.400530545000000000e+12,2.557851960000000000e+14,2.539027823000000000e+14
1.446507339000000000e+12,2.646326832000000000e+14,2.626382714000000000e+14
1.493993464000000000e+12,2.728853351000000000e+14,2.707847819000000000e+14
1.543038469000000000e+12,2.805320934000000000e+14,2.783316702000000000e+14
1.593693530000000000e+12,2.875885369000000000e+14,2.852945739000000000e+14
1.646011502000000000e+12,2.940887886000000000e+14,2.917074055000000000e+14
1.700046975000000000e+12,3.000781915000000000e+14,2.976151140000000000e+14
1.755856331000000000e+12,3.056073935000000000e+14,3.030678463000000000e+14
1.813497804000000000e+12,3.107276234000000000e+14,3.081162869000000000e+14
1.873031539000000000e+12,3.154873594000000000e+14,3.128083763000000000e+14
1.934519654000000000e+12,3.199301435000000000e+14,3.171871597000000000e+14
1.998026309000000000e+12,3.240932051000000000e+14,3.212894358000000000e+14
2.063617768000000000e+12,3.280067006000000000e+14,3.251450127000000000e+14
2.131362472000000000e+12,3.316934274000000000e+14,3.287764328000000000e+14
2.201331107000000000e+12,3.351691302000000000e+14,3.321992799000000000e+14
2.273596682000000000e+12,3.384430368000000000e+14,3.354227128000000000e+14
2.348234601000000000e+12,3.415187007000000000e+14,3.384503006000000000e+14
2.425322742000000000e+12,3.443953546000000000e+14,3.412813593000000000e+14
2.504941542000000000e+12,3.470695428000000000e+14,3.439125625000000000e+14
2.587174079000000000e+12,3.495369599000000000e+14,3.463397525000000000e+14
2.672106155000000000e+12,3.517942117000000000e+14,3.485596733000000000e+14
2.759826392000000000e+12,3.538405065000000000e+14,3.505716334000000000e+14
2.850426321000000000e+12,3.556789071000000000e+14,3.523787335000000000e+14
2.944000475000000000e+12,3.573168687000000000e+14,3.539883922000000000e+14
3.040646493000000000e+12,3.587662959000000000e+14,3.554123972000000000e+14
3.140465219000000000e+12,3.600429447000000000e+14,3.566663129000000000e+14
3.243560807000000000e+12,3.611653691000000000e+14,3.577684419000000000e+14
3.350040830000000000e+12,3.621537754000000000e+14,3.587386967000000000e+14
3.460016392000000000e+12,3.630288223000000000e+14,3.595974193000000000e+14
3.573602246000000000e+12,3.638106680000000000e+14,3.603644452000000000e+14
3.690916911000000000e+12,3.645183410000000000e+14,3.610584861000000000e+14
3.812082796000000000e+12,3.651693837000000000e+14,3.616967809000000000e+14
3.937226330000000000e+12,3.657798415000000000e+14,3.622950856000000000e+14
4.066478092000000000e+12,3.663644749000000000e+14,3.628678829000000000e+14
4.199972947000000000e+12,3.669371794000000000e+14,3.634287939000000000e+14
4.337850188000000000e+12,3.675115337000000000e+14,3.639911150000000000e+14
4.480253680000000000e+12,3.681014690000000000e+14,3.645684731000000000e+14
4.627332012000000000e+12,3.687220420000000000e+14,3.651755799000000000e+14
4.779238650000000000e+12,3.693902539000000000e+14,3.658290302000000000e+14
4.936132098000000000e+12,3.701258820000000000e+14,3.665481108000000000e+14
5.098176064000000000e+12,3.709522454000000000e+14,3.673555424000000000e+14
5.265539630000000000e+12,3.718966485000000000e+14,3.682779057000000000e+14
5.438397428000000000e+12,3.729902303000000000e+14,3.693454851000000000e+14
5.616929824000000000e+12,3.742668139000000000e+14,3.705911374000000000e+14
5.801323104000000000e+12,3.757603182000000000e+14,3.720477598000000000e+14
5.991769669000000000e+12,3.775005663000000000e+14,3.737442009000000000e+14
6.188468239000000000e+12,3.795077962000000000e+14,3.756999184000000000e+14
6.391624053000000000e+12,3.817866805000000000e+14,3.779191713000000000e+14
6.601449093000000000e+12,3.843215651000000000e+14,3.803864168000000000e+14
6.818162295000000000e+12,3.870746818000000000e+14,3.830646135000000000e+14
7.041989785000000000e+12,3.899886383000000000e+14,3.858976915000000000e+14
7.273165113000000000e+12,3.929931164000000000e+14,3.888171070000000000e+14
7.511929493000000000e+12,3.960142426000000000e+14,3.917509767000000000e+14
7.758532061000000000e+12,3.989843232000000000e+14,3.946335400000000000e+14
8.013230128000000000e+12,4.018494268000000000e+14,3.974125046000000000e+14
8.276289456000000000e+12,4.045735500000000000e+14,4.000530566000000000e+14
8.547984529000000000e+12,4.071390006000000000e+14,4.025381915000000000e+14
8.828598841000000000e+12,4.095439191000000000e+14,4.048662708000000000e+14
9.118425196000000000e+12,4.117984353000000000e+14,4.070472642000000000e+14
9.417766007000000000e+12,4.139205554000000000e+14,4.090987417000000000e+14
9.726933615000000000e+12,4.159324852000000000e+14,4.110422986000000000e+14
1.004625062000000000e+13,4.178578630000000000e+14,4.129008716000000000e+14
1.037605020000000000e+13,4.197198746000000000e+14,4.146969138000000000e+14
1.071667648000000000e+13,4.215400722000000000e+14,4.164512554000000000e+14
1.106848489000000000e+13,4.233377705000000000e+14,4.181825244000000000e+14
1.143184250000000000e+13,4.251296621000000000e+14,4.199067815000000000e+14
1.180712847000000000e+13,4.269296939000000000e+14,4.216374069000000000e+14
1.219473437000000000e+13,4.287490985000000000e+14,4.233851382000000000e+14
1.259506464000000000e+13,4.305964879000000000e+14,4.251581673000000000e+14
1.300853701000000000e+13,4.324781569000000000e+14,4.269624392000000000e+14
1.343558290000000000e+13,4.343985089000000000e+14,4.288020671000000000e+14
1.387664791000000000e+13,4.363606321000000000e+14,4.306798900000000000e+14
1.433219226000000000e+13,4.383670233000000000e+14,4.325981683000000000e+14
1.480269127000000000e+13,4.404204109000000000e+14,4.345593727000000000e+14
1.528863588000000000e+13,4.425245639000000000e+14,4.365669540000000000e+14
1.579053314000000000e+13,4.446850463000000000e+14,4.386260573000000000e+14
1.630890676000000000e+13,4.469099450000000000e+14,4.407442072000000000e+14
1.684429760000000000e+13,4.492104730000000000e+14,4.429318689000000000e+14
1.739726432000000000e+13,4.516014642000000000e+14,4.452029035000000000e+14
1.796838391000000000e+13,4.541018760000000000e+14,4.475750261000000000e+14
1.855825228000000000e+13,4.567352169000000000e+14,4.500701893000000000e+14
1.916748492000000000e+13,4.595299842000000000e+14,4.527149727000000000e+14
1.979671753000000000e+13,4.625200992000000000e+14,4.555409655000000000e+14
2.044660667000000000e+13,4.657451909000000000e+14,4.585850028000000000e+14
2.111783044000000000e+13,4.692505966000000000e+14,4.618891313000000000e+14
2.181108924000000000e+13,4.730870146000000000e+14,4.655002460000000000e+14
2.252710643000000000e+13,4.773094369000000000e+14,4.694690520000000000e+14
2.326662911000000000e+13,4.819749914000000000e+14,4.738480078000000000e+14
2.403042894000000000e+13,4.871395350000000000e+14,4.786881134000000000e+14
2.481930289000000000e+13,4.928525871000000000e+14,4.840341688000000000e+14
2.563407409000000000e+13,4.991508659000000000e+14,4.899187656000000000e+14
2.647559271000000000e+13,5.060508221000000000e+14,4.963553906000000000e+14
2.734473680000000000e+13,5.135409789000000000e+14,5.033314097000000000e+14
2.824241326000000000e+13,5.215756435000000000e+14,5.108023878000000000e+14
2.916955876000000000e+13,5.300718900000000000e+14,5.186895005000000000e+14
3.012714071000000000e+13,5.389109386000000000e+14,5.268810491000000000e+14
3.111615828000000000e+13,5.479449031000000000e+14,5.352389401000000000e+14
3.213764344000000000e+13,5.570085535000000000e+14,5.436097492000000000e+14
3.319266205000000000e+13,5.659342969000000000e+14,5.518386630000000000e+14
3.428231494000000000e+13,5.745677206000000000e+14,5.597838195000000000e+14
3.540773909000000000e+13,5.827808304000000000e+14,5.673284023000000000e+14
3.657010881000000000e+13,5.904806302000000000e+14,5.743883494000000000e+14
3.777063695000000000e+13,5.976123192000000000e+14,5.809150572000000000e+14
3.901057617000000000e+13,6.041575634000000000e+14,5.868935505000000000e+14
4.029122028000000000e+13,6.101285090000000000e+14,5.923367768000000000e+14
4.161390553000000000e+13,6.155602200000000000e+14,5.972785113000000000e+14
4.298001206000000000e+13,6.205026963000000000e+14,6.017659422000000000e+14
4.439096531000000000e+13,6.250136398000000000e+14,6.058530001000000000e+14
4.584823751000000000e+13,6.291530117000000000e+14,6.095953701000000000e+14
4.735334923000000000e+13,6.329790649000000000e+14,6.130468849000000000e+14
4.890787094000000000e+13,6.365460225000000000e+14,6.162574370000000000e+14
5.051342469000000000e+13,6.399029399000000000e+14,6.192719770000000000e+14
5.217168576000000000e+13,6.430934051000000000e+14,6.221302762000000000e+14
5.388438443000000000e+13,6.461557686000000000e+14,6.248671670000000000e+14
5.565330778000000000e+13,6.491236535000000000e+14,6.275130323000000000e+14
5.748030158000000000e+13,6.520266131000000000e+14,6.300944231000000000e+14
5.936727216000000000e+13,6.548907821000000000e+14,6.326346632000000000e+14
6.131618845000000000e+13,6.577395434000000000e+14,6.351544635000000000e+14
6.332908400000000000e+13,6.605941147000000000e+14,6.376724570000000000e+14
6.540805915000000000e+13,6.634740911000000000e+14,6.402056918000000000e+14
6.755528315000000000e+13,6.663979408000000000e+14,6.427700736000000000e+14
6.977299650000000000e+13,6.693834628000000000e+14,6.453807722000000000e+14
7.206351321000000000e+13,6.724481484000000000e+14,6.480525371000000000e+14
7.442922330000000000e+13,6.756094859000000000e+14,6.507999595000000000e+14
7.687259522000000000e+13,6.788850993000000000e+14,6.536375861000000000e+14
7.939617845000000000e+13,6.822927059000000000e+14,6.565798752000000000e+14
8.200260620000000000e+13,6.858497680000000000e+14,6.596408887000000000e+14
8.469459808000000000e+13,6.895727702000000000e+14,6.628336702000000000e+14
8.747496302000000000e+13,6.934761895000000000e+14,6.661693693000000000e+14
9.034660212000000000e+13,6.975710683000000000e+14,6.696560461000000000e+14
9.331251175000000000e+13,7.018634526000000000e+14,6.732973843000000000e+14
9.637578664000000000e+13,7.063530694000000000e+14,6.770916333000000000e+14
9.953962310000000000e+13,7.110325320000000000e+14,6.810310200000000000e+14
1.028073224000000000e+14,7.158874994000000000e+14,6.851019774000000000e+14
1.061822941000000000e+14,7.208979526000000000e+14,6.892863071000000000e+14
1.096680598000000000e+14,7.260405070000000000e+14,6.935631868000000000e+14
1.132682567000000000e+14,7.312913906000000000e+14,6.979116899000000000e+14
1.169866413000000000e+14,7.366294129000000000e+14,7.023132485000000000e+14
1.208270935000000000e+14,7.420383797000000000e+14,7.067536062000000000e+14
1.247936205000000000e+14,7.475085824000000000e+14,7.112239687000000000e+14
1.288903612000000000e+14,7.530372626000000000e+14,7.157212902000000000e+14
1.331215903000000000e+14,7.586282422000000000e+14,7.202478707000000000e+14
1.374917226000000000e+14,7.642909410000000000e+14,7.248104638000000000e+14
1.420053182000000000e+14,7.700392076000000000e+14,7.294192489000000000e+14
1.466670866000000000e+14,7.758902102000000000e+14,7.340868722000000000e+14
1.514818922000000000e+14,7.818635145000000000e+14,7.388276560000000000e+14
1.564547589000000000e+14,7.879805086000000000e+14,7.436570990000000000e+14
1.615908754000000000e+14,7.942640299000000000e+14,7.485915458000000000e+14
1.668956010000000000e+14,8.007382554000000000e+14,7.536480692000000000e+14
1.723744708000000000e+14,8.074287778000000000e+14,7.588444993000000000e+14
1.780332016000000000e+14,8.143627184000000000e+14,7.641994775000000000e+14
1.838776980000000000e+14,8.215688002000000000e+14,7.697324779000000000e+14
1.899140582000000000e+14,8.290772782000000000e+14,7.754637172000000000e+14
1.961485809000000000e+14,8.369197140000000000e+14,7.814139479000000000e+14
2.025877712000000000e+14,8.451284396000000000e+14,7.876040216000000000e+14
2.092383480000000000e+14,8.537356474000000000e+14,7.940541851000000000e+14
2.161072509000000000e+14,8.627723029000000000e+14,8.007832661000000000e+14
2.232016469000000000e+14,8.722666250000000000e+14,8.078075660000000000e+14
2.305289387000000000e+14,8.822426424000000000e+14,8.151398473000000000e+14
2.380967717000000000e+14,8.927189396000000000e+14,8.227884952000000000e+14
2.459130425000000000e+14,9.037077170000000000e+14,8.307569425000000000e+14
2.539859069000000000e+14,9.152144992000000000e+14,8.390435855000000000e+14
2.623237882000000000e+14,9.272385189000000000e+14,8.476421947000000000e+14
2.709353866000000000e+14,9.397738707000000000e+14,8.565428640000000000e+14
2.798296876000000000e+14,9.528109653000000000e+14,8.657331446000000000e+14
2.890159718000000000e+14,9.663382174000000000e+14,8.751993068000000000e+14
2.985038245000000000e+14,9.803436865000000000e+14,8.849275261000000000e+14
3.083031457000000000e+14,9.948163152000000000e+14,8.949047484000000000e+14
3.184241602000000000e+14,1.009746647000000000e+15,9.051191677000000000e+14
3.288774286000000000e+14,1.025127102000000000e+15,9.155603833000000000e+14
3.396738582000000000e+14,1.040951681000000000e+15,9.262191643000000000e+14
3.508247144000000000e+14,1.057215577000000000e+15,9.370871589000000000e+14
3.623416323000000000e+14,1.073914543000000000e+15,9.481564532000000000e+14
3.742366291000000000e+14,1.091044152000000000e+15,9.594190753000000000e+14
3.865221163000000000e+14,1.108599510000000000e+15,9.708668112000000000e+14
3.992109130000000000e+14,1.126575259000000000e+15,9.824912236000000000e+14
4.123162591000000000e+14,1.144965865000000000e+15,9.942838441000000000e+14
4.258518292000000000e+14,1.163766306000000000e+15,1.006236619000000000e+15
4.398317467000000000e+14,1.182972952000000000e+15,1.018342454000000000e+15
4.542705986000000000e+14,1.202584486000000000e+15,1.030595760000000000e+15
4.691834511000000000e+14,1.222603018000000000e+15,1.042993094000000000e+15
4.845858645000000000e+14,1.243034847000000000e+15,1.055533553000000000e+15
5.004939103000000000e+14,1.263890856000000000e+15,1.068218924000000000e+15
5.169241874000000000e+14,1.285186787000000000e+15,1.081053746000000000e+15
5.338938397000000000e+14,1.306943178000000000e+15,1.094045172000000000e+15
5.514205739000000000e+14,1.329185039000000000e+15,1.107202666000000000e+15
5.695226780000000000e+14,1.351941305000000000e+15,1.120537587000000000e+15
5.882190402000000000e+14,1.375244100000000000e+15,1.134062679000000000e+15
6.075291689000000000e+14,1.399128315000000000e+15,1.147791758000000000e+15
6.274732130000000000e+14,1.423630860000000000e+15,1.161739223000000000e+15
6.480719826000000000e+14,1.448789950000000000e+15,1.175919620000000000e+15
6.693469713000000000e+14,1.474644645000000000e+15,1.190347355000000000e+15
6.913203780000000000e+14,1.501234105000000000e+15,1.205036268000000000e+15
7.140151304000000000e+14,1.528597090000000000e+15,1.219999364000000000e+15
7.374549090000000000e+14,1.556771238000000000e+15,1.235248437000000000e+15
7.616641717000000000e+14,1.585792359000000000e+15,1.250793721000000000e+15
7.866681790000000000e+14,1.615693711000000000e+15,1.266643558000000000e+15
8.124930211000000000e+14,1.646505009000000000e+15,1.282803932000000000e+15
8.391656443000000000e+14,1.678251690000000000e+15,1.299278185000000000e+15
8.667138797000000000e+14,1.710954023000000000e+15,1.316066651000000000e+15
8.951664721000000000e+14,1.744626502000000000e+15,1.333166474000000000e+15
9.245531098000000000e+14,1.779277497000000000e+15,1.350571563000000000e+15
9.549044558000000000e+14,1.814909228000000000e+15,1.368272720000000000e+15
9.862521795000000000e+14,1.851518629000000000e+15,1.386258201000000000e+15
1.018628990000000000e+15,1.889098693000000000e+15,1.404514489000000000e+15
1.052068671000000000e+15,1.927640635000000000e+15,1.423027416000000000e+15
1.086606114000000000e+15,1.967136691000000000e+15,1.441783536000000000e+15
1.122277356000000000e+15,2.007583181000000000e+15,1.460771540000000000e+15
1.159119619000000000e+15,2.048983422000000000e+15,1.479983514000000000e+15
1.197171343000000000e+15,2.091350237000000000e+15,1.499415947000000000e+15
1.236472235000000000e+15,2.134707821000000000e+15,1.519070369000000000e+15
1.277063301000000000e+15,2.179092474000000000e+15,1.538953446000000000e+15
1.318986896000000000e+15,2.224552324000000000e+15,1.559076602000000000e+15
1.362286764000000000e+15,2.271146315000000000e+15,1.579455337000000000e+15
1.407008086000000000e+15,2.318942560000000000e+15,1.600108301000000000e+15
1.453197524000000000e+15,2.368016477000000000e+15,1.621056317000000000e+15
1.500903276000000000e+15,2.418449218000000000e+15,1.642321585000000000e+15
1.550175117000000000e+15,2.470326281000000000e+15,1.663927003000000000e+15
1.601064461000000000e+15,2.523736579000000000e+15,1.685895716000000000e+15
1.653624407000000000e+15,2.578772061000000000e+15,1.708250909000000000e+15
1.707909797000000000e+15,2.635527720000000000e+15,1.731015776000000000e+15
1.763977275000000000e+15,2.694102079000000000e+15,1.754213676000000000e+15
1.821885343000000000e+15,2.754597957000000000e+15,1.777868381000000000e+15
1.881694425000000000e+15,2.817123460000000000e+15,1.802004406000000000e+15
1.943466927000000000e+15,2.881793382000000000e+15,1.826647462000000000e+15
2.007267304000000000e+15,2.948730854000000000e+15,1.851824979000000000e+15
2.073162127000000000e+15,3.018069164000000000e+15,1.877566648000000000e+15
2.141220155000000000e+15,3.089954190000000000e+15,1.903905157000000000e+15
2.211512400000000000e+15,3.164547340000000000e+15,1.930877047000000000e+15
2.284112207000000000e+15,3.242029202000000000e+15,1.958523763000000000e+15
2.359095331000000000e+15,3.322604154000000000e+15,1.986892968000000000e+15
2.436540009000000000e+15,3.406505985000000000e+15,2.016040103000000000e+15
2.516527051000000000e+15,3.494004849000000000e+15,2.046030294000000000e+15
2.599139918000000000e+15,3.585415530000000000e+15,2.076940550000000000e+15
2.684464811000000000e+15,3.681106997000000000e+15,2.108862233000000000e+15
2.772590760000000000e+15,3.781512684000000000e+15,2.141903572000000000e+15
2.863609719000000000e+15,3.887140888000000000e+15,2.176192017000000000e+15
2.957616659000000000e+15,3.998584174000000000e+15,2.211876088000000000e+15
3.054709671000000000e+15,4.116526372000000000e+15,2.249126307000000000e+15
3.154990065000000000e+15,4.241744690000000000e+15,2.288134508000000000e+15
3.258562476000000000e+15,4.375104297000000000e+15,2.329110852000000000e+15
