pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.191111157000000000e+14,1.217054247000000000e+14
5.669007271000000000e+11,1.214105755000000000e+14,1.240441604000000000e+14
5.855110156000000000e+11,1.237499953000000000e+14,1.264231838000000000e+14
6.047322449000000000e+11,1.261164163000000000e+14,1.288293001000000000e+14
6.245844712000000000e+11,1.284964433000000000e+14,1.312488764000000000e+14
6.450884089000000000e+11,1.308766897000000000e+14,1.336682953000000000e+14
6.662654525000000000e+11,1.332441212000000000e+14,1.360743033000000000e+14
6.881376986000000000e+11,1.355864212000000000e+14,1.384543829000000000e+14
7.107279697000000000e+11,1.378922438000000000e+14,1.407970089000000000e+14
7.340598370000000000e+11,1.401514098000000000e+14,1.430918475000000000e+14
7.581576458000000000e+11,1.423549729000000000e+14,1.453298222000000000e+14
7.830465404000000000e+11,1.444952598000000000e+14,1.475031545000000000e+14
8.087524909000000000e+11,1.465659692000000000e+14,1.496054629000000000e+14
8.353023195000000000e+11,1.485621474000000000e+14,1.516317377000000000e+14
8.627237292000000000e+11,1.504801860000000000e+14,1.535783380000000000e+14
8.910453325000000000e+11,1.523177790000000000e+14,1.554429466000000000e+14
9.202966809000000000e+11,1.540738899000000000e+14,1.572245362000000000e+14
9.505082962000000000e+11,1.557487686000000000e+14,1.589233853000000000e+14
9.817117023000000000e+11,1.573438640000000000e+14,1.605409890000000000e+14
1.013939458000000000e+12,1.588617497000000000e+14,1.620799825000000000e+14
1.047225190000000000e+12,1.603060694000000000e+14,1.635440846000000000e+14
1.081603630000000000e+12,1.616814034000000000e+14,1.649379619000000000e+14
1.117110651000000000e+12,1.629931966000000000e+14,1.662671547000000000e+14
1.153783300000000000e+12,1.642476118000000000e+14,1.675379278000000000e+14
1.191659843000000000e+12,1.654514034000000000e+14,1.687571412000000000e+14
1.230779803000000000e+12,1.666118420000000000e+14,1.699321740000000000e+14
1.271183997000000000e+12,1.677366348000000000e+14,1.710708421000000000e+14
1.312914585000000000e+12,1.688338457000000000e+14,1.721813179000000000e+14
1.356015111000000000e+12,1.699118715000000000e+14,1.732721044000000000e+14
1.400530545000000000e+12,1.709794532000000000e+14,1.743520468000000000e+14
1.446507339000000000e+12,1.720456860000000000e+14,1.754303415000000000e+14
1.493993464000000000e+12,1.731200979000000000e+14,1.765166152000000000e+14
1.543038469000000000e+12,1.742127229000000000e+14,1.776209981000000000e+14
1.593693530000000000e+12,1.753342219000000000e+14,1.787542445000000000e+14
1.646011502000000000e+12,1.764960071000000000e+14,1.799278583000000000e+14
1.700046975000000000e+12,1.777103792000000000e+14,1.811542290000000000e+14
1.755856331000000000e+12,1.789906650000000000e+14,1.824467700000000000e+14
1.813497804000000000e+12,1.803513607000000000e+14,1.838200612000000000e+14
1.873031539000000000e+12,1.818082627000000000e+14,1.852899783000000000e+14
1.934519654000000000e+12,1.833785272000000000e+14,1.868737517000000000e+14
1.998026309000000000e+12,1.850807208000000000e+14,1.885900139000000000e+14
2.063617768000000000e+12,1.869347393000000000e+14,1.904587157000000000e+14
2.131362472000000000e+12,1.889616457000000000e+14,1.925009606000000000e+14
2.201331107000000000e+12,1.911834474000000000e+14,1.947387775000000000e+14
2.273596682000000000e+12,1.936225079000000000e+14,1.971945269000000000e+14
2.348234601000000000e+12,1.963008819000000000e+14,1.998902304000000000e+14
2.425322742000000000e+12,1.992394163000000000e+14,2.028466660000000000e+14
2.504941542000000000e+12,2.024564969000000000e+14,2.060821091000000000e+14
2.587174079000000000e+12,2.059666665000000000e+14,2.096109465000000000e+14
2.672106155000000000e+12,2.097789610000000000e+14,2.134420102000000000e+14
2.759826392000000000e+12,2.138950503000000000e+14,2.175767173000000000e+14
2.850426321000000000e+12,2.183075147000000000e+14,2.220073519000000000e+14
2.944000475000000000e+12,2.229984063000000000e+14,2.267156342000000000e+14
3.040646493000000000e+12,2.279380373000000000e+14,2.316715235000000000e+14
3.140465219000000000e+12,2.330846426000000000e+14,2.368328983000000000e+14
3.243560807000000000e+12,2.383848462000000000e+14,2.421460461000000000e+14
3.350040830000000000e+12,2.437752849000000000e+14,2.475473121000000000e+14
3.460016392000000000e+12,2.491854012000000000e+14,2.529659153000000000e+14
3.573602246000000000e+12,2.545408329000000000e+14,2.583273583000000000e+14
3.690916911000000000e+12,2.597678578000000000e+14,2.635578843000000000e+14
3.812082796000000000e+12,2.647978396000000000e+14,2.685889262000000000e+14
3.937226330000000000e+12,2.695710184000000000e+14,2.733608890000000000e+14
4.066478092000000000e+12,2.740399010000000000e+14,2.778265232000000000e+14
4.199972947000000000e+12,2.781712676000000000e+14,2.819529075000000000e+14
4.337850188000000000e+12,2.819468023000000000e+14,2.857220525000000000e+14
4.480253680000000000e+12,2.853624567000000000e+14,2.891302376000000000e+14
4.627332012000000000e+12,2.884266623000000000e+14,2.921862005000000000e+14
4.779238650000000000e+12,2.911579469000000000e+14,2.949087375000000000e+14
4.936132098000000000e+12,2.935821194000000000e+14,2.973238775000000000e+14
5.098176064000000000e+12,2.957295110000000000e+14,2.994621197000000000e+14
5.265539630000000000e+12,2.976325214000000000e+14,3.013559809000000000e+14
5.438397428000000000e+12,2.993236961000000000e+14,3.030380772000000000e+14
5.616929824000000000e+12,3.008342728000000000e+14,3.045396774000000000e+14
5.801323104000000000e+12,3.021931938000000000e+14,3.058897221000000000e+14
5.991769669000000000e+12,3.034266343000000000e+14,3.071143597000000000e+14
6.188468239000000000e+12,3.045578247000000000e+14,3.082367740000000000e+14
6.391624053000000000e+12,3.056071326000000000e+14,3.092772710000000000e+14
6.601449093000000000e+12,3.065922863000000000e+14,3.102535059000000000e+14
6.818162295000000000e+12,3.075286757000000000e+14,3.111807862000000000e+14
7.041989785000000000e+12,3.084297047000000000e+14,3.120724250000000000e+14
7.273165113000000000e+12,3.093071145000000000e+14,3.129400647000000000e+14
7.511929493000000000e+12,3.101713134000000000e+14,3.137940067000000000e+14
7.758532061000000000e+12,3.110316564000000000e+14,3.146434893000000000e+14
8.013230128000000000e+12,3.118966842000000000e+14,3.154969263000000000e+14
8.276289456000000000e+12,3.127743343000000000e+14,3.163621162000000000e+14
8.547984529000000000e+12,3.136721063000000000e+14,3.172464056000000000e+14
8.828598841000000000e+12,3.145971765000000000e+14,3.181568029000000000e+14
9.118425196000000000e+12,3.155565031000000000e+14,3.191000811000000000e+14
9.417766007000000000e+12,3.165568973000000000e+14,3.200828481000000000e+14
9.726933615000000000e+12,3.176050734000000000e+14,3.211115947000000000e+14
1.004625062000000000e+13,3.187076999000000000e+14,3.221927443000000000e+14
1.037605020000000000e+13,3.198714090000000000e+14,3.233326613000000000e+14
1.071667648000000000e+13,3.211028608000000000e+14,3.245377126000000000e+14
1.106848489000000000e+13,3.224088196000000000e+14,3.258143415000000000e+14
1.143184250000000000e+13,3.237962135000000000e+14,3.271691237000000000e+14
1.180712847000000000e+13,3.252722522000000000e+14,3.286088811000000000e+14
1.219473437000000000e+13,3.268445935000000000e+14,3.301408401000000000e+14
1.259506464000000000e+13,3.285215329000000000e+14,3.317728148000000000e+14
1.300853701000000000e+13,3.303121883000000000e+14,3.335133802000000000e+14
1.343558290000000000e+13,3.322267483000000000e+14,3.353721094000000000e+14
1.387664791000000000e+13,3.342766980000000000e+14,3.373597847000000000e+14
1.433219226000000000e+13,3.364750680000000000e+14,3.394886312000000000e+14
1.480269127000000000e+13,3.388366332000000000e+14,3.417724984000000000e+14
1.528863588000000000e+13,3.413780107000000000e+14,3.442269446000000000e+14
1.579053314000000000e+13,3.441176985000000000e+14,3.468692608000000000e+14
1.630890676000000000e+13,3.470760580000000000e+14,3.497184415000000000e+14
1.684429760000000000e+13,3.502750135000000000e+14,3.527948823000000000e+14
1.739726432000000000e+13,3.537374899000000000e+14,3.561198285000000000e+14
1.796838391000000000e+13,3.574867829000000000e+14,3.597147618000000000e+14
1.855825228000000000e+13,3.615454699000000000e+14,3.636003525000000000e+14
1.916748492000000000e+13,3.659339785000000000e+14,3.677950926000000000e+14
1.979671753000000000e+13,3.706688890000000000e+14,3.723136869000000000e+14
2.044660667000000000e+13,3.757610376000000000e+14,3.771652670000000000e+14
2.111783044000000000e+13,3.812133982000000000e+14,3.823514115000000000e+14
2.181108924000000000e+13,3.870190960000000000e+14,3.878643098000000000e+14
2.252710643000000000e+13,3.931597717000000000e+14,3.936852757000000000e+14
2.326662911000000000e+13,3.996046569000000000e+14,3.997839496000000000e+14
2.403042894000000000e+13,4.063102729000000000e+14,4.061180994000000000e+14
2.481930289000000000e+13,4.132213606000000000e+14,4.126345878000000000e+14
2.563407409000000000e+13,4.202731505000000000e+14,4.192715942000000000e+14
2.647559271000000000e+13,4.273942872000000000e+14,4.259614350000000000e+14
2.734473680000000000e+13,4.345108368000000000e+14,4.326343754000000000e+14
2.824241326000000000e+13,4.415504075000000000e+14,4.392225120000000000e+14
2.916955876000000000e+13,4.484462710000000000e+14,4.456636209000000000e+14
3.012714071000000000e+13,4.551410168000000000e+14,4.519045320000000000e+14
3.111615828000000000e+13,4.615889737000000000e+14,4.579033216000000000e+14
3.213764344000000000e+13,4.677577037000000000e+14,4.636306201000000000e+14
3.319266205000000000e+13,4.736283264000000000e+14,4.690698180000000000e+14
3.428231494000000000e+13,4.791946739000000000e+14,4.742161863000000000e+14
3.540773909000000000e+13,4.844618506000000000e+14,4.790754506000000000e+14
3.657010881000000000e+13,4.894442582000000000e+14,4.836618859000000000e+14
3.777063695000000000e+13,4.941633069000000000e+14,4.879961380000000000e+14
3.901057617000000000e+13,4.986453254000000000e+14,4.921032484000000000e+14
4.029122028000000000e+13,5.029197454000000000e+14,4.960109495000000000e+14
4.161390553000000000e+13,5.070175093000000000e+14,4.997481805000000000e+14
4.298001206000000000e+13,5.109699300000000000e+14,5.033440310000000000e+14
4.439096531000000000e+13,5.148078691000000000e+14,5.068269848000000000e+14
4.584823751000000000e+13,5.185612436000000000e+14,5.102244702000000000e+14
4.735334923000000000e+13,5.222588650000000000e+14,5.135627164000000000e+14
4.890787094000000000e+13,5.259283679000000000e+14,5.168666918000000000e+14
5.051342469000000000e+13,5.295963791000000000e+14,5.201602595000000000e+14
5.217168576000000000e+13,5.332887677000000000e+14,5.234664039000000000e+14
5.388438443000000000e+13,5.370309121000000000e+14,5.268074688000000000e+14
5.565330778000000000e+13,5.408480648000000000e+14,5.302054801000000000e+14
5.748030158000000000e+13,5.447657055000000000e+14,5.336824524000000000e+14
5.936727216000000000e+13,5.488098456000000000e+14,5.372606489000000000e+14
6.131618845000000000e+13,5.530073135000000000e+14,5.409628188000000000e+14
6.332908400000000000e+13,5.573859850000000000e+14,5.448123831000000000e+14
6.540805915000000000e+13,5.619747981000000000e+14,5.488334273000000000e+14
6.755528315000000000e+13,5.668037267000000000e+14,5.530506578000000000e+14
6.977299650000000000e+13,5.719036105000000000e+14,5.574892333000000000e+14
7.206351321000000000e+13,5.773056680000000000e+14,5.621743238000000000e+14
7.442922330000000000e+13,5.830407304000000000e+14,5.671304353000000000e+14
7.687259522000000000e+13,5.891384081000000000e+14,5.723806898000000000e+14
7.939617845000000000e+13,5.956257439000000000e+14,5.779456779000000000e+14
8.200260620000000000e+13,6.025258165000000000e+14,5.838422925000000000e+14
8.469459808000000000e+13,6.098562568000000000e+14,5.900825133000000000e+14
8.747496302000000000e+13,6.176275014000000000e+14,5.966719943000000000e+14
9.034660212000000000e+13,6.258414930000000000e+14,6.036090618000000000e+14
9.331251175000000000e+13,6.344904440000000000e+14,6.108837905000000000e+14
9.637578664000000000e+13,6.435562248000000000e+14,6.184776278000000000e+14
9.953962310000000000e+13,6.530104335000000000e+14,6.263636004000000000e+14
1.028073224000000000e+14,6.628149132000000000e+14,6.345068947000000000e+14
1.061822941000000000e+14,6.729231722000000000e+14,6.428661786000000000e+14
1.096680598000000000e+14,6.832824739000000000e+14,6.513954502000000000e+14
1.132682567000000000e+14,6.938363190000000000e+14,6.600461735000000000e+14
1.169866413000000000e+14,7.045271059000000000e+14,6.687695148000000000e+14
1.208270935000000000e+14,7.152988742000000000e+14,6.775185972000000000e+14
1.247936205000000000e+14,7.260999872000000000e+14,6.862506554000000000e+14
1.288903612000000000e+14,7.368850313000000000e+14,6.949285087000000000e+14
1.331215903000000000e+14,7.476165930000000000e+14,7.035218971000000000e+14
1.374917226000000000e+14,7.582664218000000000e+14,7.120082931000000000e+14
1.420053182000000000e+14,7.688155750000000000e+14,7.203728799000000000e+14
1.466670866000000000e+14,7.792545561000000000e+14,7.286085192000000000e+14
1.514818922000000000e+14,7.895828761000000000e+14,7.367152596000000000e+14
1.564547589000000000e+14,7.998081369000000000e+14,7.446994774000000000e+14
1.615908754000000000e+14,8.099451289000000000e+14,7.525730437000000000e+14
1.668956010000000000e+14,8.200147931000000000e+14,7.603524018000000000e+14
1.723744708000000000e+14,8.300432898000000000e+14,7.680577457000000000e+14
1.780332016000000000e+14,8.400611571000000000e+14,7.757122842000000000e+14
1.838776980000000000e+14,8.501025305000000000e+14,7.833415659000000000e+14
1.899140582000000000e+14,8.602046531000000000e+14,7.909730406000000000e+14
1.961485809000000000e+14,8.704075956000000000e+14,7.986357856000000000e+14
2.025877712000000000e+14,8.807542968000000000e+14,8.063604772000000000e+14
2.092383480000000000e+14,8.912908969000000000e+14,8.141795769000000000e+14
2.161072509000000000e+14,9.020670842000000000e+14,8.221275194000000000e+14
2.232016469000000000e+14,9.131369023000000000e+14,8.302412286000000000e+14
2.305289387000000000e+14,9.245599533000000000e+14,8.385609031000000000e+14
2.380967717000000000e+14,9.364027727000000000e+14,8.471308965000000000e+14
2.459130425000000000e+14,9.487406707000000000e+14,8.560008998000000000e+14
2.539859069000000000e+14,9.616598734000000000e+14,8.652272926000000000e+14
2.623237882000000000e+14,9.752600696000000000e+14,8.748747298000000000e+14
2.709353866000000000e+14,9.896576031000000000e+14,8.850181211000000000e+14
2.798296876000000000e+14,1.004988979000000000e+15,8.957447506000000000e+14
2.890159718000000000e+14,1.021414489000000000e+15,9.071563949000000000e+14
2.985038245000000000e+14,1.039122449000000000e+15,9.193717745000000000e+14
3.083031457000000000e+14,1.058333758000000000e+15,9.325291237000000000e+14
3.184241602000000000e+14,1.079305804000000000e+15,9.467882155000000000e+14
3.288774286000000000e+14,1.102335971000000000e+15,9.623320217000000000e+14
3.396738582000000000e+14,1.127764673000000000e+15,9.793679947000000000e+14
3.508247144000000000e+14,1.155976739000000000e+15,9.981282001000000000e+14
3.623416323000000000e+14,1.187401065000000000e+15,1.018868301000000000e+15
3.742366291000000000e+14,1.222507945000000000e+15,1.041865076000000000e+15
3.865221163000000000e+14,1.261804774000000000e+15,1.067412999000000000e+15
3.992109130000000000e+14,1.305829706000000000e+15,1.095819650000000000e+15
4.123162591000000000e+14,1.355143214000000000e+15,1.127400015000000000e+15
4.258518292000000000e+14,1.410319998000000000e+15,1.162471251000000000e+15
4.398317467000000000e+14,1.471942628000000000e+15,1.201348800000000000e+15
4.542705986000000000e+14,1.540595645000000000e+15,1.244342979000000000e+15
4.691834511000000000e+14,1.616863816000000000e+15,1.291758310000000000e+15
4.845858645000000000e+14,1.701337763000000000e+15,1.343897464000000000e+15
5.004939103000000000e+14,1.794621841000000000e+15,1.401066458000000000e+15
5.169241874000000000e+14,1.897349523000000000e+15,1.463584263000000000e+15
5.338938397000000000e+14,2.010204065000000000e+15,1.531795287000000000e+15
5.514205739000000000e+14,2.133943077000000000e+15,1.606083814000000000e+15
5.695226780000000000e+14,2.269427593000000000e+15,1.686890688000000000e+15
5.882190402000000000e+14,2.417652759000000000e+15,1.774730481000000000e+15
6.075291689000000000e+14,2.579778234000000000e+15,1.870208052000000000e+15
6.274732130000000000e+14,2.757153097000000000e+15,1.974031487000000000e+15
6.480719826000000000e+14,2.951342156000000000e+15,2.087025636000000000e+15
6.693469713000000000e+14,3.164140264000000000e+15,2.210138483000000000e+15
6.913203780000000000e+14,3.397576530000000000e+15,2.344441721000000000e+15
7.140151304000000000e+14,3.653896164000000000e+15,2.491118700000000000e+15
7.374549090000000000e+14,3.935525587000000000e+15,2.651443352000000000e+15
7.616641717000000000e+14,4.245005451000000000e+15,2.826741592000000000e+15
7.866681790000000000e+14,4.584882871000000000e+15,3.018330720000000000e+15
8.124930211000000000e+14,4.957566081000000000e+15,3.227439108000000000e+15
8.391656443000000000e+14,5.365125564000000000e+15,3.455097564000000000e+15
8.667138797000000000e+14,5.809074782000000000e+15,3.702021357000000000e+15
8.951664721000000000e+14,6.290102682000000000e+15,3.968467416000000000e+15
9.245531098000000000e+14,6.807807342000000000e+15,4.254094339000000000e+15
9.549044558000000000e+14,7.360467605000000000e+15,4.557845229000000000e+15
9.862521795000000000e+14,7.944865045000000000e+15,4.877859453000000000e+15
1.018628990000000000e+15,8.556215083000000000e+15,5.211444821000000000e+15
1.052068671000000000e+15,9.188254575000000000e+15,5.555134716000000000e+15
1.086606114000000000e+15,9.833456632000000000e+15,5.904812730000000000e+15
1.122277356000000000e+15,1.048341092000000000e+16,6.255924385000000000e+15
1.159119619000000000e+15,1.112934046000000000e+16,6.603758895000000000e+15
1.197171343000000000e+15,1.176262305000000000e+16,6.943729157000000000e+15
1.236472235000000000e+15,1.237534441000000000e+16,7.271664746000000000e+15
1.277063301000000000e+15,1.296077508000000000e+16,7.584060401000000000e+15
1.318986896000000000e+15,1.351368071000000000e+16,7.878232704000000000e+15
1.362286764000000000e+15,1.403049478000000000e+16,8.152402181000000000e+15
1.407008086000000000e+15,1.450932572000000000e+16,8.405687027000000000e+15
1.453197524000000000e+15,1.494980200000000000e+16,8.638011823000000000e+15
1.500903276000000000e+15,1.535284449000000000e+16,8.849979438000000000e+15
1.550175117000000000e+15,1.572037927000000000e+16,9.042713452000000000e+15
1.601064461000000000e+15,1.605502477000000000e+16,9.217689303000000000e+15
1.653624407000000000e+15,1.635981954000000000e+16,9.376588768000000000e+15
1.707909797000000000e+15,1.663797831000000000e+16,9.521171029000000000e+15
1.763977275000000000e+15,1.689270466000000000e+16,9.653174794000000000e+15
1.821885343000000000e+15,1.712706286000000000e+16,9.774252222000000000e+15
1.881694425000000000e+15,1.734388943000000000e+16,9.885924227000000000e+15
1.943466927000000000e+15,1.754574852000000000e+16,9.989558928000000000e+15
2.007267304000000000e+15,1.773491071000000000e+16,1.008636236000000000e+16
2.073162127000000000e+15,1.791335711000000000e+16,1.017738233000000000e+16
2.141220155000000000e+15,1.808279880000000000e+16,1.026351999000000000e+16
2.211512400000000000e+15,1.824469913000000000e+16,1.034554275000000000e+16
2.284112207000000000e+15,1.840030374000000000e+16,1.042410102000000000e+16
2.359095331000000000e+15,1.855066960000000000e+16,1.049974407000000000e+16
2.436540009000000000e+15,1.869669397000000000e+16,1.057293579000000000e+16
2.516527051000000000e+15,1.883914225000000000e+16,1.064406959000000000e+16
2.599139918000000000e+15,1.897867388000000000e+16,1.071348216000000000e+16
2.684464811000000000e+15,1.911586403000000000e+16,1.078146485000000000e+16
2.772590760000000000e+15,1.925122348000000000e+16,1.084827406000000000e+16
2.863609719000000000e+15,1.938521562000000000e+16,1.091414000000000000e+16
2.957616659000000000e+15,1.951826980000000000e+16,1.097927349000000000e+16
3.054709671000000000e+15,1.965079174000000000e+16,1.104387126000000000e+16
3.154990065000000000e+15,1.978317116000000000e+16,1.110811974000000000e+16
3.258562476000000000e+15,1.991578744000000000e+16,1.117219784000000000e+16
3.365534976000000000e+15,2.004901248000000000e+16,1.123627837000000000e+16
3.476019182000000000e+15,2.018321220000000000e+16,1.130052872000000000e+16
3.590130377000000000e+15,2.031874650000000000e+16,1.136511081000000000e+16
3.707987629000000000e+15,2.045596901000000000e+16,1.143018097000000000e+16
3.829713914000000000e+15,2.059522628000000000e+16,1.149588950000000000e+16
3.955436245000000000e+15,2.073685651000000000e+16,1.156238013000000000e+16
4.085285804000000000e+15,2.088118887000000000e+16,1.162978964000000000e+16
4.219398081000000000e+15,2.102854306000000000e+16,1.169824772000000000e+16
4.357913012000000000e+15,2.117922984000000000e+16,1.176787720000000000e+16
4.500975130000000000e+15,2.133355096000000000e+16,1.183879409000000000e+16
4.648733708000000000e+15,2.149180023000000000e+16,1.191110807000000000e+16
4.801342924000000000e+15,2.165426496000000000e+16,1.198492316000000000e+16
4.958962014000000000e+15,2.182122689000000000e+16,1.206033819000000000e+16
5.121755443000000000e+15,2.199296430000000000e+16,1.213744772000000000e+16
5.289893076000000000e+15,2.216975359000000000e+16,1.221634276000000000e+16
5.463550352000000000e+15,2.235187116000000000e+16,1.229711153000000000e+16
5.642908471000000000e+15,2.253959527000000000e+16,1.237984032000000000e+16
5.828154581000000000e+15,2.273320795000000000e+16,1.246461419000000000e+16
6.019481974000000000e+15,2.293299677000000000e+16,1.255151770000000000e+16
6.217090286000000000e+15,2.313925639000000000e+16,1.264063545000000000e+16
6.421185709000000000e+15,2.335229024000000000e+16,1.273205272000000000e+16
6.631981202000000000e+15,2.357241196000000000e+16,1.282585592000000000e+16
6.849696716000000000e+15,2.379994593000000000e+16,1.292213267000000000e+16
7.074559423000000000e+15,2.403522806000000000e+16,1.302097196000000000e+16
7.306803951000000000e+15,2.427860576000000000e+16,1.312246400000000000e+16
7.546672631000000000e+15,2.453043718000000000e+16,1.322669972000000000e+16
7.794415750000000000e+15,2.479108992000000000e+16,1.333377008000000000e+16
8.050291812000000000e+15,2.506093871000000000e+16,1.344376500000000000e+16
8.314567806000000000e+15,2.534036271000000000e+16,1.355677217000000000e+16
8.587519485000000000e+15,2.562974178000000000e+16,1.367287543000000000e+16
8.869431656000000000e+15,2.592945224000000000e+16,1.379215316000000000e+16
9.160598475000000000e+15,2.623986348000000000e+16,1.391467691000000000e+16
9.461323756000000000e+15,2.656133419000000000e+16,1.404051005000000000e+16
9.771921284000000000e+15,2.689420947000000000e+16,1.416970679000000000e+16
1.009271515000000000e+16,2.723881971000000000e+16,1.430231194000000000e+16
1.042404007000000000e+16,2.759548111000000000e+16,1.443836135000000000e+16
1.076624177000000000e+16,2.796449746000000000e+16,1.457788277000000000e+16
1.111967731000000000e+16,2.834616486000000000e+16,1.472089783000000000e+16
1.148471548000000000e+16,2.874077722000000000e+16,1.486742422000000000e+16
1.186173716000000000e+16,2.914863318000000000e+16,1.501747828000000000e+16
1.225113577000000000e+16,2.957004402000000000e+16,1.517107789000000000e+16
1.265331759000000000e+16,3.000534177000000000e+16,1.532824526000000000e+16
