pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.660829974000000000e+16,1.173881218000000000e+16
1.805148879000000000e+16,2.718452824000000000e+16,1.189127621000000000e+16
1.864408534000000000e+16,2.777970443000000000e+16,1.204673724000000000e+16
1.925613572000000000e+16,2.839446456000000000e+16,1.220524452000000000e+16
1.988827857000000000e+16,2.902946750000000000e+16,1.236684833000000000e+16
2.054117348000000000e+16,2.968539576000000000e+16,1.253160013000000000e+16
2.121550171000000000e+16,3.036295659000000000e+16,1.269955257000000000e+16
2.191196688000000000e+16,3.106288303000000000e+16,1.287075962000000000e+16
2.263129568000000000e+16,3.178593525000000000e+16,1.304527663000000000e+16
2.337423871000000000e+16,3.253290186000000000e+16,1.322316049000000000e+16
2.414157116000000000e+16,3.330460128000000000e+16,1.340446968000000000e+16
2.493409370000000000e+16,3.410188331000000000e+16,1.358926446000000000e+16
2.575263327000000000e+16,3.492563076000000000e+16,1.377760695000000000e+16
2.659804396000000000e+16,3.577676104000000000e+16,1.396956127000000000e+16
2.747120789000000000e+16,3.665622808000000000e+16,1.416519370000000000e+16
2.837303617000000000e+16,3.756502413000000000e+16,1.436457281000000000e+16
2.930446977000000000e+16,3.850418171000000000e+16,1.456776956000000000e+16
3.026648059000000000e+16,3.947477558000000000e+16,1.477485748000000000e+16
3.126007243000000000e+16,4.047792475000000000e+16,1.498591273000000000e+16
3.228628203000000000e+16,4.151479389000000000e+16,1.520101410000000000e+16
3.334618016000000000e+16,4.258659515000000000e+16,1.542024305000000000e+16
3.444087276000000000e+16,4.369458949000000000e+16,1.564368364000000000e+16
3.557150207000000000e+16,4.484008754000000000e+16,1.587142238000000000e+16
3.673924782000000000e+16,4.602444968000000000e+16,1.610354790000000000e+16
3.794532847000000000e+16,4.724908566000000000e+16,1.634015058000000000e+16
3.919100249000000000e+16,4.851545317000000000e+16,1.658132195000000000e+16
4.047756966000000000e+16,4.982505533000000000e+16,1.682715396000000000e+16
4.180637241000000000e+16,5.117943700000000000e+16,1.707773808000000000e+16
4.317879727000000000e+16,5.258018025000000000e+16,1.733316427000000000e+16
4.459627627000000000e+16,5.402889827000000000e+16,1.759351977000000000e+16
4.606028844000000000e+16,5.552722848000000000e+16,1.785888782000000000e+16
4.757236139000000000e+16,5.707682633000000000e+16,1.812934663000000000e+16
4.913407286000000000e+16,5.867935764000000000e+16,1.840496811000000000e+16
5.074705239000000000e+16,6.033649240000000000e+16,1.868581701000000000e+16
5.241298302000000000e+16,6.204990053000000000e+16,1.897195043000000000e+16
5.413360303000000000e+16,6.382124946000000000e+16,1.926341768000000000e+16
5.591070777000000000e+16,6.565220534000000000e+16,1.956026076000000000e+16
5.774615152000000000e+16,6.754443719000000000e+16,1.986251527000000000e+16
5.964184946000000000e+16,6.949962493000000000e+16,2.017021191000000000e+16
6.159977960000000000e+16,7.151947074000000000e+16,2.048337833000000000e+16
6.362198493000000000e+16,7.360571451000000000e+16,2.080204158000000000e+16
6.571057546000000000e+16,7.576015209000000000e+16,2.112623066000000000e+16
6.786773051000000000e+16,7.798465176000000000e+16,2.145597876000000000e+16
7.009570091000000000e+16,8.028117315000000000e+16,2.179132560000000000e+16
7.239681141000000000e+16,8.265178685000000000e+16,2.213231965000000000e+16
7.477346305000000000e+16,8.509868978000000000e+16,2.247901968000000000e+16
7.722813571000000000e+16,8.762421885000000000e+16,2.283149581000000000e+16
7.976339068000000000e+16,9.023086367000000000e+16,2.318983040000000000e+16
8.238187331000000000e+16,9.292127501000000000e+16,2.355411822000000000e+16
8.508631583000000000e+16,9.569827311000000000e+16,2.392446659000000000e+16
8.787954012000000000e+16,9.856485700000000000e+16,2.430099561000000000e+16
9.076446073000000000e+16,1.015242096000000000e+17,2.468383773000000000e+16
9.374408788000000000e+16,1.045797054000000000e+17,2.507313771000000000e+16
9.682153060000000000e+16,1.077349219000000000e+17,2.546905304000000000e+16
1.000000000000000000e+17,1.109936532000000000e+17,2.587175447000000000e+16
