pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.750900074000000000e+14,1.750441766000000000e+14
6.450884089000000000e+11,1.830051744000000000e+14,1.829313123000000000e+14
6.662654525000000000e+11,1.911715984000000000e+14,1.910679402000000000e+14
6.881376986000000000e+11,1.996288228000000000e+14,1.994934323000000000e+14
7.107279697000000000e+11,2.084110553000000000e+14,2.082418295000000000e+14
7.340598370000000000e+11,2.175459751000000000e+14,2.173406561000000000e+14
7.581576458000000000e+11,2.270533688000000000e+14,2.268095633000000000e+14
7.830465404000000000e+11,2.369437208000000000e+14,2.366589278000000000e+14
8.087524909000000000e+11,2.472165856000000000e+14,2.468882340000000000e+14
8.353023195000000000e+11,2.578593069000000000e+14,2.574848018000000000e+14
8.627237292000000000e+11,2.688460620000000000e+14,2.684228398000000000e+14
8.910453325000000000e+11,2.801371200000000000e+14,2.796627122000000000e+14
9.202966809000000000e+11,2.916786549000000000e+14,2.911507592000000000e+14
9.505082962000000000e+11,3.034035715000000000e+14,3.028201266000000000e+14
9.817117023000000000e+11,3.152326964000000000e+14,3.145919586000000000e+14
1.013939458000000000e+12,3.270766541000000000e+14,3.263772725000000000e+14
1.047225190000000000e+12,3.388389997000000000e+14,3.380800836000000000e+14
1.081603630000000000e+12,3.504195563000000000e+14,3.496007298000000000e+14
1.117110651000000000e+12,3.617177433000000000e+14,3.608391866000000000e+14
1.153783300000000000e+12,3.726367320000000000e+14,3.716992006000000000e+14
1.191659843000000000e+12,3.830877521000000000e+14,3.820925717000000000e+14
1.230779803000000000e+12,3.929928694000000000e+14,3.919419095000000000e+14
1.271183997000000000e+12,4.022878808000000000e+14,4.011835056000000000e+14
1.312914585000000000e+12,4.109247013000000000e+14,4.097696993000000000e+14
1.356015111000000000e+12,4.188723144000000000e+14,4.176698126000000000e+14
1.400530545000000000e+12,4.261168324000000000e+14,4.248702018000000000e+14
1.446507339000000000e+12,4.326607204000000000e+14,4.313734781000000000e+14
1.493993464000000000e+12,4.385212310000000000e+14,4.371969441000000000e+14
1.543038469000000000e+12,4.437281587000000000e+14,4.423703567000000000e+14
1.593693530000000000e+12,4.483212419000000000e+14,4.469333407000000000e+14
1.646011502000000000e+12,4.523474408000000000e+14,4.509326806000000000e+14
1.700046975000000000e+12,4.558582138000000000e+14,4.544196130000000000e+14
1.755856331000000000e+12,4.589069420000000000e+14,4.574472672000000000e+14
1.813497804000000000e+12,4.615468963000000000e+14,4.600686453000000000e+14
1.873031539000000000e+12,4.638294970000000000e+14,4.623348945000000000e+14
1.934519654000000000e+12,4.658030326000000000e+14,4.642940360000000000e+14
1.998026309000000000e+12,4.675118654000000000e+14,4.659901773000000000e+14
2.063617768000000000e+12,4.689959174000000000e+14,4.674630039000000000e+14
2.131362472000000000e+12,4.702905569000000000e+14,4.687476683000000000e+14
2.201331107000000000e+12,4.714267171000000000e+14,4.698749099000000000e+14
2.273596682000000000e+12,4.724311288000000000e+14,4.708712873000000000e+14
2.348234601000000000e+12,4.733267007000000000e+14,4.717595579000000000e+14
2.425322742000000000e+12,4.741329430000000000e+14,4.725590995000000000e+14
2.504941542000000000e+12,4.748663950000000000e+14,4.732863362000000000e+14
2.587174079000000000e+12,4.755410541000000000e+14,4.739551648000000000e+14
2.672106155000000000e+12,4.761687773000000000e+14,4.745773543000000000e+14
2.759826392000000000e+12,4.767596340000000000e+14,4.751628967000000000e+14
2.850426321000000000e+12,4.773222122000000000e+14,4.757203112000000000e+14
2.944000475000000000e+12,4.778638943000000000e+14,4.762569186000000000e+14
3.040646493000000000e+12,4.783910849000000000e+14,4.767790668000000000e+14
3.140465219000000000e+12,4.789093804000000000e+14,4.772923004000000000e+14
3.243560807000000000e+12,4.794237193000000000e+14,4.778015088000000000e+14
3.350040830000000000e+12,4.799384994000000000e+14,4.783110433000000000e+14
3.460016392000000000e+12,4.804576480000000000e+14,4.788247868000000000e+14
3.573602246000000000e+12,4.809846631000000000e+14,4.793461944000000000e+14
3.690916911000000000e+12,4.815226372000000000e+14,4.798783177000000000e+14
3.812082796000000000e+12,4.820742557000000000e+14,4.804238029000000000e+14
3.937226330000000000e+12,4.826417586000000000e+14,4.809848536000000000e+14
4.066478092000000000e+12,4.832268858000000000e+14,4.815631772000000000e+14
4.199972947000000000e+12,4.838308117000000000e+14,4.821599199000000000e+14
4.337850188000000000e+12,4.844540814000000000e+14,4.827756052000000000e+14
4.480253680000000000e+12,4.850965439000000000e+14,4.834100677000000000e+14
4.627332012000000000e+12,4.857573001000000000e+14,4.840624034000000000e+14
4.779238650000000000e+12,4.864346724000000000e+14,4.847309396000000000e+14
4.936132098000000000e+12,4.871262076000000000e+14,4.854132394000000000e+14
5.098176064000000000e+12,4.878287387000000000e+14,4.861061638000000000e+14
5.265539630000000000e+12,4.885384702000000000e+14,4.868059562000000000e+14
5.438397428000000000e+12,4.892511112000000000e+14,4.875083753000000000e+14
5.616929824000000000e+12,4.899620617000000000e+14,4.882088793000000000e+14
5.801323104000000000e+12,4.906666137000000000e+14,4.889028248000000000e+14
5.991769669000000000e+12,4.913601583000000000e+14,4.895856708000000000e+14
6.188468239000000000e+12,4.920384055000000000e+14,4.902531954000000000e+14
6.391624053000000000e+12,4.926975679000000000e+14,4.909016767000000000e+14
6.601449093000000000e+12,4.933345199000000000e+14,4.915280482000000000e+14
6.818162295000000000e+12,4.939469125000000000e+14,4.921300114000000000e+14
7.041989785000000000e+12,4.945332289000000000e+14,4.927060891000000000e+14
7.273165113000000000e+12,4.950928092000000000e+14,4.932556483000000000e+14
7.511929493000000000e+12,4.956258135000000000e+14,4.937788626000000000e+14
7.758532061000000000e+12,4.961331537000000000e+14,4.942766439000000000e+14
8.013230128000000000e+12,4.966163950000000000e+14,4.947505447000000000e+14
8.276289456000000000e+12,4.970776342000000000e+14,4.952026366000000000e+14
8.547984529000000000e+12,4.975193756000000000e+14,4.956353884000000000e+14
8.828598841000000000e+12,4.979443997000000000e+14,4.960515359000000000e+14
9.118425196000000000e+12,4.983556427000000000e+14,4.964539637000000000e+14
9.417766007000000000e+12,4.987560888000000000e+14,4.968455985000000000e+14
9.726933615000000000e+12,4.991486766000000000e+14,4.972293181000000000e+14
1.004625062000000000e+13,4.995362292000000000e+14,4.976078825000000000e+14
1.037605020000000000e+13,4.999213960000000000e+14,4.979838768000000000e+14
1.071667648000000000e+13,5.003066195000000000e+14,4.983596795000000000e+14
1.106848489000000000e+13,5.006941193000000000e+14,4.987374469000000000e+14
1.143184250000000000e+13,5.010858848000000000e+14,4.991191060000000000e+14
1.180712847000000000e+13,5.014836821000000000e+14,4.995063622000000000e+14
1.219473437000000000e+13,5.018890703000000000e+14,4.999007150000000000e+14
1.259506464000000000e+13,5.023034219000000000e+14,5.003034785000000000e+14
1.300853701000000000e+13,5.027279465000000000e+14,5.007158044000000000e+14
1.343558290000000000e+13,5.031637152000000000e+14,5.011387066000000000e+14
1.387664791000000000e+13,5.036116849000000000e+14,5.015730846000000000e+14
1.433219226000000000e+13,5.040727207000000000e+14,5.020197450000000000e+14
1.480269127000000000e+13,5.045476158000000000e+14,5.024794219000000000e+14
1.528863588000000000e+13,5.050371095000000000e+14,5.029527935000000000e+14
1.579053314000000000e+13,5.055419018000000000e+14,5.034404967000000000e+14
1.630890676000000000e+13,5.060626658000000000e+14,5.039431389000000000e+14
1.684429760000000000e+13,5.066000583000000000e+14,5.044613080000000000e+14
1.739726432000000000e+13,5.071547278000000000e+14,5.049955803000000000e+14
1.796838391000000000e+13,5.077273213000000000e+14,5.055465270000000000e+14
1.855825228000000000e+13,5.083184899000000000e+14,5.061147189000000000e+14
1.916748492000000000e+13,5.089288931000000000e+14,5.067007305000000000e+14
1.979671753000000000e+13,5.095592024000000000e+14,5.073051437000000000e+14
2.044660667000000000e+13,5.102101042000000000e+14,5.079285498000000000e+14
2.111783044000000000e+13,5.108823028000000000e+14,5.085715522000000000e+14
2.181108924000000000e+13,5.115765223000000000e+14,5.092347682000000000e+14
2.252710643000000000e+13,5.122935092000000000e+14,5.099188305000000000e+14
2.326662911000000000e+13,5.130340341000000000e+14,5.106243892000000000e+14
2.403042894000000000e+13,5.137988943000000000e+14,5.113521136000000000e+14
2.481930289000000000e+13,5.145889160000000000e+14,5.121026938000000000e+14
2.563407409000000000e+13,5.154049571000000000e+14,5.128768428000000000e+14
2.647559271000000000e+13,5.162479103000000000e+14,5.136752994000000000e+14
2.734473680000000000e+13,5.171187069000000000e+14,5.144988308000000000e+14
2.824241326000000000e+13,5.180183210000000000e+14,5.153482365000000000e+14
2.916955876000000000e+13,5.189477756000000000e+14,5.162243527000000000e+14
3.012714071000000000e+13,5.199081484000000000e+14,5.171280580000000000e+14
3.111615828000000000e+13,5.209005799000000000e+14,5.180602795000000000e+14
3.213764344000000000e+13,5.219262831000000000e+14,5.190220013000000000e+14
3.319266205000000000e+13,5.229865528000000000e+14,5.200142726000000000e+14
3.428231494000000000e+13,5.240827782000000000e+14,5.210382177000000000e+14
3.540773909000000000e+13,5.252164542000000000e+14,5.220950460000000000e+14
3.657010881000000000e+13,5.263891927000000000e+14,5.231860608000000000e+14
3.777063695000000000e+13,5.276027320000000000e+14,5.243126666000000000e+14
3.901057617000000000e+13,5.288589423000000000e+14,5.254763727000000000e+14
4.029122028000000000e+13,5.301598257000000000e+14,5.266787912000000000e+14
4.161390553000000000e+13,5.315075079000000000e+14,5.279216275000000000e+14
4.298001206000000000e+13,5.329042200000000000e+14,5.292066618000000000e+14
4.439096531000000000e+13,5.343522710000000000e+14,5.305357221000000000e+14
4.584823751000000000e+13,5.358540094000000000e+14,5.319106476000000000e+14
4.735334923000000000e+13,5.374117785000000000e+14,5.333332459000000000e+14
4.890787094000000000e+13,5.390278683000000000e+14,5.348052489000000000e+14
5.051342469000000000e+13,5.407044694000000000e+14,5.363282704000000000e+14
5.217168576000000000e+13,5.424436335000000000e+14,5.379037701000000000e+14
5.388438443000000000e+13,5.442472515000000000e+14,5.395330341000000000e+14
5.565330778000000000e+13,5.461170427000000000e+14,5.412171668000000000e+14
5.748030158000000000e+13,5.480545668000000000e+14,5.429571017000000000e+14
5.936727216000000000e+13,5.500612550000000000e+14,5.447536305000000000e+14
6.131618845000000000e+13,5.521384521000000000e+14,5.466074416000000000e+14
6.332908400000000000e+13,5.542874717000000000e+14,5.485191694000000000e+14
6.540805915000000000e+13,5.565096505000000000e+14,5.504894420000000000e+14
6.755528315000000000e+13,5.588064079000000000e+14,5.525189332000000000e+14
6.977299650000000000e+13,5.611792926000000000e+14,5.546084012000000000e+14
7.206351321000000000e+13,5.636300224000000000e+14,5.567587223000000000e+14
7.442922330000000000e+13,5.661605170000000000e+14,5.589709160000000000e+14
7.687259522000000000e+13,5.687729119000000000e+14,5.612461534000000000e+14
7.939617845000000000e+13,5.714695661000000000e+14,5.635857609000000000e+14
8.200260620000000000e+13,5.742530643000000000e+14,5.659912178000000000e+14
8.469459808000000000e+13,5.771262047000000000e+14,5.684641414000000000e+14
8.747496302000000000e+13,5.800919852000000000e+14,5.710062715000000000e+14
9.034660212000000000e+13,5.831535852000000000e+14,5.736194506000000000e+14
9.331251175000000000e+13,5.863143420000000000e+14,5.763056000000000000e+14
9.637578664000000000e+13,5.895777291000000000e+14,5.790666977000000000e+14
9.953962310000000000e+13,5.929473239000000000e+14,5.819047481000000000e+14
1.028073224000000000e+14,5.964267784000000000e+14,5.848217541000000000e+14
1.061822941000000000e+14,6.000197907000000000e+14,5.878196913000000000e+14
1.096680598000000000e+14,6.037300721000000000e+14,5.909004784000000000e+14
1.132682567000000000e+14,6.075613163000000000e+14,5.940659499000000000e+14
1.169866413000000000e+14,6.115171810000000000e+14,5.973178403000000000e+14
1.208270935000000000e+14,6.156012603000000000e+14,6.006577614000000000e+14
1.247936205000000000e+14,6.198170740000000000e+14,6.040871927000000000e+14
1.288903612000000000e+14,6.241680748000000000e+14,6.076074878000000000e+14
1.331215903000000000e+14,6.286576546000000000e+14,6.112198803000000000e+14
1.374917226000000000e+14,6.332891788000000000e+14,6.149255101000000000e+14
1.420053182000000000e+14,6.380660298000000000e+14,6.187254593000000000e+14
1.466670866000000000e+14,6.429916624000000000e+14,6.226207936000000000e+14
1.514818922000000000e+14,6.480696686000000000e+14,6.266126122000000000e+14
1.564547589000000000e+14,6.533038469000000000e+14,6.307020979000000000e+14
1.615908754000000000e+14,6.586982738000000000e+14,6.348905685000000000e+14
1.668956010000000000e+14,6.642573680000000000e+14,6.391795202000000000e+14
1.723744708000000000e+14,6.699859392000000000e+14,6.435706573000000000e+14
1.780332016000000000e+14,6.758892335000000000e+14,6.480659184000000000e+14
1.838776980000000000e+14,6.819729621000000000e+14,6.526674886000000000e+14
1.899140582000000000e+14,6.882433116000000000e+14,6.573777969000000000e+14
1.961485809000000000e+14,6.947069597000000000e+14,6.621995169000000000e+14
2.025877712000000000e+14,7.013710678000000000e+14,6.671355505000000000e+14
2.092383480000000000e+14,7.082432723000000000e+14,6.721890102000000000e+14
2.161072509000000000e+14,7.153316921000000000e+14,6.773632135000000000e+14
2.232016469000000000e+14,7.226449302000000000e+14,6.826616731000000000e+14
2.305289387000000000e+14,7.301920862000000000e+14,6.880880938000000000e+14
2.380967717000000000e+14,7.379827785000000000e+14,6.936463775000000000e+14
2.459130425000000000e+14,7.460271838000000000e+14,6.993406382000000000e+14
2.539859069000000000e+14,7.543360925000000000e+14,7.051752280000000000e+14
2.623237882000000000e+14,7.629209845000000000e+14,7.111547759000000000e+14
2.709353866000000000e+14,7.717941224000000000e+14,7.172842355000000000e+14
2.798296876000000000e+14,7.809686710000000000e+14,7.235689486000000000e+14
2.890159718000000000e+14,7.904588413000000000e+14,7.300147224000000000e+14
2.985038245000000000e+14,8.002800543000000000e+14,7.366279149000000000e+14
3.083031457000000000e+14,8.104491480000000000e+14,7.434155451000000000e+14
3.184241602000000000e+14,8.209845942000000000e+14,7.503854033000000000e+14
3.288774286000000000e+14,8.319067395000000000e+14,7.575461707000000000e+14
3.396738582000000000e+14,8.432380616000000000e+14,7.649075419000000000e+14
3.508247144000000000e+14,8.550034184000000000e+14,7.724803355000000000e+14
3.623416323000000000e+14,8.672302732000000000e+14,7.802765818000000000e+14
3.742366291000000000e+14,8.799488551000000000e+14,7.883095630000000000e+14
3.865221163000000000e+14,8.931922052000000000e+14,7.965937774000000000e+14
3.992109130000000000e+14,9.069961260000000000e+14,8.051448433000000000e+14
4.123162591000000000e+14,9.213988914000000000e+14,8.139792573000000000e+14
4.258518292000000000e+14,9.364407179000000000e+14,8.231140177000000000e+14
4.398317467000000000e+14,9.521630072000000000e+14,8.325661279000000000e+14
4.542705986000000000e+14,9.686072336000000000e+14,8.423519114000000000e+14
4.691834511000000000e+14,9.858136491000000000e+14,8.524862555000000000e+14
4.845858645000000000e+14,1.003819789000000000e+15,8.629817790000000000e+14
5.004939103000000000e+14,1.022658822000000000e+15,8.738479543000000000e+14
5.169241874000000000e+14,1.042357968000000000e+15,8.850903235000000000e+14
5.338938397000000000e+14,1.062937224000000000e+15,8.967099300000000000e+14
5.514205739000000000e+14,1.084408351000000000e+15,9.087029395000000000e+14
5.695226780000000000e+14,1.106774286000000000e+15,9.210605188000000000e+14
5.882190402000000000e+14,1.130029379000000000e+15,9.337691872000000000e+14
6.075291689000000000e+14,1.154160082000000000e+15,9.468113968000000000e+14
6.274732130000000000e+14,1.179146081000000000e+15,9.601663291000000000e+14
6.480719826000000000e+14,1.204962016000000000e+15,9.738109651000000000e+14
6.693469713000000000e+14,1.231579484000000000e+15,9.877212460000000000e+14
6.913203780000000000e+14,1.258969119000000000e+15,1.001873218000000000e+15
7.140151304000000000e+14,1.287102570000000000e+15,1.016244058000000000e+15
7.374549090000000000e+14,1.315954277000000000e+15,1.030812938000000000e+15
7.616641717000000000e+14,1.345502922000000000e+15,1.045561681000000000e+15
7.866681790000000000e+14,1.375732588000000000e+15,1.060475224000000000e+15
8.124930211000000000e+14,1.406633509000000000e+15,1.075541858000000000e+15
8.391656443000000000e+14,1.438202305000000000e+15,1.090753191000000000e+15
8.667138797000000000e+14,1.470442039000000000e+15,1.106104034000000000e+15
8.951664721000000000e+14,1.503362143000000000e+15,1.121592213000000000e+15
9.245531098000000000e+14,1.536977910000000000e+15,1.137218193000000000e+15
9.549044558000000000e+14,1.571310040000000000e+15,1.152984741000000000e+15
9.862521795000000000e+14,1.606384231000000000e+15,1.168896623000000000e+15
1.018628990000000000e+15,1.642230675000000000e+15,1.184960273000000000e+15
1.052068671000000000e+15,1.678883570000000000e+15,1.201183485000000000e+15
1.086606114000000000e+15,1.716380735000000000e+15,1.217575168000000000e+15
1.122277356000000000e+15,1.754763321000000000e+15,1.234145146000000000e+15
1.159119619000000000e+15,1.794075510000000000e+15,1.250903972000000000e+15
1.197171343000000000e+15,1.834364310000000000e+15,1.267862788000000000e+15
1.236472235000000000e+15,1.875679419000000000e+15,1.285033218000000000e+15
1.277063301000000000e+15,1.918073071000000000e+15,1.302427260000000000e+15
1.318986896000000000e+15,1.961599866000000000e+15,1.320057183000000000e+15
1.362286764000000000e+15,2.006316644000000000e+15,1.337935436000000000e+15
1.407008086000000000e+15,2.052282305000000000e+15,1.356074548000000000e+15
1.453197524000000000e+15,2.099557669000000000e+15,1.374487046000000000e+15
1.500903276000000000e+15,2.148205275000000000e+15,1.393185357000000000e+15
1.550175117000000000e+15,2.198289186000000000e+15,1.412181717000000000e+15
1.601064461000000000e+15,2.249874821000000000e+15,1.431488093000000000e+15
1.653624407000000000e+15,2.303028780000000000e+15,1.451116109000000000e+15
1.707909797000000000e+15,2.357818687000000000e+15,1.471076989000000000e+15
1.763977275000000000e+15,2.414313118000000000e+15,1.491381527000000000e+15
1.821885343000000000e+15,2.472581535000000000e+15,1.512040064000000000e+15
1.881694425000000000e+15,2.532694269000000000e+15,1.533062487000000000e+15
1.943466927000000000e+15,2.594722560000000000e+15,1.554458246000000000e+15
2.007267304000000000e+15,2.658738637000000000e+15,1.576236381000000000e+15
2.073162127000000000e+15,2.724815830000000000e+15,1.598405566000000000e+15
2.141220155000000000e+15,2.793028702000000000e+15,1.620974153000000000e+15
2.211512400000000000e+15,2.863453216000000000e+15,1.643950219000000000e+15
2.284112207000000000e+15,2.936166903000000000e+15,1.667341621000000000e+15
2.359095331000000000e+15,3.011249041000000000e+15,1.691156045000000000e+15
2.436540009000000000e+15,3.088780835000000000e+15,1.715401051000000000e+15
2.516527051000000000e+15,3.168845591000000000e+15,1.740084115000000000e+15
2.599139918000000000e+15,3.251528894000000000e+15,1.765212672000000000e+15
2.684464811000000000e+15,3.336918776000000000e+15,1.790794142000000000e+15
2.772590760000000000e+15,3.425105890000000000e+15,1.816835973000000000e+15
2.863609719000000000e+15,3.516183676000000000e+15,1.843345658000000000e+15
2.957616659000000000e+15,3.610248537000000000e+15,1.870330771000000000e+15
3.054709671000000000e+15,3.707400024000000000e+15,1.897798990000000000e+15
3.154990065000000000e+15,3.807741036000000000e+15,1.925758130000000000e+15
3.258562476000000000e+15,3.911378059000000000e+15,1.954216177000000000e+15
3.365534976000000000e+15,4.018421437000000000e+15,1.983181332000000000e+15
3.476019182000000000e+15,4.128985736000000000e+15,2.012662075000000000e+15
3.590130377000000000e+15,4.243190209000000000e+15,2.042667247000000000e+15
3.707987629000000000e+15,4.361159449000000000e+15,2.073206177000000000e+15
3.829713914000000000e+15,4.483024343000000000e+15,2.104288874000000000e+15
3.955436245000000000e+15,4.608923479000000000e+15,2.135926316000000000e+15
4.085285804000000000e+15,4.739005321000000000e+15,2.168130906000000000e+15
4.219398081000000000e+15,4.873431637000000000e+15,2.200917199000000000e+15
4.357913012000000000e+15,5.012382949000000000e+15,2.234303055000000000e+15
4.500975130000000000e+15,5.156067398000000000e+15,2.268311508000000000e+15
4.648733708000000000e+15,5.304735275000000000e+15,2.302973815000000000e+15
4.801342924000000000e+15,5.458702973000000000e+15,2.338334421000000000e+15
4.958962014000000000e+15,5.618392675000000000e+15,2.374459100000000000e+15
5.121755443000000000e+15,5.784398205000000000e+15,2.411448283000000000e+15
5.289893076000000000e+15,5.957594251000000000e+15,2.449458858000000000e+15
5.463550352000000000e+15,6.139316265000000000e+15,2.488739542000000000e+15
5.642908471000000000e+15,6.331654634000000000e+15,2.529687799000000000e+15
5.828154581000000000e+15,6.537930987000000000e+15,2.572940498000000000e+15
6.019481974000000000e+15,6.763456112000000000e+15,2.619515655000000000e+15
6.217090286000000000e+15,7.016716175000000000e+15,2.671030331000000000e+15
6.421185709000000000e+15,7.311184690000000000e+15,2.730027273000000000e+15
6.631981202000000000e+15,7.668015091000000000e+15,2.800451065000000000e+15
6.849696716000000000e+15,8.119912744000000000e+15,2.888319821000000000e+15
7.074559423000000000e+15,8.716493583000000000e+15,3.002637871000000000e+15
7.306803951000000000e+15,9.531360761000000000e+15,3.156581916000000000e+15
7.546672631000000000e+15,1.067092441000000000e+16,3.368962847000000000e+15
7.794415750000000000e+15,1.228463553000000000e+16,3.665918014000000000e+15
8.050291812000000000e+15,1.457578267000000000e+16,4.082716758000000000e+15
8.314567806000000000e+15,1.781124902000000000e+16,4.665439896000000000e+15
8.587519485000000000e+15,2.232791775000000000e+16,5.472150072000000000e+15
8.869431656000000000e+15,2.853284369000000000e+16,6.573019471000000000e+15
9.160598475000000000e+15,3.689430890000000000e+16,8.048839680000000000e+15
9.461323756000000000e+15,4.792099079000000000e+16,9.987368314000000000e+15
9.771921284000000000e+15,6.212874965000000000e+16,1.247743148000000000e+16
1.009271515000000000e+16,7.999572478000000000e+16,1.560096363000000000e+16
1.042404007000000000e+16,1.019094646000000000e+17,1.942371845000000000e+16
1.076624177000000000e+16,1.281122628000000000e+17,2.398578910000000000e+16
1.111967731000000000e+16,1.586526505000000000e+17,2.929334273000000000e+16
1.148471548000000000e+16,1.933517840000000000e+17,3.531306479000000000e+16
1.186173716000000000e+16,2.317900918000000000e+17,4.197018082000000000e+16
1.225113577000000000e+16,2.733194459000000000e+17,4.915089567000000000e+16
1.265331759000000000e+16,3.171009211000000000e+17,5.670918633000000000e+16
1.306870230000000000e+16,3.621619453000000000e+17,6.447682208000000000e+16
1.349772330000000000e+16,4.074683488000000000e+17,7.227582008000000000e+16
1.394082826000000000e+16,4.520015999000000000e+17,7.993166693000000000e+16
1.439847953000000000e+16,4.948284252000000000e+17,8.728513214000000000e+16
