pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.704586895000000000e+16,1.496526740000000000e+16
1.805148879000000000e+16,3.837240154000000000e+16,1.532754946000000000e+16
1.864408534000000000e+16,3.982020220000000000e+16,1.571889401000000000e+16
1.925613572000000000e+16,4.140505277000000000e+16,1.614290395000000000e+16
1.988827857000000000e+16,4.314175495000000000e+16,1.660281276000000000e+16
2.054117348000000000e+16,4.504246403000000000e+16,1.710106351000000000e+16
2.121550171000000000e+16,4.711469067000000000e+16,1.763882322000000000e+16
2.191196688000000000e+16,4.935929733000000000e+16,1.821551985000000000e+16
2.263129568000000000e+16,5.176883875000000000e+16,1.882848933000000000e+16
2.337423871000000000e+16,5.432682121000000000e+16,1.947287035000000000e+16
2.414157116000000000e+16,5.700827852000000000e+16,2.014183174000000000e+16
2.493409370000000000e+16,5.978175885000000000e+16,2.082713658000000000e+16
2.575263327000000000e+16,6.261256288000000000e+16,2.151998550000000000e+16
2.659804396000000000e+16,6.546662336000000000e+16,2.221197591000000000e+16
2.747120789000000000e+16,6.831430252000000000e+16,2.289599763000000000e+16
2.837303617000000000e+16,7.113333121000000000e+16,2.356688398000000000e+16
2.930446977000000000e+16,7.391043232000000000e+16,2.422172357000000000e+16
3.026648059000000000e+16,7.664161955000000000e+16,2.485984901000000000e+16
3.126007243000000000e+16,7.933161729000000000e+16,2.548262239000000000e+16
3.228628203000000000e+16,8.199257117000000000e+16,2.609306708000000000e+16
3.334618016000000000e+16,8.464257835000000000e+16,2.669547408000000000e+16
3.444087276000000000e+16,8.730459210000000000e+16,2.729510922000000000e+16
3.557150207000000000e+16,9.000563826000000000e+16,2.789800196000000000e+16
3.673924782000000000e+16,9.277643999000000000e+16,2.851083304000000000e+16
3.794532847000000000e+16,9.565148082000000000e+16,2.914092260000000000e+16
3.919100249000000000e+16,9.866931312000000000e+16,2.979627148000000000e+16
4.047756966000000000e+16,1.018729155000000000e+17,3.048561093000000000e+16
4.180637241000000000e+16,1.053098019000000000e+17,3.121839719000000000e+16
4.317879727000000000e+16,1.090316082000000000e+17,3.200469604000000000e+16
4.459627627000000000e+16,1.130928570000000000e+17,3.285490133000000000e+16
4.606028844000000000e+16,1.175483914000000000e+17,3.377919100000000000e+16
4.757236139000000000e+16,1.224495774000000000e+17,3.478675585000000000e+16
4.913407286000000000e+16,1.278392256000000000e+17,3.588480289000000000e+16
5.074705239000000000e+16,1.337456886000000000e+17,3.707743761000000000e+16
5.241298302000000000e+16,1.401773565000000000e+17,3.836467478000000000e+16
5.413360303000000000e+16,1.471184374000000000e+17,3.974174633000000000e+16
5.591070777000000000e+16,1.545274573000000000e+17,4.119897138000000000e+16
5.774615152000000000e+16,1.623392401000000000e+17,4.272230755000000000e+16
5.964184946000000000e+16,1.704702119000000000e+17,4.429451870000000000e+16
6.159977960000000000e+16,1.788259793000000000e+17,4.589672784000000000e+16
6.362198493000000000e+16,1.873100256000000000e+17,4.751011768000000000e+16
6.571057546000000000e+16,1.958319794000000000e+17,4.911748152000000000e+16
6.786773051000000000e+16,2.043140548000000000e+17,5.070437131000000000e+16
7.009570091000000000e+16,2.126949370000000000e+17,5.225972746000000000e+16
7.239681141000000000e+16,2.209310659000000000e+17,5.377600692000000000e+16
7.477346305000000000e+16,2.289960070000000000e+17,5.524895831000000000e+16
7.722813571000000000e+16,2.368781898000000000e+17,5.667711077000000000e+16
7.976339068000000000e+16,2.445780520000000000e+17,5.806117582000000000e+16
8.238187331000000000e+16,2.521050008000000000e+17,5.940343957000000000e+16
8.508631583000000000e+16,2.594746203000000000e+17,6.070722104000000000e+16
8.787954012000000000e+16,2.667060714000000000e+17,6.197638452000000000e+16
9.076446073000000000e+16,2.738200424000000000e+17,6.321496598000000000e+16
9.374408788000000000e+16,2.808372206000000000e+17,6.442690336000000000e+16
9.682153060000000000e+16,2.877769936000000000e+17,6.561581661000000000e+16
1.000000000000000000e+17,2.946564081000000000e+17,6.678483980000000000e+16
