pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.198900477000000000e+14,1.220527747000000000e+14
5.669007271000000000e+11,1.222586180000000000e+14,1.244530602000000000e+14
5.855110156000000000e+11,1.247363203000000000e+14,1.269635763000000000e+14
6.047322449000000000e+11,1.273356494000000000e+14,1.295969464000000000e+14
6.245844712000000000e+11,1.300690918000000000e+14,1.323657793000000000e+14
6.450884089000000000e+11,1.329484212000000000e+14,1.352819566000000000e+14
6.662654525000000000e+11,1.359837163000000000e+14,1.383556372000000000e+14
6.881376986000000000e+11,1.391823526000000000e+14,1.415942377000000000e+14
7.107279697000000000e+11,1.425479172000000000e+14,1.450013353000000000e+14
7.340598370000000000e+11,1.460791027000000000e+14,1.485755501000000000e+14
7.581576458000000000e+11,1.497686089000000000e+14,1.523094354000000000e+14
7.830465404000000000e+11,1.536023795000000000e+14,1.561887102000000000e+14
8.087524909000000000e+11,1.575592573000000000e+14,1.601919139000000000e+14
8.353023195000000000e+11,1.616110902000000000e+14,1.642905178000000000e+14
8.627237292000000000e+11,1.657236317000000000e+14,1.684498421000000000e+14
8.910453325000000000e+11,1.698579401000000000e+14,1.726304754000000000e+14
9.202966809000000000e+11,1.739722894000000000e+14,1.767902108000000000e+14
9.505082962000000000e+11,1.780246194000000000e+14,1.808865260000000000e+14
9.817117023000000000e+11,1.819750029000000000e+14,1.848790786000000000e+14
1.013939458000000000e+12,1.857878377000000000e+14,1.887319193000000000e+14
1.047225190000000000e+12,1.894337412000000000e+14,1.924154041000000000e+14
1.081603630000000000e+12,1.928907374000000000e+14,1.959073885000000000e+14
1.117110651000000000e+12,1.961446927000000000e+14,1.991936621000000000e+14
1.153783300000000000e+12,1.991892669000000000e+14,2.022678926000000000e+14
1.191659843000000000e+12,2.020251663000000000e+14,2.051308667000000000e+14
1.230779803000000000e+12,2.046590022000000000e+14,2.077893313000000000e+14
1.271183997000000000e+12,2.071020726000000000e+14,2.102547600000000000e+14
1.312914585000000000e+12,2.093690214000000000e+14,2.125419966000000000e+14
1.356015111000000000e+12,2.114765579000000000e+14,2.146679600000000000e+14
1.400530545000000000e+12,2.134425155000000000e+14,2.166506940000000000e+14
1.446507339000000000e+12,2.152850158000000000e+14,2.185085223000000000e+14
1.493993464000000000e+12,2.170218281000000000e+14,2.202594033000000000e+14
1.543038469000000000e+12,2.186700113000000000e+14,2.219205684000000000e+14
1.593693530000000000e+12,2.202456633000000000e+14,2.235082700000000000e+14
1.646011502000000000e+12,2.217637923000000000e+14,2.250376528000000000e+14
1.700046975000000000e+12,2.232383087000000000e+14,2.265227455000000000e+14
1.755856331000000000e+12,2.246820992000000000e+14,2.279765363000000000e+14
1.813497804000000000e+12,2.261070773000000000e+14,2.294110248000000000e+14
1.873031539000000000e+12,2.275242882000000000e+14,2.308373274000000000e+14
1.934519654000000000e+12,2.289440408000000000e+14,2.322658111000000000e+14
1.998026309000000000e+12,2.303759886000000000e+14,2.337061753000000000e+14
2.063617768000000000e+12,2.318292576000000000e+14,2.351675801000000000e+14
2.131362472000000000e+12,2.333125526000000000e+14,2.366587544000000000e+14
2.201331107000000000e+12,2.348342492000000000e+14,2.381880875000000000e+14
2.273596682000000000e+12,2.364024661000000000e+14,2.397637023000000000e+14
2.348234601000000000e+12,2.380251318000000000e+14,2.413935218000000000e+14
2.425322742000000000e+12,2.397100427000000000e+14,2.430853281000000000e+14
2.504941542000000000e+12,2.414649258000000000e+14,2.448468239000000000e+14
2.587174079000000000e+12,2.432973731000000000e+14,2.466855677000000000e+14
2.672106155000000000e+12,2.452148003000000000e+14,2.486089312000000000e+14
2.759826392000000000e+12,2.472243468000000000e+14,2.506239993000000000e+14
2.850426321000000000e+12,2.493326617000000000e+14,2.527373556000000000e+14
2.944000475000000000e+12,2.515456334000000000e+14,2.549548117000000000e+14
3.040646493000000000e+12,2.538680038000000000e+14,2.572810217000000000e+14
3.140465219000000000e+12,2.563029172000000000e+14,2.597190316000000000e+14
3.243560807000000000e+12,2.588513194000000000e+14,2.622696805000000000e+14
3.350040830000000000e+12,2.615113991000000000e+14,2.649310446000000000e+14
3.460016392000000000e+12,2.642779762000000000e+14,2.676978306000000000e+14
3.573602246000000000e+12,2.671419219000000000e+14,2.705608002000000000e+14
3.690916911000000000e+12,2.700898799000000000e+14,2.735065001000000000e+14
3.812082796000000000e+12,2.731041495000000000e+14,2.765171514000000000e+14
3.937226330000000000e+12,2.761629026000000000e+14,2.795708758000000000e+14
4.066478092000000000e+12,2.792408965000000000e+14,2.826424144000000000e+14
4.199972947000000000e+12,2.823104911000000000e+14,2.857041505000000000e+14
4.337850188000000000e+12,2.853430743000000000e+14,2.887275357000000000e+14
4.480253680000000000e+12,2.883107456000000000e+14,2.916847721000000000e+14
4.627332012000000000e+12,2.911879756000000000e+14,2.945504647000000000e+14
4.779238650000000000e+12,2.939531174000000000e+14,2.973031232000000000e+14
4.936132098000000000e+12,2.965896367000000000e+14,2.999263798000000000e+14
5.098176064000000000e+12,2.990868297000000000e+14,3.024096935000000000e+14
5.265539630000000000e+12,3.014399958000000000e+14,3.047485108000000000e+14
5.438397428000000000e+12,3.036501834000000000e+14,3.069440005000000000e+14
5.616929824000000000e+12,3.057235847000000000e+14,3.090024408000000000e+14
5.801323104000000000e+12,3.076705845000000000e+14,3.109342634000000000e+14
5.991769669000000000e+12,3.095048163000000000e+14,3.127531078000000000e+14
6.188468239000000000e+12,3.112423399000000000e+14,3.144749974000000000e+14
6.391624053000000000e+12,3.129007747000000000e+14,3.161174741000000000e+14
6.601449093000000000e+12,3.144987593000000000e+14,3.176990587000000000e+14
6.818162295000000000e+12,3.160556411000000000e+14,3.192389387000000000e+14
7.041989785000000000e+12,3.175913520000000000e+14,3.207568431000000000e+14
7.273165113000000000e+12,3.191265058000000000e+14,3.222731338000000000e+14
7.511929493000000000e+12,3.206825910000000000e+14,3.238089930000000000e+14
7.758532061000000000e+12,3.222823657000000000e+14,3.253868071000000000e+14
8.013230128000000000e+12,3.239502723000000000e+14,3.270305698000000000e+14
8.276289456000000000e+12,3.257128521000000000e+14,3.287662823000000000e+14
8.547984529000000000e+12,3.275991051000000000e+14,3.306222979000000000e+14
8.828598841000000000e+12,3.296406811000000000e+14,3.326294991000000000e+14
9.118425196000000000e+12,3.318717206000000000e+14,3.348211295000000000e+14
9.417766007000000000e+12,3.343281832000000000e+14,3.372321216000000000e+14
9.726933615000000000e+12,3.370465957000000000e+14,3.398978603000000000e+14
1.004625062000000000e+13,3.400619739000000000e+14,3.428521402000000000e+14
1.037605020000000000e+13,3.434049108000000000e+14,3.461243175000000000e+14
1.071667648000000000e+13,3.470978621000000000e+14,3.497356902000000000e+14
1.106848489000000000e+13,3.511511106000000000e+14,3.536955835000000000e+14
1.143184250000000000e+13,3.555589273000000000e+14,3.579976472000000000e+14
1.180712847000000000e+13,3.602965683000000000e+14,3.626169892000000000e+14
1.219473437000000000e+13,3.653191870000000000e+14,3.675091921000000000e+14
1.259506464000000000e+13,3.705630852000000000e+14,3.726116148000000000e+14
1.300853701000000000e+13,3.759495469000000000e+14,3.778471998000000000e+14
1.343558290000000000e+13,3.813909114000000000e+14,3.831304401000000000e+14
1.387664791000000000e+13,3.867980042000000000e+14,3.883746321000000000e+14
1.433219226000000000e+13,3.920878451000000000e+14,3.934993584000000000e+14
1.480269127000000000e+13,3.971901477000000000e+14,3.984367596000000000e+14
1.528863588000000000e+13,4.020517998000000000e+14,4.031358167000000000e+14
1.579053314000000000e+13,4.066390036000000000e+14,4.075643466000000000e+14
1.630890676000000000e+13,4.109367980000000000e+14,4.117084584000000000e+14
1.684429760000000000e+13,4.149468629000000000e+14,4.155703538000000000e+14
1.739726432000000000e+13,4.186844043000000000e+14,4.191652536000000000e+14
1.796838391000000000e+13,4.221743635000000000e+14,4.225176901000000000e+14
1.855825228000000000e+13,4.254480036000000000e+14,4.256581821000000000e+14
1.916748492000000000e+13,4.285401042000000000e+14,4.286205119000000000e+14
1.979671753000000000e+13,4.314867756000000000e+14,4.314396118000000000e+14
2.044660667000000000e+13,4.343240574000000000e+14,4.341502120000000000e+14
2.111783044000000000e+13,4.370871753000000000e+14,4.367861273000000000e+14
2.181108924000000000e+13,4.398102378000000000e+14,4.393799658000000000e+14
2.252710643000000000e+13,4.425262534000000000e+14,4.419631459000000000e+14
2.326662911000000000e+13,4.452673317000000000e+14,4.445660870000000000e+14
2.403042894000000000e+13,4.480649389000000000e+14,4.472184509000000000e+14
2.481930289000000000e+13,4.509500943000000000e+14,4.499493250000000000e+14
2.563407409000000000e+13,4.539533148000000000e+14,4.527871665000000000e+14
2.647559271000000000e+13,4.571042814000000000e+14,4.557594842000000000e+14
2.734473680000000000e+13,4.604310660000000000e+14,4.588921099000000000e+14
2.824241326000000000e+13,4.639589229000000000e+14,4.622080667000000000e+14
2.916955876000000000e+13,4.677084762000000000e+14,4.657258823000000000e+14
3.012714071000000000e+13,4.716935588000000000e+14,4.694575932000000000e+14
3.111615828000000000e+13,4.759188936000000000e+14,4.734066217000000000e+14
3.213764344000000000e+13,4.803777741000000000e+14,4.775656775000000000e+14
3.319266205000000000e+13,4.850504378000000000e+14,4.819153285000000000e+14
3.428231494000000000e+13,4.899036813000000000e+14,4.864237446000000000e+14
3.540773909000000000e+13,4.948919190000000000e+14,4.910477884000000000e+14
3.657010881000000000e+13,4.999598404000000000e+14,4.957355787000000000e+14
3.777063695000000000e+13,5.050467753000000000e+14,5.004306075000000000e+14
3.901057617000000000e+13,5.100919287000000000e+14,5.050766169000000000e+14
4.029122028000000000e+13,5.150397129000000000e+14,5.096225119000000000e+14
4.161390553000000000e+13,5.198444599000000000e+14,5.140266488000000000e+14
4.298001206000000000e+13,5.244734988000000000e+14,5.182595753000000000e+14
4.439096531000000000e+13,5.289086205000000000e+14,5.223052620000000000e+14
4.584823751000000000e+13,5.331458055000000000e+14,5.261607315000000000e+14
4.735334923000000000e+13,5.371934480000000000e+14,5.298343202000000000e+14
4.890787094000000000e+13,5.410698778000000000e+14,5.333433202000000000e+14
5.051342469000000000e+13,5.448006685000000000e+14,5.367114512000000000e+14
5.217168576000000000e+13,5.484161084000000000e+14,5.399665078000000000e+14
5.388438443000000000e+13,5.519492232000000000e+14,5.431385302000000000e+14
5.565330778000000000e+13,5.554345465000000000e+14,5.462586674000000000e+14
5.748030158000000000e+13,5.589074585000000000e+14,5.493585604000000000e+14
5.936727216000000000e+13,5.624042764000000000e+14,5.524704037000000000e+14
6.131618845000000000e+13,5.659629223000000000e+14,5.556275168000000000e+14
6.332908400000000000e+13,5.696240361000000000e+14,5.588652980000000000e+14
6.540805915000000000e+13,5.734326283000000000e+14,5.622226390000000000e+14
6.755528315000000000e+13,5.774401822000000000e+14,5.657437076000000000e+14
6.977299650000000000e+13,5.817072263000000000e+14,5.694801091000000000e+14
7.206351321000000000e+13,5.863062325000000000e+14,5.734932906000000000e+14
7.442922330000000000e+13,5.913248727000000000e+14,5.778572071000000000e+14
7.687259522000000000e+13,5.968691162000000000e+14,5.826607955000000000e+14
7.939617845000000000e+13,6.030656188000000000e+14,5.880097808000000000e+14
8.200260620000000000e+13,6.100624870000000000e+14,5.940270426000000000e+14
8.469459808000000000e+13,6.180269333000000000e+14,6.008503003000000000e+14
8.747496302000000000e+13,6.271383637000000000e+14,6.086259381000000000e+14
9.034660212000000000e+13,6.375753290000000000e+14,6.174977325000000000e+14
9.331251175000000000e+13,6.494958127000000000e+14,6.275901649000000000e+14
9.637578664000000000e+13,6.630110828000000000e+14,6.389866538000000000e+14
9.953962310000000000e+13,6.781572982000000000e+14,6.517063611000000000e+14
1.028073224000000000e+14,6.948701840000000000e+14,6.656840614000000000e+14
1.061822941000000000e+14,7.129684822000000000e+14,6.807577626000000000e+14
1.096680598000000000e+14,7.321548120000000000e+14,6.966710508000000000e+14
1.132682567000000000e+14,7.520364538000000000e+14,7.130918725000000000e+14
1.169866413000000000e+14,7.721640092000000000e+14,7.296456538000000000e+14
1.208270935000000000e+14,7.920815966000000000e+14,7.459571925000000000e+14
1.247936205000000000e+14,8.113771524000000000e+14,7.616917640000000000e+14
1.288903612000000000e+14,8.297237024000000000e+14,7.765880225000000000e+14
1.331215903000000000e+14,8.469029087000000000e+14,7.904758576000000000e+14
1.374917226000000000e+14,8.628097088000000000e+14,8.032786222000000000e+14
1.420053182000000000e+14,8.774408504000000000e+14,8.150023701000000000e+14
1.466670866000000000e+14,8.908723444000000000e+14,8.257164445000000000e+14
1.514818922000000000e+14,9.032336730000000000e+14,8.355318740000000000e+14
1.564547589000000000e+14,9.146831958000000000e+14,8.445811591000000000e+14
1.615908754000000000e+14,9.253886620000000000e+14,8.530025053000000000e+14
1.668956010000000000e+14,9.355134292000000000e+14,8.609288711000000000e+14
1.723744708000000000e+14,9.452084764000000000e+14,8.684817788000000000e+14
1.780332016000000000e+14,9.546089565000000000e+14,8.757687972000000000e+14
1.838776980000000000e+14,9.638337195000000000e+14,8.828833823000000000e+14
1.899140582000000000e+14,9.729870204000000000e+14,8.899064097000000000e+14
1.961485809000000000e+14,9.821612693000000000e+14,8.969084745000000000e+14
2.025877712000000000e+14,9.914400696000000000e+14,9.039523606000000000e+14
2.092383480000000000e+14,1.000901528000000000e+15,9.110956573000000000e+14
2.161072509000000000e+14,1.010621453000000000e+15,9.183932295000000000e+14
2.232016469000000000e+14,1.020676283000000000e+15,9.258994187000000000e+14
2.305289387000000000e+14,1.031145915000000000e+15,9.336701104000000000e+14
2.380967717000000000e+14,1.042116078000000000e+15,9.417644050000000000e+14
2.459130425000000000e+14,1.053680182000000000e+15,9.502458534000000000e+14
2.539859069000000000e+14,1.065940471000000000e+15,9.591831375000000000e+14
2.623237882000000000e+14,1.079008035000000000e+15,9.686499036000000000e+14
2.709353866000000000e+14,1.093001023000000000e+15,9.787232966000000000e+14
2.798296876000000000e+14,1.108040994000000000e+15,9.894812030000000000e+14
2.890159718000000000e+14,1.124246908000000000e+15,1.000997906000000000e+15
2.985038245000000000e+14,1.141726436000000000e+15,1.013337991000000000e+15
3.083031457000000000e+14,1.160565457000000000e+15,1.026549183000000000e+15
3.184241602000000000e+14,1.180816844000000000e+15,1.040654958000000000e+15
3.288774286000000000e+14,1.202489950000000000e+15,1.055647896000000000e+15
3.396738582000000000e+14,1.225543082000000000e+15,1.071485358000000000e+15
3.508247144000000000e+14,1.249880709000000000e+15,1.088088568000000000e+15
3.623416323000000000e+14,1.275357046000000000e+15,1.105346087000000000e+15
3.742366291000000000e+14,1.301785787000000000e+15,1.123121336000000000e+15
3.865221163000000000e+14,1.328955609000000000e+15,1.141263736000000000e+15
3.992109130000000000e+14,1.356648475000000000e+15,1.159621323000000000e+15
4.123162591000000000e+14,1.384658213000000000e+15,1.178053105000000000e+15
4.258518292000000000e+14,1.412806924000000000e+15,1.196439547000000000e+15
4.398317467000000000e+14,1.440956560000000000e+15,1.214689523000000000e+15
4.542705986000000000e+14,1.469015213000000000e+15,1.232743588000000000e+15
4.691834511000000000e+14,1.496938449000000000e+15,1.250573933000000000e+15
4.845858645000000000e+14,1.524726563000000000e+15,1.268181718000000000e+15
5.004939103000000000e+14,1.552418844000000000e+15,1.285592591000000000e+15
5.169241874000000000e+14,1.580087062000000000e+15,1.302851864000000000e+15
5.338938397000000000e+14,1.607828588000000000e+15,1.320019613000000000e+15
5.514205739000000000e+14,1.635761283000000000e+15,1.337167033000000000e+15
5.695226780000000000e+14,1.664019862000000000e+15,1.354373817000000000e+15
5.882190402000000000e+14,1.692753663000000000e+15,1.371726469000000000e+15
6.075291689000000000e+14,1.722127237000000000e+15,1.389318363000000000e+15
6.274732130000000000e+14,1.752322801000000000e+15,1.407250894000000000e+15
6.480719826000000000e+14,1.783543993000000000e+15,1.425635332000000000e+15
6.693469713000000000e+14,1.816022622000000000e+15,1.444596335000000000e+15
6.913203780000000000e+14,1.850027702000000000e+15,1.464276615000000000e+15
7.140151304000000000e+14,1.885876056000000000e+15,1.484842290000000000e+15
7.374549090000000000e+14,1.923946481000000000e+15,1.506489988000000000e+15
7.616641717000000000e+14,1.964696619000000000e+15,1.529455145000000000e+15
7.866681790000000000e+14,2.008682409000000000e+15,1.554021344000000000e+15
8.124930211000000000e+14,2.056579861000000000e+15,1.580530467000000000e+15
8.391656443000000000e+14,2.109207977000000000e+15,1.609393007000000000e+15
8.667138797000000000e+14,2.167551346000000000e+15,1.641097689000000000e+15
8.951664721000000000e+14,2.232776843000000000e+15,1.676217477000000000e+15
9.245531098000000000e+14,2.306240515000000000e+15,1.715410091000000000e+15
9.549044558000000000e+14,2.389476684000000000e+15,1.759409153000000000e+15
9.862521795000000000e+14,2.484160942000000000e+15,1.809002171000000000e+15
1.018628990000000000e+15,2.592037475000000000e+15,1.864991164000000000e+15
1.052068671000000000e+15,2.714801373000000000e+15,1.928132079000000000e+15
1.086606114000000000e+15,2.853941278000000000e+15,1.999056855000000000e+15
1.122277356000000000e+15,3.010541033000000000e+15,2.078178275000000000e+15
1.159119619000000000e+15,3.185059158000000000e+15,2.165587764000000000e+15
1.197171343000000000e+15,3.377116782000000000e+15,2.260961466000000000e+15
1.236472235000000000e+15,3.585333041000000000e+15,2.363493160000000000e+15
1.277063301000000000e+15,3.807254833000000000e+15,2.471875405000000000e+15
1.318986896000000000e+15,4.039403554000000000e+15,2.584337484000000000e+15
1.362286764000000000e+15,4.277462976000000000e+15,2.698749140000000000e+15
1.407008086000000000e+15,4.516598001000000000e+15,2.812782362000000000e+15
1.453197524000000000e+15,4.751859938000000000e+15,2.924107866000000000e+15
1.500903276000000000e+15,4.978626499000000000e+15,3.030600670000000000e+15
1.550175117000000000e+15,5.193003103000000000e+15,3.130520421000000000e+15
1.601064461000000000e+15,5.392116986000000000e+15,3.222635956000000000e+15
1.653624407000000000e+15,5.574269896000000000e+15,3.306280834000000000e+15
1.707909797000000000e+15,5.738947232000000000e+15,3.381341652000000000e+15
1.763977275000000000e+15,5.886690008000000000e+15,3.448184722000000000e+15
1.821885343000000000e+15,6.018871228000000000e+15,3.507542249000000000e+15
1.881694425000000000e+15,6.137434327000000000e+15,3.560385368000000000e+15
1.943466927000000000e+15,6.244627837000000000e+15,3.607799734000000000e+15
2.007267304000000000e+15,6.342775044000000000e+15,3.650880715000000000e+15
2.073162127000000000e+15,6.434099057000000000e+15,3.690656376000000000e+15
2.141220155000000000e+15,6.520606635000000000e+15,3.728038672000000000e+15
2.211512400000000000e+15,6.604027546000000000e+15,3.763800331000000000e+15
2.284112207000000000e+15,6.685797827000000000e+15,3.798571422000000000e+15
2.359095331000000000e+15,6.767073607000000000e+15,3.832849109000000000e+15
2.436540009000000000e+15,6.848763087000000000e+15,3.867014804000000000e+15
2.516527051000000000e+15,6.931566909000000000e+15,3.901354280000000000e+15
2.599139918000000000e+15,7.016019663000000000e+15,3.936077588000000000e+15
2.684464811000000000e+15,7.102528280000000000e+15,3.971337007000000000e+15
2.772590760000000000e+15,7.191404816000000000e+15,4.007242077000000000e+15
2.863609719000000000e+15,7.282893183000000000e+15,4.043871643000000000e+15
2.957616659000000000e+15,7.377189880000000000e+15,4.081283050000000000e+15
3.054709671000000000e+15,7.474459588000000000e+15,4.119518959000000000e+15
3.154990065000000000e+15,7.574846537000000000e+15,4.158612235000000000e+15
3.258562476000000000e+15,7.678482567000000000e+15,4.198589369000000000e+15
3.365534976000000000e+15,7.785492728000000000e+15,4.239472794000000000e+15
3.476019182000000000e+15,7.895999074000000000e+15,4.281282442000000000e+15
3.590130377000000000e+15,8.010123219000000000e+15,4.324036749000000000e+15
3.707987629000000000e+15,8.127988022000000000e+15,4.367753301000000000e+15
3.829713914000000000e+15,8.249718707000000000e+15,4.412449239000000000e+15
3.955436245000000000e+15,8.375443606000000000e+15,4.458141510000000000e+15
4.085285804000000000e+15,8.505294672000000000e+15,4.504847019000000000e+15
4.219398081000000000e+15,8.639407839000000000e+15,4.552582719000000000e+15
4.357913012000000000e+15,8.777923303000000000e+15,4.601365673000000000e+15
4.500975130000000000e+15,8.920985743000000000e+15,4.651213081000000000e+15
4.648733708000000000e+15,9.068744520000000000e+15,4.702142305000000000e+15
4.801342924000000000e+15,9.221353861000000000e+15,4.754170884000000000e+15
4.958962014000000000e+15,9.378973032000000000e+15,4.807316541000000000e+15
5.121755443000000000e+15,9.541766515000000000e+15,4.861597194000000000e+15
5.289893076000000000e+15,9.709904185000000000e+15,4.917030959000000000e+15
5.463550352000000000e+15,9.883561487000000000e+15,4.973636158000000000e+15
5.642908471000000000e+15,1.006291963000000000e+16,5.031431323000000000e+15
5.828154581000000000e+15,1.024816575000000000e+16,5.090435206000000000e+15
6.019481974000000000e+15,1.043949315000000000e+16,5.150666776000000000e+15
6.217090286000000000e+15,1.063710148000000000e+16,5.212145234000000000e+15
6.421185709000000000e+15,1.084119691000000000e+16,5.274890012000000000e+15
6.631981202000000000e+15,1.105199241000000000e+16,5.338920782000000000e+15
6.849696716000000000e+15,1.126970793000000000e+16,5.404257460000000000e+15
7.074559423000000000e+15,1.149457065000000000e+16,5.470920217000000000e+15
7.306803951000000000e+15,1.172681519000000000e+16,5.538929476000000000e+15
7.546672631000000000e+15,1.196668388000000000e+16,5.608305930000000000e+15
7.794415750000000000e+15,1.221442701000000000e+16,5.679070539000000000e+15
8.050291812000000000e+15,1.247030310000000000e+16,5.751244542000000000e+15
8.314567806000000000e+15,1.273457912000000000e+16,5.824849462000000000e+15
8.587519485000000000e+15,1.300753085000000000e+16,5.899907115000000000e+15
8.869431656000000000e+15,1.328944310000000000e+16,5.976439618000000000e+15
9.160598475000000000e+15,1.358061007000000000e+16,6.054469396000000000e+15
9.461323756000000000e+15,1.388133565000000000e+16,6.134019201000000000e+15
9.771921284000000000e+15,1.419193382000000000e+16,6.215112131000000000e+15
1.009271515000000000e+16,1.451272914000000000e+16,6.297771689000000000e+15
1.042404007000000000e+16,1.484405767000000000e+16,6.382021916000000000e+15
1.076624177000000000e+16,1.518626890000000000e+16,6.467887809000000000e+15
1.111967731000000000e+16,1.553973150000000000e+16,6.555396608000000000e+15
1.148471548000000000e+16,1.590485174000000000e+16,6.644582121000000000e+15
1.186173716000000000e+16,1.628213844000000000e+16,6.735499966000000000e+15
1.225113577000000000e+16,1.667244451000000000e+16,6.828283723000000000e+15
1.265331759000000000e+16,1.707790485000000000e+16,6.923360589000000000e+15
