pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.810820152000000000e+13,3.797856679000000000e+13
9.908136567000000000e+10,3.948666394000000000e+13,3.934912800000000000e+13
1.023340212000000000e+11,4.074520341000000000e+13,4.060030241000000000e+13
1.056934554000000000e+11,4.185574914000000000e+13,4.170421640000000000e+13
1.091631734000000000e+11,4.281226157000000000e+13,4.265490832000000000e+13
1.127467958000000000e+11,4.362638649000000000e+13,4.346399293000000000e+13
1.164480618000000000e+11,4.432054112000000000e+13,4.415378099000000000e+13
1.202708335000000000e+11,4.492153584000000000e+13,4.475093816000000000e+13
1.242190995000000000e+11,4.545636194000000000e+13,4.528229989000000000e+13
1.282969798000000000e+11,4.595021643000000000e+13,4.577291041000000000e+13
1.325087292000000000e+11,4.642619818000000000e+13,4.624572232000000000e+13
1.368587425000000000e+11,4.690590629000000000e+13,4.672219202000000000e+13
1.413515585000000000e+11,4.741026342000000000e+13,4.722309808000000000e+13
1.459918652000000000e+11,4.796008852000000000e+13,4.776911041000000000e+13
1.507845046000000000e+11,4.857593374000000000e+13,4.838062832000000000e+13
1.557344773000000000e+11,4.927684484000000000e+13,4.907655007000000000e+13
1.608469483000000000e+11,5.007783779000000000e+13,4.987176806000000000e+13
1.661272522000000000e+11,5.098642075000000000e+13,5.077371740000000000e+13
1.715808986000000000e+11,5.199919371000000000e+13,5.177900235000000000e+13
1.772135779000000000e+11,5.309992976000000000e+13,5.287149497000000000e+13
1.830311676000000000e+11,5.426058512000000000e+13,5.402334177000000000e+13
1.890397378000000000e+11,5.544560598000000000e+13,5.519924328000000000e+13
1.952455581000000000e+11,5.661821973000000000e+13,5.636270174000000000e+13
2.016551039000000000e+11,5.774666580000000000e+13,5.748220558000000000e+13
2.082750630000000000e+11,5.880842507000000000e+13,5.853542377000000000e+13
2.151123430000000000e+11,5.979144840000000000e+13,5.951041979000000000e+13
2.221740781000000000e+11,6.069299042000000000e+13,6.040448932000000000e+13
2.294676367000000000e+11,6.151704161000000000e+13,6.122160867000000000e+13
2.370006292000000000e+11,6.227141716000000000e+13,6.196954478000000000e+13
2.447809157000000000e+11,6.296535777000000000e+13,6.265747478000000000e+13
2.528166144000000000e+11,6.360781138000000000e+13,6.329428208000000000e+13
2.611161101000000000e+11,6.420644017000000000e+13,6.388757240000000000e+13
2.696880626000000000e+11,6.476724433000000000e+13,6.444330163000000000e+13
2.785414163000000000e+11,6.529462744000000000e+13,6.496584142000000000e+13
2.876854090000000000e+11,6.579179501000000000e+13,6.545837494000000000e+13
2.971295819000000000e+11,6.626135521000000000e+13,6.592349247000000000e+13
3.068837892000000000e+11,6.670599816000000000e+13,6.636386457000000000e+13
3.169582089000000000e+11,6.712909687000000000e+13,6.678283707000000000e+13
3.273633529000000000e+11,6.753520549000000000e+13,6.718492389000000000e+13
3.381100782000000000e+11,6.793042208000000000e+13,6.757616543000000000e+13
3.492095985000000000e+11,6.832268917000000000e+13,6.796442497000000000e+13
3.606734952000000000e+11,6.872217298000000000e+13,6.835976263000000000e+13
3.725137301000000000e+11,6.914186100000000000e+13,6.877502499000000000e+13
3.847426577000000000e+11,6.959852981000000000e+13,6.922680047000000000e+13
3.973730381000000000e+11,7.011419017000000000e+13,6.973684580000000000e+13
4.104180503000000000e+11,7.071801823000000000e+13,7.033399206000000000e+13
4.238913057000000000e+11,7.144856572000000000e+13,7.105632487000000000e+13
4.378068629000000000e+11,7.235567695000000000e+13,7.195307354000000000e+13
4.521792417000000000e+11,7.350075456000000000e+13,7.308486741000000000e+13
4.670234388000000000e+11,7.495319770000000000e+13,7.452021176000000000e+13
4.823549431000000000e+11,7.678030656000000000e+13,7.632551261000000000e+13
4.981897519000000000e+11,7.902913236000000000e+13,7.854714954000000000e+13
5.145443878000000000e+11,8.170251145000000000e+13,8.118780578000000000e+13
5.314359158000000000e+11,8.473738879000000000e+13,8.418506187000000000e+13
5.488819610000000000e+11,8.799818277000000000e+13,8.740486416000000000e+13
5.669007271000000000e+11,9.129507308000000000e+13,9.065964576000000000e+13
5.855110156000000000e+11,9.442531519000000000e+13,9.374920324000000000e+13
6.047322449000000000e+11,9.722142904000000000e+13,9.650830971000000000e+13
6.245844712000000000e+11,9.958498548000000000e+13,9.884001901000000000e+13
6.450884089000000000e+11,1.014937787000000000e+14,1.007226488000000000e+14
6.662654525000000000e+11,1.029853104000000000e+14,1.021934012000000000e+14
6.881376986000000000e+11,1.041299019000000000e+14,1.033217956000000000e+14
7.107279697000000000e+11,1.050064035000000000e+14,1.041857031000000000e+14
7.340598370000000000e+11,1.056867368000000000e+14,1.048561121000000000e+14
7.581576458000000000e+11,1.062294329000000000e+14,1.053907712000000000e+14
7.830465404000000000e+11,1.066791357000000000e+14,1.058337121000000000e+14
8.087524909000000000e+11,1.070688978000000000e+14,1.062175228000000000e+14
8.353023195000000000e+11,1.074231760000000000e+14,1.065663069000000000e+14
8.627237292000000000e+11,1.077605252000000000e+14,1.068983417000000000e+14
8.910453325000000000e+11,1.080956302000000000e+14,1.072280830000000000e+14
9.202966809000000000e+11,1.084406183000000000e+14,1.075674595000000000e+14
9.505082962000000000e+11,1.088057216000000000e+14,1.079265266000000000e+14
9.817117023000000000e+11,1.091993600000000000e+14,1.083135489000000000e+14
1.013939458000000000e+12,1.096277507000000000e+14,1.087346182000000000e+14
1.047225190000000000e+12,1.100942170000000000e+14,1.091929770000000000e+14
1.081603630000000000e+12,1.105984974000000000e+14,1.096883421000000000e+14
1.117110651000000000e+12,1.111363974000000000e+14,1.102165674000000000e+14
1.153783300000000000e+12,1.117000555000000000e+14,1.107699098000000000e+14
1.191659843000000000e+12,1.122789730000000000e+14,1.113380449000000000e+14
1.230779803000000000e+12,1.128616270000000000e+14,1.119096528000000000e+14
1.271183997000000000e+12,1.134372904000000000e+14,1.124742059000000000e+14
1.312914585000000000e+12,1.139976101000000000e+14,1.130235146000000000e+14
1.356015111000000000e+12,1.145375995000000000e+14,1.135526976000000000e+14
1.400530545000000000e+12,1.150560046000000000e+14,1.140605361000000000e+14
1.446507339000000000e+12,1.155551301000000000e+14,1.145492980000000000e+14
1.493993464000000000e+12,1.160403768000000000e+14,1.150242793000000000e+14
1.543038469000000000e+12,1.165197831000000000e+14,1.154933512000000000e+14
1.593693530000000000e+12,1.170037482000000000e+14,1.159666837000000000e+14
1.646011502000000000e+12,1.175050551000000000e+14,1.164567643000000000e+14
1.700046975000000000e+12,1.180392062000000000e+14,1.169787209000000000e+14
1.755856331000000000e+12,1.186250054000000000e+14,1.175508844000000000e+14
1.813497804000000000e+12,1.192852482000000000e+14,1.181954556000000000e+14
1.873031539000000000e+12,1.200472476000000000e+14,1.189390097000000000e+14
1.934519654000000000e+12,1.209428061000000000e+14,1.198124587000000000e+14
1.998026309000000000e+12,1.220071313000000000e+14,1.208499842000000000e+14
2.063617768000000000e+12,1.232763927000000000e+14,1.220866485000000000e+14
2.131362472000000000e+12,1.247839580000000000e+14,1.235547262000000000e+14
2.201331107000000000e+12,1.265559113000000000e+14,1.252793468000000000e+14
2.273596682000000000e+12,1.286073556000000000e+14,1.272749118000000000e+14
2.348234601000000000e+12,1.309410673000000000e+14,1.295438087000000000e+14
2.425322742000000000e+12,1.335494785000000000e+14,1.320783639000000000e+14
2.504941542000000000e+12,1.364198380000000000e+14,1.348658776000000000e+14
2.587174079000000000e+12,1.395411399000000000e+14,1.378953614000000000e+14
2.672106155000000000e+12,1.429108713000000000e+14,1.411640825000000000e+14
2.759826392000000000e+12,1.465400797000000000e+14,1.446824593000000000e+14
2.850426321000000000e+12,1.504559469000000000e+14,1.484765274000000000e+14
2.944000475000000000e+12,1.547013304000000000e+14,1.525874601000000000e+14
3.040646493000000000e+12,1.593312668000000000e+14,1.570681515000000000e+14
3.140465219000000000e+12,1.644062295000000000e+14,1.619766689000000000e+14
3.243560807000000000e+12,1.699811712000000000e+14,1.673656482000000000e+14
3.350040830000000000e+12,1.760902407000000000e+14,1.732675382000000000e+14
3.460016392000000000e+12,1.827284572000000000e+14,1.796769427000000000e+14
3.573602246000000000e+12,1.898333938000000000e+14,1.865330194000000000e+14
3.690916911000000000e+12,1.972728082000000000e+14,1.937076676000000000e+14
3.812082796000000000e+12,2.048458316000000000e+14,2.010068335000000000e+14
3.937226330000000000e+12,2.123021393000000000e+14,2.081891564000000000e+14
4.066478092000000000e+12,2.193780823000000000e+14,2.150009004000000000e+14
4.199972947000000000e+12,2.258412839000000000e+14,2.212189170000000000e+14
4.337850188000000000e+12,2.315293043000000000e+14,2.266877473000000000e+14
4.480253680000000000e+12,2.363699650000000000e+14,2.313389686000000000e+14
4.627332012000000000e+12,2.403788240000000000e+14,2.351885371000000000e+14
4.779238650000000000e+12,2.436383897000000000e+14,2.383166240000000000e+14
4.936132098000000000e+12,2.462692857000000000e+14,2.408398029000000000e+14
5.098176064000000000e+12,2.484035828000000000e+14,2.428854020000000000e+14
5.265539630000000000e+12,2.501662271000000000e+14,2.445736891000000000e+14
5.438397428000000000e+12,2.516659269000000000e+14,2.460091640000000000e+14
5.616929824000000000e+12,2.529934899000000000e+14,2.472790041000000000e+14
5.801323104000000000e+12,2.542248637000000000e+14,2.484560104000000000e+14
5.991769669000000000e+12,2.554266532000000000e+14,2.496039106000000000e+14
6.188468239000000000e+12,2.566627463000000000e+14,2.507837027000000000e+14
6.391624053000000000e+12,2.580015178000000000e+14,2.520605259000000000e+14
6.601449093000000000e+12,2.595233607000000000e+14,2.535108185000000000e+14
6.818162295000000000e+12,2.613278886000000000e+14,2.552291325000000000e+14
7.041989785000000000e+12,2.635391445000000000e+14,2.573330227000000000e+14
7.273165113000000000e+12,2.663053342000000000e+14,2.599627091000000000e+14
7.511929493000000000e+12,2.697883946000000000e+14,2.632710843000000000e+14
7.758532061000000000e+12,2.741397470000000000e+14,2.674006533000000000e+14
8.013230128000000000e+12,2.794631693000000000e+14,2.724483601000000000e+14
8.276289456000000000e+12,2.857746964000000000e+14,2.784277472000000000e+14
8.547984529000000000e+12,2.929772508000000000e+14,2.852452234000000000e+14
8.828598841000000000e+12,3.008655999000000000e+14,2.927051227000000000e+14
9.118425196000000000e+12,3.091652899000000000e+14,3.005468668000000000e+14
9.417766007000000000e+12,3.175915134000000000e+14,3.085008017000000000e+14
9.726933615000000000e+12,3.259051573000000000e+14,3.163411216000000000e+14
1.004625062000000000e+13,3.339476462000000000e+14,3.239185547000000000e+14
1.037605020000000000e+13,3.416492531000000000e+14,3.311679011000000000e+14
1.071667648000000000e+13,3.490176412000000000e+14,3.380969334000000000e+14
1.106848489000000000e+13,3.561169815000000000e+14,3.447664933000000000e+14
1.143184250000000000e+13,3.630467434000000000e+14,3.512703758000000000e+14
1.180712847000000000e+13,3.699245206000000000e+14,3.577190927000000000e+14
1.219473437000000000e+13,3.768732102000000000e+14,3.642277928000000000e+14
1.259506464000000000e+13,3.840106478000000000e+14,3.709065378000000000e+14
1.300853701000000000e+13,3.914400813000000000e+14,3.778514115000000000e+14
1.343558290000000000e+13,3.992391216000000000e+14,3.851342514000000000e+14
1.387664791000000000e+13,4.074472118000000000e+14,3.927910531000000000e+14
1.433219226000000000e+13,4.160535764000000000e+14,4.008108854000000000e+14
1.480269127000000000e+13,4.249883051000000000e+14,4.091277857000000000e+14
1.528863588000000000e+13,4.341215999000000000e+14,4.176202977000000000e+14
1.579053314000000000e+13,4.432740675000000000e+14,4.261212798000000000e+14
1.630890676000000000e+13,4.522380434000000000e+14,4.344379052000000000e+14
1.684429760000000000e+13,4.608067807000000000e+14,4.423788460000000000e+14
1.739726432000000000e+13,4.688039495000000000e+14,4.497815937000000000e+14
1.796838391000000000e+13,4.761060556000000000e+14,4.565330726000000000e+14
1.855825228000000000e+13,4.826526027000000000e+14,4.625788083000000000e+14
1.916748492000000000e+13,4.884432601000000000e+14,4.679200477000000000e+14
1.979671753000000000e+13,4.935259434000000000e+14,4.726025162000000000e+14
2.044660667000000000e+13,4.979801602000000000e+14,4.767008759000000000e+14
2.111783044000000000e+13,5.019006559000000000e+14,4.803035492000000000e+14
2.181108924000000000e+13,5.053846678000000000e+14,4.835009417000000000e+14
2.252710643000000000e+13,5.085232740000000000e+14,4.863774916000000000e+14
2.326662911000000000e+13,5.113968759000000000e+14,4.890075538000000000e+14
2.403042894000000000e+13,5.140737206000000000e+14,4.914540902000000000e+14
2.481930289000000000e+13,5.166102010000000000e+14,4.937689955000000000e+14
2.563407409000000000e+13,5.190520300000000000e+14,4.959942192000000000e+14
2.647559271000000000e+13,5.214357690000000000e+14,4.981632053000000000e+14
2.734473680000000000e+13,5.237904150000000000e+14,5.003023773000000000e+14
2.824241326000000000e+13,5.261388051000000000e+14,5.024324493000000000e+14
2.916955876000000000e+13,5.284989880000000000e+14,5.045696975000000000e+14
3.012714071000000000e+13,5.308855497000000000e+14,5.067271846000000000e+14
3.111615828000000000e+13,5.333108908000000000e+14,5.089159289000000000e+14
3.213764344000000000e+13,5.357864983000000000e+14,5.111460614000000000e+14
3.319266205000000000e+13,5.383241093000000000e+14,5.134278749000000000e+14
