pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.036822823000000000e+13,4.090953389000000000e+13
1.459918652000000000e+11,4.078798526000000000e+13,4.133341873000000000e+13
1.507845046000000000e+11,4.123344257000000000e+13,4.178320569000000000e+13
1.557344773000000000e+11,4.170933092000000000e+13,4.226366413000000000e+13
1.608469483000000000e+11,4.222088470000000000e+13,4.278007005000000000e+13
1.661272522000000000e+11,4.277391703000000000e+13,4.333828166000000000e+13
1.715808986000000000e+11,4.337488279000000000e+13,4.394480261000000000e+13
1.772135779000000000e+11,4.403096628000000000e+13,4.460687027000000000e+13
1.830311676000000000e+11,4.475010656000000000e+13,4.533248087000000000e+13
1.890397378000000000e+11,4.554105528000000000e+13,4.613044757000000000e+13
1.952455581000000000e+11,4.641341851000000000e+13,4.701044235000000000e+13
2.016551039000000000e+11,4.737762043000000000e+13,4.798295908000000000e+13
2.082750630000000000e+11,4.844489402000000000e+13,4.905930394000000000e+13
2.151123430000000000e+11,4.962712531000000000e+13,5.025143811000000000e+13
2.221740781000000000e+11,5.093671163000000000e+13,5.157183484000000000e+13
2.294676367000000000e+11,5.238635253000000000e+13,5.303326863000000000e+13
2.370006292000000000e+11,5.398867093000000000e+13,5.464843338000000000e+13
2.447809157000000000e+11,5.575579812000000000e+13,5.642952417000000000e+13
2.528166144000000000e+11,5.769882204000000000e+13,5.838768141000000000e+13
2.611161101000000000e+11,5.982718627000000000e+13,6.053238529000000000e+13
2.696880626000000000e+11,6.214801493000000000e+13,6.287077584000000000e+13
2.785414163000000000e+11,6.466536001000000000e+13,6.540689465000000000e+13
2.876854090000000000e+11,6.737950148000000000e+13,6.814098038000000000e+13
2.971295819000000000e+11,7.028626606000000000e+13,7.106878315000000000e+13
3.068837892000000000e+11,7.337660638000000000e+13,7.418114207000000000e+13
3.169582089000000000e+11,7.663623623000000000e+13,7.746361968000000000e+13
3.273633529000000000e+11,8.004552193000000000e+13,8.089639526000000000e+13
3.381100782000000000e+11,8.357986176000000000e+13,8.445465022000000000e+13
3.492095985000000000e+11,8.721020960000000000e+13,8.810909913000000000e+13
3.606734952000000000e+11,9.090391587000000000e+13,9.182684003000000000e+13
3.725137301000000000e+11,9.462594264000000000e+13,9.557258105000000000e+13
3.847426577000000000e+11,9.834021561000000000e+13,9.931000370000000000e+13
3.973730381000000000e+11,1.020110274000000000e+14,1.030031765000000000e+14
4.104180503000000000e+11,1.056044501000000000e+14,1.066179759000000000e+14
4.238913057000000000e+11,1.090895673000000000e+14,1.101233251000000000e+14
4.378068629000000000e+11,1.124396114000000000e+14,1.134923350000000000e+14
4.521792417000000000e+11,1.156326205000000000e+14,1.167029619000000000e+14
4.670234388000000000e+11,1.186518806000000000e+14,1.197384486000000000e+14
4.823549431000000000e+11,1.214861017000000000e+14,1.225874972000000000e+14
4.981897519000000000e+11,1.241291212000000000e+14,1.252439680000000000e+14
5.145443878000000000e+11,1.265795094000000000e+14,1.277064795000000000e+14
5.314359158000000000e+11,1.288399563000000000e+14,1.299777892000000000e+14
5.488819610000000000e+11,1.309165695000000000e+14,1.320640864000000000e+14
5.669007271000000000e+11,1.328181336000000000e+14,1.339742465000000000e+14
5.855110156000000000e+11,1.345553516000000000e+14,1.357190673000000000e+14
6.047322449000000000e+11,1.361402046000000000e+14,1.373106256000000000e+14
6.245844712000000000e+11,1.375853573000000000e+14,1.387616793000000000e+14
6.450884089000000000e+11,1.389036591000000000e+14,1.400851666000000000e+14
6.662654525000000000e+11,1.401077759000000000e+14,1.412938359000000000e+14
6.881376986000000000e+11,1.412099058000000000e+14,1.423999613000000000e+14
7.107279697000000000e+11,1.422215876000000000e+14,1.434151499000000000e+14
7.340598370000000000e+11,1.431535928000000000e+14,1.443502343000000000e+14
7.581576458000000000e+11,1.440158640000000000e+14,1.452152108000000000e+14
7.830465404000000000e+11,1.448174639000000000e+14,1.460191888000000000e+14
8.087524909000000000e+11,1.455666402000000000e+14,1.467704568000000000e+14
8.353023195000000000e+11,1.462708713000000000e+14,1.474765276000000000e+14
8.627237292000000000e+11,1.469368992000000000e+14,1.481441726000000000e+14
8.910453325000000000e+11,1.475708056000000000e+14,1.487794981000000000e+14
9.202966809000000000e+11,1.481780937000000000e+14,1.493880275000000000e+14
9.505082962000000000e+11,1.487637627000000000e+14,1.499747765000000000e+14
9.817117023000000000e+11,1.493323627000000000e+14,1.505443082000000000e+14
1.013939458000000000e+12,1.498880655000000000e+14,1.511008040000000000e+14
1.047225190000000000e+12,1.504347312000000000e+14,1.516481309000000000e+14
1.081603630000000000e+12,1.509759475000000000e+14,1.521898808000000000e+14
1.117110651000000000e+12,1.515150885000000000e+14,1.527294294000000000e+14
1.153783300000000000e+12,1.520553651000000000e+14,1.532699866000000000e+14
1.191659843000000000e+12,1.525998492000000000e+14,1.538146209000000000e+14
1.230779803000000000e+12,1.531515195000000000e+14,1.543663055000000000e+14
1.271183997000000000e+12,1.537132887000000000e+14,1.549279444000000000e+14
1.312914585000000000e+12,1.542880111000000000e+14,1.555023815000000000e+14
1.356015111000000000e+12,1.548785194000000000e+14,1.560924359000000000e+14
1.400530545000000000e+12,1.554876299000000000e+14,1.567009076000000000e+14
1.446507339000000000e+12,1.561181634000000000e+14,1.573305983000000000e+14
1.493993464000000000e+12,1.567729552000000000e+14,1.579843211000000000e+14
1.543038469000000000e+12,1.574548407000000000e+14,1.586648861000000000e+14
1.593693530000000000e+12,1.581666780000000000e+14,1.593751224000000000e+14
1.646011502000000000e+12,1.589113323000000000e+14,1.601178626000000000e+14
1.700046975000000000e+12,1.596916737000000000e+14,1.608959408000000000e+14
1.755856331000000000e+12,1.605105641000000000e+14,1.617121788000000000e+14
1.813497804000000000e+12,1.613708560000000000e+14,1.625693848000000000e+14
1.873031539000000000e+12,1.622753753000000000e+14,1.634703365000000000e+14
1.934519654000000000e+12,1.632268869000000000e+14,1.644177466000000000e+14
1.998026309000000000e+12,1.642281041000000000e+14,1.654142713000000000e+14
2.063617768000000000e+12,1.652816440000000000e+14,1.664624672000000000e+14
2.131362472000000000e+12,1.663900079000000000e+14,1.675647706000000000e+14
2.201331107000000000e+12,1.675555632000000000e+14,1.687234800000000000e+14
2.273596682000000000e+12,1.687804996000000000e+14,1.699407129000000000e+14
2.348234601000000000e+12,1.700668169000000000e+14,1.712183930000000000e+14
2.425322742000000000e+12,1.714162970000000000e+14,1.725582235000000000e+14
2.504941542000000000e+12,1.728304569000000000e+14,1.739616399000000000e+14
2.587174079000000000e+12,1.743105652000000000e+14,1.754298276000000000e+14
2.672106155000000000e+12,1.758576084000000000e+14,1.769636879000000000e+14
2.759826392000000000e+12,1.774722546000000000e+14,1.785638029000000000e+14
2.850426321000000000e+12,1.791548747000000000e+14,1.802304574000000000e+14
2.944000475000000000e+12,1.809055389000000000e+14,1.819636352000000000e+14
3.040646493000000000e+12,1.827240431000000000e+14,1.837630465000000000e+14
3.140465219000000000e+12,1.846099000000000000e+14,1.856281190000000000e+14
3.243560807000000000e+12,1.865624018000000000e+14,1.875580609000000000e+14
3.350040830000000000e+12,1.885806540000000000e+14,1.895518948000000000e+14
3.460016392000000000e+12,1.906636052000000000e+14,1.916084872000000000e+14
3.573602246000000000e+12,1.928101471000000000e+14,1.937266479000000000e+14
3.690916911000000000e+12,1.950191355000000000e+14,1.959051509000000000e+14
3.812082796000000000e+12,1.972894528000000000e+14,1.981427955000000000e+14
3.937226330000000000e+12,1.996201140000000000e+14,2.004385118000000000e+14
4.066478092000000000e+12,2.020102902000000000e+14,2.027913822000000000e+14
4.199972947000000000e+12,2.044593718000000000e+14,2.052007047000000000e+14
4.337850188000000000e+12,2.069670304000000000e+14,2.076660520000000000e+14
4.480253680000000000e+12,2.095332694000000000e+14,2.101873210000000000e+14
4.627332012000000000e+12,2.121584784000000000e+14,2.127647853000000000e+14
4.779238650000000000e+12,2.148433763000000000e+14,2.153990384000000000e+14
4.936132098000000000e+12,2.175891689000000000e+14,2.180911468000000000e+14
5.098176064000000000e+12,2.203974825000000000e+14,2.208425841000000000e+14
5.265539630000000000e+12,2.232703110000000000e+14,2.236551776000000000e+14
5.438397428000000000e+12,2.262101494000000000e+14,2.265312375000000000e+14
5.616929824000000000e+12,2.292199241000000000e+14,2.294734872000000000e+14
5.801323104000000000e+12,2.323029655000000000e+14,2.324850354000000000e+14
5.991769669000000000e+12,2.354630122000000000e+14,2.355693782000000000e+14
6.188468239000000000e+12,2.387042423000000000e+14,2.387304285000000000e+14
6.391624053000000000e+12,2.420311992000000000e+14,2.419724415000000000e+14
6.601449093000000000e+12,2.454487822000000000e+14,2.453000046000000000e+14
6.818162295000000000e+12,2.489623043000000000e+14,2.487180914000000000e+14
7.041989785000000000e+12,2.525774158000000000e+14,2.522319867000000000e+14
7.273165113000000000e+12,2.563000905000000000e+14,2.558472704000000000e+14
7.511929493000000000e+12,2.601366264000000000e+14,2.595698174000000000e+14
7.758532061000000000e+12,2.640936120000000000e+14,2.634057630000000000e+14
8.013230128000000000e+12,2.681780538000000000e+14,2.673616253000000000e+14
8.276289456000000000e+12,2.723971439000000000e+14,2.714440774000000000e+14
8.547984529000000000e+12,2.767581916000000000e+14,2.756598814000000000e+14
8.828598841000000000e+12,2.812688158000000000e+14,2.800160722000000000e+14
9.118425196000000000e+12,2.859366887000000000e+14,2.845197092000000000e+14
9.417766007000000000e+12,2.907694267000000000e+14,2.891777698000000000e+14
9.726933615000000000e+12,2.957746556000000000e+14,2.939972129000000000e+14
1.004625062000000000e+13,3.009598453000000000e+14,2.989848181000000000e+14
1.037605020000000000e+13,3.063320332000000000e+14,3.041469212000000000e+14
1.071667648000000000e+13,3.118976733000000000e+14,3.094892699000000000e+14
1.106848489000000000e+13,3.176625448000000000e+14,3.150169387000000000e+14
1.143184250000000000e+13,3.236314340000000000e+14,3.207340262000000000e+14
1.180712847000000000e+13,3.298078353000000000e+14,3.266433730000000000e+14
1.219473437000000000e+13,3.361938914000000000e+14,3.327465099000000000e+14
1.259506464000000000e+13,3.427900340000000000e+14,3.390433203000000000e+14
1.300853701000000000e+13,3.495948000000000000e+14,3.455318724000000000e+14
1.343558290000000000e+13,3.566047033000000000e+14,3.522083051000000000e+14
1.387664791000000000e+13,3.638138869000000000e+14,3.590665066000000000e+14
1.433219226000000000e+13,3.712140065000000000e+14,3.660980137000000000e+14
1.480269127000000000e+13,3.787943421000000000e+14,3.732921300000000000e+14
1.528863588000000000e+13,3.865418840000000000e+14,3.806360183000000000e+14
1.579053314000000000e+13,3.944413270000000000e+14,3.881147060000000000e+14
1.630890676000000000e+13,4.024752385000000000e+14,3.957112560000000000e+14
1.684429760000000000e+13,4.106243484000000000e+14,4.034070503000000000e+14
1.739726432000000000e+13,4.188679215000000000e+14,4.111821519000000000e+14
1.796838391000000000e+13,4.271843442000000000e+14,4.190158646000000000e+14
1.855825228000000000e+13,4.355513130000000000e+14,4.268869164000000000e+14
1.916748492000000000e+13,4.439462431000000000e+14,4.347738476000000000e+14
1.979671753000000000e+13,4.523469166000000000e+14,4.426556219000000000e+14
2.044660667000000000e+13,4.607318157000000000e+14,4.505119379000000000e+14
2.111783044000000000e+13,4.690805517000000000e+14,4.583236292000000000e+14
2.181108924000000000e+13,4.773742727000000000e+14,4.660730399000000000e+14
2.252710643000000000e+13,4.855958020000000000e+14,4.737441487000000000e+14
2.326662911000000000e+13,4.937298726000000000e+14,4.813227788000000000e+14
2.403042894000000000e+13,5.017633928000000000e+14,4.887968375000000000e+14
2.481930289000000000e+13,5.096852862000000000e+14,4.961561564000000000e+14
2.563407409000000000e+13,5.174865777000000000e+14,5.033925618000000000e+14
2.647559271000000000e+13,5.251604467000000000e+14,5.104999140000000000e+14
2.734473680000000000e+13,5.327019857000000000e+14,5.174738722000000000e+14
2.824241326000000000e+13,5.401082267000000000e+14,5.243119099000000000e+14
2.916955876000000000e+13,5.473780454000000000e+14,5.310132151000000000e+14
3.012714071000000000e+13,5.545117550000000000e+14,5.375783068000000000e+14
3.111615828000000000e+13,5.615111643000000000e+14,5.440090801000000000e+14
3.213764344000000000e+13,5.683794786000000000e+14,5.503087064000000000e+14
3.319266205000000000e+13,5.751210143000000000e+14,5.564813633000000000e+14
3.428231494000000000e+13,5.817411228000000000e+14,5.625321580000000000e+14
3.540773909000000000e+13,5.882460842000000000e+14,5.684670230000000000e+14
3.657010881000000000e+13,5.946430215000000000e+14,5.742926317000000000e+14
3.777063695000000000e+13,6.009398787000000000e+14,5.800163716000000000e+14
3.901057617000000000e+13,6.071452109000000000e+14,5.856461479000000000e+14
4.029122028000000000e+13,6.132681182000000000e+14,5.911903175000000000e+14
4.161390553000000000e+13,6.193183042000000000e+14,5.966577372000000000e+14
4.298001206000000000e+13,6.253059339000000000e+14,6.020576296000000000e+14
4.439096531000000000e+13,6.312415219000000000e+14,6.073994767000000000e+14
4.584823751000000000e+13,6.371359488000000000e+14,6.126930314000000000e+14
4.735334923000000000e+13,6.430004925000000000e+14,6.179483391000000000e+14
4.890787094000000000e+13,6.488466946000000000e+14,6.231756145000000000e+14
5.051342469000000000e+13,6.546862423000000000e+14,6.283851303000000000e+14
5.217168576000000000e+13,6.605309779000000000e+14,6.335872231000000000e+14
5.388438443000000000e+13,6.663928886000000000e+14,6.387922799000000000e+14
5.565330778000000000e+13,6.722840201000000000e+14,6.440106574000000000e+14
5.748030158000000000e+13,6.782164309000000000e+14,6.492526389000000000e+14
5.936727216000000000e+13,6.842020908000000000e+14,6.545283415000000000e+14
6.131618845000000000e+13,6.902528399000000000e+14,6.598476777000000000e+14
6.332908400000000000e+13,6.963803853000000000e+14,6.652203509000000000e+14
6.540805915000000000e+13,7.025961422000000000e+14,6.706557149000000000e+14
6.755528315000000000e+13,7.089111751000000000e+14,6.761627219000000000e+14
6.977299650000000000e+13,7.153360966000000000e+14,6.817498353000000000e+14
7.206351321000000000e+13,7.218810159000000000e+14,6.874249864000000000e+14
7.442922330000000000e+13,7.285554525000000000e+14,6.931955024000000000e+14
7.687259522000000000e+13,7.353681909000000000e+14,6.990679842000000000e+14
7.939617845000000000e+13,7.423272752000000000e+14,7.050483071000000000e+14
8.200260620000000000e+13,7.494399168000000000e+14,7.111415469000000000e+14
8.469459808000000000e+13,7.567124021000000000e+14,7.173519088000000000e+14
8.747496302000000000e+13,7.641500964000000000e+14,7.236827379000000000e+14
9.034660212000000000e+13,7.717573850000000000e+14,7.301364788000000000e+14
9.331251175000000000e+13,7.795377136000000000e+14,7.367147191000000000e+14
9.637578664000000000e+13,7.874936375000000000e+14,7.434182406000000000e+14
9.953962310000000000e+13,7.956268514000000000e+14,7.502470542000000000e+14
1.028073224000000000e+14,8.039384121000000000e+14,7.572005957000000000e+14
1.061822941000000000e+14,8.124288319000000000e+14,7.642778107000000000e+14
1.096680598000000000e+14,8.210982300000000000e+14,7.714772876000000000e+14
1.132682567000000000e+14,8.299465779000000000e+14,7.787974647000000000e+14
1.169866413000000000e+14,8.389739074000000000e+14,7.862368040000000000e+14
1.208270935000000000e+14,8.481805212000000000e+14,7.937939629000000000e+14
1.247936205000000000e+14,8.575671994000000000e+14,8.014679602000000000e+14
1.288903612000000000e+14,8.671354973000000000e+14,8.092584115000000000e+14
1.331215903000000000e+14,8.768878560000000000e+14,8.171656084000000000e+14
1.374917226000000000e+14,8.868277957000000000e+14,8.251906626000000000e+14
1.420053182000000000e+14,8.969601326000000000e+14,8.333356641000000000e+14
1.466670866000000000e+14,9.072909542000000000e+14,8.416036426000000000e+14
1.514818922000000000e+14,9.178277848000000000e+14,8.499986804000000000e+14
1.564547589000000000e+14,9.285796909000000000e+14,8.585259730000000000e+14
1.615908754000000000e+14,9.395571037000000000e+14,8.671916656000000000e+14
1.668956010000000000e+14,9.507719696000000000e+14,8.760029483000000000e+14
1.723744708000000000e+14,9.622375738000000000e+14,8.849678934000000000e+14
1.780332016000000000e+14,9.739684068000000000e+14,8.940953284000000000e+14
1.838776980000000000e+14,9.859801052000000000e+14,9.033947689000000000e+14
1.899140582000000000e+14,9.982892027000000000e+14,9.128762055000000000e+14
1.961485809000000000e+14,1.010913027000000000e+15,9.225500079000000000e+14
2.025877712000000000e+14,1.023869418000000000e+15,9.324266952000000000e+14
2.092383480000000000e+14,1.037176430000000000e+15,9.425166953000000000e+14
2.161072509000000000e+14,1.050852050000000000e+15,9.528301302000000000e+14
2.232016469000000000e+14,1.064913886000000000e+15,9.633765762000000000e+14
2.305289387000000000e+14,1.079378778000000000e+15,9.741647818000000000e+14
2.380967717000000000e+14,1.094262449000000000e+15,9.852024156000000000e+14
2.459130425000000000e+14,1.109579129000000000e+15,9.964958063000000000e+14
2.539859069000000000e+14,1.125341274000000000e+15,1.008049765000000000e+15
2.623237882000000000e+14,1.141559121000000000e+15,1.019867283000000000e+15
2.709353866000000000e+14,1.158240345000000000e+15,1.031949329000000000e+15
2.798296876000000000e+14,1.175390047000000000e+15,1.044294881000000000e+15
2.890159718000000000e+14,1.193010571000000000e+15,1.056900841000000000e+15
2.985038245000000000e+14,1.211101461000000000e+15,1.069762057000000000e+15
3.083031457000000000e+14,1.229659682000000000e+15,1.082871532000000000e+15
3.184241602000000000e+14,1.248679805000000000e+15,1.096220594000000000e+15
3.288774286000000000e+14,1.268154401000000000e+15,1.109799230000000000e+15
3.396738582000000000e+14,1.288074912000000000e+15,1.123596715000000000e+15
3.508247144000000000e+14,1.308432172000000000e+15,1.137601999000000000e+15
3.623416323000000000e+14,1.329216950000000000e+15,1.151804097000000000e+15
3.742366291000000000e+14,1.350420937000000000e+15,1.166192753000000000e+15
3.865221163000000000e+14,1.372037890000000000e+15,1.180759200000000000e+15
3.992109130000000000e+14,1.394064213000000000e+15,1.195496513000000000e+15
4.123162591000000000e+14,1.416499491000000000e+15,1.210399911000000000e+15
4.258518292000000000e+14,1.439347632000000000e+15,1.225467454000000000e+15
4.398317467000000000e+14,1.462617257000000000e+15,1.240700211000000000e+15
4.542705986000000000e+14,1.486322070000000000e+15,1.256102418000000000e+15
4.691834511000000000e+14,1.510481420000000000e+15,1.271681729000000000e+15
4.845858645000000000e+14,1.535120493000000000e+15,1.287449243000000000e+15
5.004939103000000000e+14,1.560270602000000000e+15,1.303419558000000000e+15
5.169241874000000000e+14,1.585969368000000000e+15,1.319610774000000000e+15
5.338938397000000000e+14,1.612260759000000000e+15,1.336044388000000000e+15
5.514205739000000000e+14,1.639195404000000000e+15,1.352745358000000000e+15
5.695226780000000000e+14,1.666830972000000000e+15,1.369742210000000000e+15
5.882190402000000000e+14,1.695232371000000000e+15,1.387067008000000000e+15
6.075291689000000000e+14,1.724472096000000000e+15,1.404755427000000000e+15
6.274732130000000000e+14,1.754630989000000000e+15,1.422847052000000000e+15
6.480719826000000000e+14,1.785799031000000000e+15,1.441385685000000000e+15
6.693469713000000000e+14,1.818076134000000000e+15,1.460419625000000000e+15
6.913203780000000000e+14,1.851573302000000000e+15,1.480002154000000000e+15
7.140151304000000000e+14,1.886413962000000000e+15,1.500192087000000000e+15
7.374549090000000000e+14,1.922735195000000000e+15,1.521054233000000000e+15
7.616641717000000000e+14,1.960689327000000000e+15,1.542660041000000000e+15
7.866681790000000000e+14,2.000445523000000000e+15,1.565088194000000000e+15
8.124930211000000000e+14,2.042191431000000000e+15,1.588425216000000000e+15
8.391656443000000000e+14,2.086134751000000000e+15,1.612765981000000000e+15
8.667138797000000000e+14,2.132504561000000000e+15,1.638214076000000000e+15
8.951664721000000000e+14,2.181552574000000000e+15,1.664882084000000000e+15
9.245531098000000000e+14,2.233553343000000000e+15,1.692891289000000000e+15
9.549044558000000000e+14,2.288804653000000000e+15,1.722371488000000000e+15
9.862521795000000000e+14,2.347626397000000000e+15,1.753460005000000000e+15
1.018628990000000000e+15,2.410358288000000000e+15,1.786300136000000000e+15
1.052068671000000000e+15,2.477356447000000000e+15,1.821039092000000000e+15
1.086606114000000000e+15,2.548988369000000000e+15,1.857825203000000000e+15
1.122277356000000000e+15,2.625626352000000000e+15,1.896804490000000000e+15
1.159119619000000000e+15,2.707639113000000000e+15,1.938116490000000000e+15
1.197171343000000000e+15,2.795382216000000000e+15,1.981889702000000000e+15
1.236472235000000000e+15,2.889185716000000000e+15,2.028235897000000000e+15
1.277063301000000000e+15,2.989341588000000000e+15,2.077244602000000000e+15
1.318986896000000000e+15,3.096090467000000000e+15,2.128977539000000000e+15
1.362286764000000000e+15,3.209607139000000000e+15,2.183462737000000000e+15
1.407008086000000000e+15,3.329986789000000000e+15,2.240689303000000000e+15
1.453197524000000000e+15,3.457232776000000000e+15,2.300603167000000000e+15
1.500903276000000000e+15,3.591245747000000000e+15,2.363103659000000000e+15
1.550175117000000000e+15,3.731815586000000000e+15,2.428041561000000000e+15
1.601064461000000000e+15,3.878615008000000000e+15,2.495218007000000000e+15
1.653624407000000000e+15,4.031202536000000000e+15,2.564387689000000000e+15
1.707909797000000000e+15,4.189023119000000000e+15,2.635260860000000000e+15
1.763977275000000000e+15,4.351415510000000000e+15,2.707508252000000000e+15
1.821885343000000000e+15,4.517628915000000000e+15,2.780769873000000000e+15
1.881694425000000000e+15,4.686838349000000000e+15,2.854662846000000000e+15
1.943466927000000000e+15,4.858168903000000000e+15,2.928792776000000000e+15
2.007267304000000000e+15,5.030721111000000000e+15,3.002765082000000000e+15
2.073162127000000000e+15,5.203597043000000000e+15,3.076196166000000000e+15
2.141220155000000000e+15,5.375933009000000000e+15,3.148726872000000000e+15
2.211512400000000000e+15,5.546928184000000000e+15,3.220033664000000000e+15
2.284112207000000000e+15,5.715869573000000000e+15,3.289837797000000000e+15
2.359095331000000000e+15,5.882157851000000000e+15,3.357914432000000000e+15
2.436540009000000000e+15,6.045324535000000000e+15,3.424097811000000000e+15
2.516527051000000000e+15,6.205045415000000000e+15,3.488284663000000000e+15
2.599139918000000000e+15,6.361146128000000000e+15,3.550434283000000000e+15
2.684464811000000000e+15,6.513599854000000000e+15,3.610565441000000000e+15
2.772590760000000000e+15,6.662518667000000000e+15,3.668750886000000000e+15
2.863609719000000000e+15,6.808140991000000000e+15,3.725110518000000000e+15
2.957616659000000000e+15,6.950813922000000000e+15,3.779802836000000000e+15
3.054709671000000000e+15,7.090971961000000000e+15,3.833015346000000000e+15
3.154990065000000000e+15,7.229113898000000000e+15,3.884954663000000000e+15
3.258562476000000000e+15,7.365781915000000000e+15,3.935837855000000000e+15
