pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.917709476000000000e+13,3.922452881000000000e+13
1.056934554000000000e+11,3.994596863000000000e+13,3.999234439000000000e+13
1.091631734000000000e+11,4.077355747000000000e+13,4.081873069000000000e+13
1.127467958000000000e+11,4.165959258000000000e+13,4.170340953000000000e+13
1.164480618000000000e+11,4.260169566000000000e+13,4.264399613000000000e+13
1.202708335000000000e+11,4.359522448000000000e+13,4.363584546000000000e+13
1.242190995000000000e+11,4.463333067000000000e+13,4.467211076000000000e+13
1.282969798000000000e+11,4.570724702000000000e+13,4.574403103000000000e+13
1.325087292000000000e+11,4.680674855000000000e+13,4.684139212000000000e+13
1.368587425000000000e+11,4.792075430000000000e+13,4.795312807000000000e+13
1.413515585000000000e+11,4.903802977000000000e+13,4.906802275000000000e+13
1.459918652000000000e+11,5.014789039000000000e+13,5.017541214000000000e+13
1.507845046000000000e+11,5.124078877000000000e+13,5.126577018000000000e+13
1.557344773000000000e+11,5.230874356000000000e+13,5.233113632000000000e+13
1.608469483000000000e+11,5.334560410000000000e+13,5.336537887000000000e+13
1.661272522000000000e+11,5.434711664000000000e+13,5.436426030000000000e+13
1.715808986000000000e+11,5.531084474000000000e+13,5.532535694000000000e+13
1.772135779000000000e+11,5.623598008000000000e+13,5.624786959000000000e+13
1.830311676000000000e+11,5.712307308000000000e+13,5.713235416000000000e+13
1.890397378000000000e+11,5.797374344000000000e+13,5.798043242000000000e+13
1.952455581000000000e+11,5.879036978000000000e+13,5.879448223000000000e+13
2.016551039000000000e+11,5.957583615000000000e+13,5.957738444000000000e+13
2.082750630000000000e+11,6.033331644000000000e+13,6.033230784000000000e+13
2.151123430000000000e+11,6.106609728000000000e+13,6.106253255000000000e+13
2.221740781000000000e+11,6.177741304000000000e+13,6.177128550000000000e+13
2.294676367000000000e+11,6.247033975000000000e+13,6.246163477000000000e+13
2.370006292000000000e+11,6.314774788000000000e+13,6.313644265000000000e+13
2.447809157000000000e+11,6.381223832000000000e+13,6.379830185000000000e+13
2.528166144000000000e+11,6.446610108000000000e+13,6.444949458000000000e+13
2.611161101000000000e+11,6.511130527000000000e+13,6.509198260000000000e+13
2.696880626000000000e+11,6.574949700000000000e+13,6.572740537000000000e+13
2.785414163000000000e+11,6.638198581000000000e+13,6.635706658000000000e+13
2.876854090000000000e+11,6.700975515000000000e+13,6.698194485000000000e+13
2.971295819000000000e+11,6.763347746000000000e+13,6.760270879000000000e+13
3.068837892000000000e+11,6.825353487000000000e+13,6.821973785000000000e+13
3.169582089000000000e+11,6.887004824000000000e+13,6.883315129000000000e+13
3.273633529000000000e+11,6.948290844000000000e+13,6.944283953000000000e+13
3.381100782000000000e+11,7.009181983000000000e+13,7.004850748000000000e+13
3.492095985000000000e+11,7.069636339000000000e+13,7.064973744000000000e+13
3.606734952000000000e+11,7.129604742000000000e+13,7.124603963000000000e+13
3.725137301000000000e+11,7.189037296000000000e+13,7.183691730000000000e+13
3.847426577000000000e+11,7.247891699000000000e+13,7.242194937000000000e+13
3.973730381000000000e+11,7.306139969000000000e+13,7.300085734000000000e+13
4.104180503000000000e+11,7.363775077000000000e+13,7.357357105000000000e+13
4.238913057000000000e+11,7.420816333000000000e+13,7.414028209000000000e+13
4.378068629000000000e+11,7.477316348000000000e+13,7.470151270000000000e+13
4.521792417000000000e+11,7.533364180000000000e+13,7.525814685000000000e+13
4.670234388000000000e+11,7.589087706000000000e+13,7.581145344000000000e+13
4.823549431000000000e+11,7.644657152000000000e+13,7.636312100000000000e+13
4.981897519000000000e+11,7.700285876000000000e+13,7.691526517000000000e+13
5.145443878000000000e+11,7.756230797000000000e+13,7.747043251000000000e+13
5.314359158000000000e+11,7.812792654000000000e+13,7.803160257000000000e+13
5.488819610000000000e+11,7.870316948000000000e+13,7.860219691000000000e+13
5.669007271000000000e+11,7.929194499000000000e+13,7.918608402000000000e+13
5.855110156000000000e+11,7.989862566000000000e+13,7.978758999000000000e+13
6.047322449000000000e+11,8.052804884000000000e+13,8.041149828000000000e+13
6.245844712000000000e+11,8.118552204000000000e+13,8.106305448000000000e+13
6.450884089000000000e+11,8.187684736000000000e+13,8.174798995000000000e+13
6.662654525000000000e+11,8.260830684000000000e+13,8.247250663000000000e+13
6.881376986000000000e+11,8.338664892000000000e+13,8.324326295000000000e+13
7.107279697000000000e+11,8.421908727000000000e+13,8.406737204000000000e+13
7.340598370000000000e+11,8.511324684000000000e+13,8.495234761000000000e+13
7.581576458000000000e+11,8.607713434000000000e+13,8.590607415000000000e+13
7.830465404000000000e+11,8.711908744000000000e+13,8.693675604000000000e+13
8.087524909000000000e+11,8.824769298000000000e+13,8.805283614000000000e+13
8.353023195000000000e+11,8.947174592000000000e+13,8.926295473000000000e+13
8.627237292000000000e+11,9.080018617000000000e+13,9.057588669000000000e+13
8.910453325000000000e+11,9.224205007000000000e+13,9.200049331000000000e+13
9.202966809000000000e+11,9.380642049000000000e+13,9.354567271000000000e+13
9.505082962000000000e+11,9.550231818000000000e+13,9.522025247000000000e+13
9.817117023000000000e+11,9.733867174000000000e+13,9.703296003000000000e+13
1.013939458000000000e+12,9.932424183000000000e+13,9.899234791000000000e+13
1.047225190000000000e+12,1.014674287000000000e+14,1.011066040000000000e+14
1.081603630000000000e+12,1.037760271000000000e+14,1.033833107000000000e+14
1.117110651000000000e+12,1.062569599000000000e+14,1.058291822000000000e+14
1.153783300000000000e+12,1.089158776000000000e+14,1.084496716000000000e+14
1.191659843000000000e+12,1.117566421000000000e+14,1.112484637000000000e+14
1.230779803000000000e+12,1.147808782000000000e+14,1.142270349000000000e+14
1.271183997000000000e+12,1.179874103000000000e+14,1.173841022000000000e+14
1.312914585000000000e+12,1.213717536000000000e+14,1.207151251000000000e+14
1.356015111000000000e+12,1.249257108000000000e+14,1.242119135000000000e+14
1.400530545000000000e+12,1.286372656000000000e+14,1.278625275000000000e+14
1.446507339000000000e+12,1.324906161000000000e+14,1.316513153000000000e+14
1.493993464000000000e+12,1.364666580000000000e+14,1.355593940000000000e+14
1.543038469000000000e+12,1.405437513000000000e+14,1.395654072000000000e+14
1.593693530000000000e+12,1.446985422000000000e+14,1.436463365000000000e+14
1.646011502000000000e+12,1.489072277000000000e+14,1.477787460000000000e+14
1.700046975000000000e+12,1.531467749000000000e+14,1.519399803000000000e+14
1.755856331000000000e+12,1.573961220000000000e+14,1.561093423000000000e+14
1.813497804000000000e+12,1.616370656000000000e+14,1.602689607000000000e+14
1.873031539000000000e+12,1.658548400000000000e+14,1.644043543000000000e+14
1.934519654000000000e+12,1.700386079000000000e+14,1.685049082000000000e+14
1.998026309000000000e+12,1.741814145000000000e+14,1.725638222000000000e+14
2.063617768000000000e+12,1.782797411000000000e+14,1.765776693000000000e+14
2.131362472000000000e+12,1.823330976000000000e+14,1.805459907000000000e+14
2.201331107000000000e+12,1.863432164000000000e+14,1.844705025000000000e+14
2.273596682000000000e+12,1.903130854000000000e+14,1.883541464000000000e+14
2.348234601000000000e+12,1.942461930000000000e+14,1.922003494000000000e+14
2.425322742000000000e+12,1.981454669000000000e+14,1.960119855000000000e+14
2.504941542000000000e+12,2.020124382000000000e+14,1.997905602000000000e+14
2.587174079000000000e+12,2.058464898000000000e+14,2.035354775000000000e+14
2.672106155000000000e+12,2.096441699000000000e+14,2.072433737000000000e+14
2.759826392000000000e+12,2.133988797000000000e+14,2.109078175000000000e+14
2.850426321000000000e+12,2.171007452000000000e+14,2.145191891000000000e+14
2.944000475000000000e+12,2.207368683000000000e+14,2.180649318000000000e+14
3.040646493000000000e+12,2.242917655000000000e+14,2.215299845000000000e+14
3.140465219000000000e+12,2.277482657000000000e+14,2.248976618000000000e+14
3.243560807000000000e+12,2.310886975000000000e+14,2.281508134000000000e+14
3.350040830000000000e+12,2.342960380000000000e+14,2.312729449000000000e+14
3.460016392000000000e+12,2.373552095000000000e+14,2.342494782000000000e+14
3.573602246000000000e+12,2.402542752000000000e+14,2.370689126000000000e+14
3.690916911000000000e+12,2.429852749000000000e+14,2.397236322000000000e+14
3.812082796000000000e+12,2.455446885000000000e+14,2.422103490000000000e+14
3.937226330000000000e+12,2.479335708000000000e+14,2.445302261000000000e+14
4.066478092000000000e+12,2.501573396000000000e+14,2.466886640000000000e+14
4.199972947000000000e+12,2.522251794000000000e+14,2.486947132000000000e+14
4.337850188000000000e+12,2.541493372000000000e+14,2.505603832000000000e+14
4.480253680000000000e+12,2.559443917000000000e+14,2.522999285000000000e+14
4.627332012000000000e+12,2.576264561000000000e+14,2.539290702000000000e+14
4.779238650000000000e+12,2.592125495000000000e+14,2.554643838000000000e+14
4.936132098000000000e+12,2.607201286000000000e+14,2.569228425000000000e+14
5.098176064000000000e+12,2.621667378000000000e+14,2.583214774000000000e+14
5.265539630000000000e+12,2.635698626000000000e+14,2.596772338000000000e+14
5.438397428000000000e+12,2.649469556000000000e+14,2.610069953000000000e+14
5.616929824000000000e+12,2.663155660000000000e+14,2.623277071000000000e+14
5.801323104000000000e+12,2.676935802000000000e+14,2.636566067000000000e+14
5.991769669000000000e+12,2.690995548000000000e+14,2.650115416000000000e+14
6.188468239000000000e+12,2.705531086000000000e+14,2.664113438000000000e+14
6.391624053000000000e+12,2.720754023000000000e+14,2.678762860000000000e+14
6.601449093000000000e+12,2.736895774000000000e+14,2.694284978000000000e+14
6.818162295000000000e+12,2.754212335000000000e+14,2.710924160000000000e+14
7.041989785000000000e+12,2.772989696000000000e+14,2.728952947000000000e+14
7.273165113000000000e+12,2.793546746000000000e+14,2.748674723000000000e+14
7.511929493000000000e+12,2.816238185000000000e+14,2.770426372000000000e+14
7.758532061000000000e+12,2.841456354000000000e+14,2.794579888000000000e+14
8.013230128000000000e+12,2.869629626000000000e+14,2.821540684000000000e+14
8.276289456000000000e+12,2.901218894000000000e+14,2.851744074000000000e+14
8.547984529000000000e+12,2.936710449000000000e+14,2.885648339000000000e+14
8.828598841000000000e+12,2.976605788000000000e+14,2.923724875000000000e+14
9.118425196000000000e+12,3.021409390000000000e+14,2.966446466000000000e+14
9.417766007000000000e+12,3.071611850000000000e+14,3.014271182000000000e+14
9.726933615000000000e+12,3.127670939000000000e+14,3.067624399000000000e+14
1.004625062000000000e+13,3.189995862000000000e+14,3.126883937000000000e+14
1.037605020000000000e+13,3.258927725000000000e+14,3.192361697000000000e+14
1.071667648000000000e+13,3.334721334000000000e+14,3.264286636000000000e+14
1.106848489000000000e+13,3.417530842000000000e+14,3.342791504000000000e+14
1.143184250000000000e+13,3.507397352000000000e+14,3.427901489000000000e+14
1.180712847000000000e+13,3.604239159000000000e+14,3.519525430000000000e+14
1.219473437000000000e+13,3.707845496000000000e+14,3.617450376000000000e+14
1.259506464000000000e+13,3.817873178000000000e+14,3.721338933000000000e+14
1.300853701000000000e+13,3.933846919000000000e+14,3.830730065000000000e+14
1.343558290000000000e+13,4.055164598000000000e+14,3.945044577000000000e+14
1.387664791000000000e+13,4.181105647000000000e+14,4.063593500000000000e+14
1.433219226000000000e+13,4.310846136000000000e+14,4.185592736000000000e+14
1.480269127000000000e+13,4.443476272000000000e+14,4.310179894000000000e+14
1.528863588000000000e+13,4.578026545000000000e+14,4.436439165000000000e+14
1.579053314000000000e+13,4.713497524000000000e+14,4.563429482000000000e+14
1.630890676000000000e+13,4.848888006000000000e+14,4.690211004000000000e+14
1.684429760000000000e+13,4.983229449000000000e+14,4.815877332000000000e+14
1.739726432000000000e+13,5.115616482000000000e+14,4.939583906000000000e+14
1.796838391000000000e+13,5.245234726000000000e+14,5.060573733000000000e+14
1.855825228000000000e+13,5.371379044000000000e+14,5.178194057000000000e+14
1.916748492000000000e+13,5.493466581000000000e+14,5.291908094000000000e+14
1.979671753000000000e+13,5.611047837000000000e+14,5.401304864000000000e+14
2.044660667000000000e+13,5.723798955000000000e+14,5.506091514000000000e+14
2.111783044000000000e+13,5.831511719000000000e+14,5.606083549000000000e+14
2.181108924000000000e+13,5.934084968000000000e+14,5.701196420000000000e+14
2.252710643000000000e+13,6.031506335000000000e+14,5.791428198000000000e+14
2.326662911000000000e+13,6.123833938000000000e+14,5.876842282000000000e+14
2.403042894000000000e+13,6.211182253000000000e+14,5.957554062000000000e+14
2.481930289000000000e+13,6.293705894000000000e+14,6.033715725000000000e+14
2.563407409000000000e+13,6.371588114000000000e+14,6.105505489000000000e+14
2.647559271000000000e+13,6.445031934000000000e+14,6.173119308000000000e+14
2.734473680000000000e+13,6.514253974000000000e+14,6.236765115000000000e+14
2.824241326000000000e+13,6.579481199000000000e+14,6.296659769000000000e+14
2.916955876000000000e+13,6.640948357000000000e+14,6.353026640000000000e+14
3.012714071000000000e+13,6.698897073000000000e+14,6.406094734000000000e+14
3.111615828000000000e+13,6.753575724000000000e+14,6.456098529000000000e+14
3.213764344000000000e+13,6.805239747000000000e+14,6.503278193000000000e+14
3.319266205000000000e+13,6.854150602000000000e+14,6.547878588000000000e+14
3.428231494000000000e+13,6.900574313000000000e+14,6.590147865000000000e+14
3.540773909000000000e+13,6.944778988000000000e+14,6.630335161000000000e+14
3.657010881000000000e+13,6.987032763000000000e+14,6.668688677000000000e+14
3.777063695000000000e+13,7.027601445000000000e+14,6.705453503000000000e+14
3.901057617000000000e+13,7.066745672000000000e+14,6.740869017000000000e+14
4.029122028000000000e+13,7.104717929000000000e+14,6.775166174000000000e+14
4.161390553000000000e+13,7.141760232000000000e+14,6.808565418000000000e+14
4.298001206000000000e+13,7.178103825000000000e+14,6.841276429000000000e+14
4.439096531000000000e+13,7.213967279000000000e+14,6.873496430000000000e+14
4.584823751000000000e+13,7.249555121000000000e+14,6.905409003000000000e+14
4.735334923000000000e+13,7.285058057000000000e+14,6.937184323000000000e+14
4.890787094000000000e+13,7.320652437000000000e+14,6.968978739000000000e+14
5.051342469000000000e+13,7.356499861000000000e+14,7.000934476000000000e+14
5.217168576000000000e+13,7.392746744000000000e+14,7.033179312000000000e+14
5.388438443000000000e+13,7.429523125000000000e+14,7.065825598000000000e+14
5.565330778000000000e+13,7.466942170000000000e+14,7.098969900000000000e+14
5.748030158000000000e+13,7.505099631000000000e+14,7.132692623000000000e+14
5.936727216000000000e+13,7.544072384000000000e+14,7.167056831000000000e+14
6.131618845000000000e+13,7.583917957000000000e+14,7.202107958000000000e+14
6.332908400000000000e+13,7.624674215000000000e+14,7.237873675000000000e+14
6.540805915000000000e+13,7.666359735000000000e+14,7.274364368000000000e+14
6.755528315000000000e+13,7.708975438000000000e+14,7.311574725000000000e+14
6.977299650000000000e+13,7.752506755000000000e+14,7.349485772000000000e+14
7.206351321000000000e+13,7.796926425000000000e+14,7.388067447000000000e+14
7.442922330000000000e+13,7.842198367000000000e+14,7.427282070000000000e+14
7.687259522000000000e+13,7.888282847000000000e+14,7.467088908000000000e+14
7.939617845000000000e+13,7.935140854000000000e+14,7.507447980000000000e+14
8.200260620000000000e+13,7.982738300000000000e+14,7.548323671000000000e+14
8.469459808000000000e+13,8.031050065000000000e+14,7.589688152000000000e+14
8.747496302000000000e+13,8.080063777000000000e+14,7.631524527000000000e+14
9.034660212000000000e+13,8.129781783000000000e+14,7.673828373000000000e+14
9.331251175000000000e+13,8.180222769000000000e+14,7.716608957000000000e+14
9.637578664000000000e+13,8.231422731000000000e+14,7.759889874000000000e+14
9.953962310000000000e+13,8.283434477000000000e+14,7.803708424000000000e+14
1.028073224000000000e+14,8.336327353000000000e+14,7.848115167000000000e+14
1.061822941000000000e+14,8.390185867000000000e+14,7.893172564000000000e+14
1.096680598000000000e+14,8.445109053000000000e+14,7.938954236000000000e+14
1.132682567000000000e+14,8.501209692000000000e+14,7.985544109000000000e+14
1.169866413000000000e+14,8.558613012000000000e+14,8.033035135000000000e+14
1.208270935000000000e+14,8.617456499000000000e+14,8.081528931000000000e+14
1.247936205000000000e+14,8.677889425000000000e+14,8.131135199000000000e+14
1.288903612000000000e+14,8.740072513000000000e+14,8.181971242000000000e+14
1.331215903000000000e+14,8.804178899000000000e+14,8.234162544000000000e+14
1.374917226000000000e+14,8.870394653000000000e+14,8.287842971000000000e+14
1.420053182000000000e+14,8.938920003000000000e+14,8.343155517000000000e+14
1.466670866000000000e+14,9.009970688000000000e+14,8.400253135000000000e+14
1.514818922000000000e+14,9.083780069000000000e+14,8.459300138000000000e+14
1.564547589000000000e+14,9.160601344000000000e+14,8.520473632000000000e+14
1.615908754000000000e+14,9.240709568000000000e+14,8.583964760000000000e+14
1.668956010000000000e+14,9.324405026000000000e+14,8.649980951000000000e+14
1.723744708000000000e+14,9.412015540000000000e+14,8.718747272000000000e+14
1.780332016000000000e+14,9.503899484000000000e+14,8.790508271000000000e+14
1.838776980000000000e+14,9.600449299000000000e+14,8.865530142000000000e+14
1.899140582000000000e+14,9.702092776000000000e+14,8.944101083000000000e+14
1.961485809000000000e+14,9.809294196000000000e+14,9.026531517000000000e+14
2.025877712000000000e+14,9.922555073000000000e+14,9.113153967000000000e+14
2.092383480000000000e+14,1.004241090000000000e+15,9.204319873000000000e+14
2.161072509000000000e+14,1.016942697000000000e+15,9.300395793000000000e+14
2.232016469000000000e+14,1.030419148000000000e+15,9.401757598000000000e+14
2.305289387000000000e+14,1.044730030000000000e+15,9.508778653000000000e+14
2.380967717000000000e+14,1.059934207000000000e+15,9.621818528000000000e+14
2.459130425000000000e+14,1.076087892000000000e+15,9.741208856000000000e+14
2.539859069000000000e+14,1.093241852000000000e+15,9.867233217000000000e+14
2.623237882000000000e+14,1.111438865000000000e+15,1.000010957000000000e+15
2.709353866000000000e+14,1.130711175000000000e+15,1.013997323000000000e+15
2.798296876000000000e+14,1.151077744000000000e+15,1.028685894000000000e+15
2.890159718000000000e+14,1.172542455000000000e+15,1.044069054000000000e+15
2.985038245000000000e+14,1.195092785000000000e+15,1.060127427000000000e+15
3.083031457000000000e+14,1.218700234000000000e+15,1.076830489000000000e+15
3.184241602000000000e+14,1.243321632000000000e+15,1.094137788000000000e+15
3.288774286000000000e+14,1.268901492000000000e+15,1.112000862000000000e+15
3.396738582000000000e+14,1.295376015000000000e+15,1.130366253000000000e+15
3.508247144000000000e+14,1.322677690000000000e+15,1.149178830000000000e+15
3.623416323000000000e+14,1.350740247000000000e+15,1.168385252000000000e+15
3.742366291000000000e+14,1.379503244000000000e+15,1.187937068000000000e+15
3.865221163000000000e+14,1.408916347000000000e+15,1.207793490000000000e+15
3.992109130000000000e+14,1.438942450000000000e+15,1.227923303000000000e+15
4.123162591000000000e+14,1.469559931000000000e+15,1.248306117000000000e+15
4.258518292000000000e+14,1.500763581000000000e+15,1.268932688000000000e+15
4.398317467000000000e+14,1.532564247000000000e+15,1.289804378000000000e+15
4.542705986000000000e+14,1.564987470000000000e+15,1.310931966000000000e+15
4.691834511000000000e+14,1.598071818000000000e+15,1.332334293000000000e+15
4.845858645000000000e+14,1.631866099000000000e+15,1.354036228000000000e+15
5.004939103000000000e+14,1.666425580000000000e+15,1.376066064000000000e+15
5.169241874000000000e+14,1.701808484000000000e+15,1.398453183000000000e+15
5.338938397000000000e+14,1.738071767000000000e+15,1.421225354000000000e+15
5.514205739000000000e+14,1.775266931000000000e+15,1.444406142000000000e+15
5.695226780000000000e+14,1.813435461000000000e+15,1.468012199000000000e+15
5.882190402000000000e+14,1.852603858000000000e+15,1.492050406000000000e+15
6.075291689000000000e+14,1.892780271000000000e+15,1.516516107000000000e+15
6.274732130000000000e+14,1.933950925000000000e+15,1.541391305000000000e+15
6.480719826000000000e+14,1.976077310000000000e+15,1.566643391000000000e+15
6.693469713000000000e+14,2.019095959000000000e+15,1.592225479000000000e+15
6.913203780000000000e+14,2.062919843000000000e+15,1.618077706000000000e+15
7.140151304000000000e+14,2.107441263000000000e+15,1.644129359000000000e+15
7.374549090000000000e+14,2.152537863000000000e+15,1.670302758000000000e+15
7.616641717000000000e+14,2.198079506000000000e+15,1.696517483000000000e+15
7.866681790000000000e+14,2.243936317000000000e+15,1.722695103000000000e+15
8.124930211000000000e+14,2.289987247000000000e+15,1.748764020000000000e+15
8.391656443000000000e+14,2.336127762000000000e+15,1.774663601000000000e+15
8.667138797000000000e+14,2.382276480000000000e+15,1.800347563000000000e+15
8.951664721000000000e+14,2.428379233000000000e+15,1.825785765000000000e+15
9.245531098000000000e+14,2.474411732000000000e+15,1.850965152000000000e+15
9.549044558000000000e+14,2.520379498000000000e+15,1.875889145000000000e+15
9.862521795000000000e+14,2.566315719000000000e+15,1.900575926000000000e+15
1.018628990000000000e+15,2.612278097000000000e+15,1.925056232000000000e+15
1.052068671000000000e+15,2.658344665000000000e+15,1.949370679000000000e+15
1.086606114000000000e+15,2.704609104000000000e+15,1.973566927000000000e+15
1.122277356000000000e+15,2.751176281000000000e+15,1.997697072000000000e+15
1.159119619000000000e+15,2.798158254000000000e+15,2.021815380000000000e+15
1.197171343000000000e+15,2.845670817000000000e+15,2.045976399000000000e+15
1.236472235000000000e+15,2.893830904000000000e+15,2.070233577000000000e+15
1.277063301000000000e+15,2.942754260000000000e+15,2.094638085000000000e+15
1.318986896000000000e+15,2.992554007000000000e+15,2.119238135000000000e+15
1.362286764000000000e+15,3.043339779000000000e+15,2.144078613000000000e+15
1.407008086000000000e+15,3.095216950000000000e+15,2.169200778000000000e+15
1.453197524000000000e+15,3.148286276000000000e+15,2.194642180000000000e+15
1.500903276000000000e+15,3.202643578000000000e+15,2.220436605000000000e+15
1.550175117000000000e+15,3.258379974000000000e+15,2.246614291000000000e+15
1.601064461000000000e+15,3.315581616000000000e+15,2.273201902000000000e+15
1.653624407000000000e+15,3.374329504000000000e+15,2.300222553000000000e+15
1.707909797000000000e+15,3.434699812000000000e+15,2.327696065000000000e+15
1.763977275000000000e+15,3.496763981000000000e+15,2.355639114000000000e+15
1.821885343000000000e+15,3.560588741000000000e+15,2.384065340000000000e+15
1.881694425000000000e+15,3.626236517000000000e+15,2.412985634000000000e+15
1.943466927000000000e+15,3.693766327000000000e+15,2.442408616000000000e+15
2.007267304000000000e+15,3.763234561000000000e+15,2.472341058000000000e+15
2.073162127000000000e+15,3.834696008000000000e+15,2.502788372000000000e+15
2.141220155000000000e+15,3.908205254000000000e+15,2.533755252000000000e+15
2.211512400000000000e+15,3.983818141000000000e+15,2.565246290000000000e+15
2.284112207000000000e+15,4.061593330000000000e+15,2.597266611000000000e+15
2.359095331000000000e+15,4.141593581000000000e+15,2.629822353000000000e+15
2.436540009000000000e+15,4.223886949000000000e+15,2.662921079000000000e+15
2.516527051000000000e+15,4.308547749000000000e+15,2.696572082000000000e+15
2.599139918000000000e+15,4.395657007000000000e+15,2.730786454000000000e+15
2.684464811000000000e+15,4.485302698000000000e+15,2.765577069000000000e+15
2.772590760000000000e+15,4.577579645000000000e+15,2.800958439000000000e+15
2.863609719000000000e+15,4.672589102000000000e+15,2.836946440000000000e+15
2.957616659000000000e+15,4.770438275000000000e+15,2.873558041000000000e+15
3.054709671000000000e+15,4.871239760000000000e+15,2.910811009000000000e+15
3.154990065000000000e+15,4.975110922000000000e+15,2.948723608000000000e+15
3.258562476000000000e+15,5.082173224000000000e+15,2.987314293000000000e+15
3.365534976000000000e+15,5.192551694000000000e+15,3.026601481000000000e+15
3.476019182000000000e+15,5.306374493000000000e+15,3.066603356000000000e+15
3.590130377000000000e+15,5.423772436000000000e+15,3.107337682000000000e+15
