pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.003779802000000000e+13,5.001103289000000000e+13
1.507845046000000000e+11,5.128260900000000000e+13,5.125162649000000000e+13
1.557344773000000000e+11,5.255064701000000000e+13,5.251525033000000000e+13
1.608469483000000000e+11,5.383964710000000000e+13,5.379964176000000000e+13
1.661272522000000000e+11,5.514742358000000000e+13,5.510261768000000000e+13
1.715808986000000000e+11,5.647193090000000000e+13,5.642213520000000000e+13
1.772135779000000000e+11,5.781138449000000000e+13,5.775641197000000000e+13
1.830311676000000000e+11,5.916430098000000000e+13,5.910396619000000000e+13
1.890397378000000000e+11,6.052958179000000000e+13,6.046369968000000000e+13
1.952455581000000000e+11,6.190655898000000000e+13,6.183494346000000000e+13
2.016551039000000000e+11,6.329499639000000000e+13,6.321745866000000000e+13
2.082750630000000000e+11,6.469514660000000000e+13,6.461149310000000000e+13
2.151123430000000000e+11,6.610775760000000000e+13,6.601778768000000000e+13
2.221740781000000000e+11,6.753406914000000000e+13,6.743757254000000000e+13
2.294676367000000000e+11,6.897584507000000000e+13,6.887259906000000000e+13
2.370006292000000000e+11,7.043535071000000000e+13,7.032511706000000000e+13
2.447809157000000000e+11,7.191532420000000000e+13,7.179784614000000000e+13
2.528166144000000000e+11,7.341902644000000000e+13,7.329402505000000000e+13
2.611161101000000000e+11,7.495021937000000000e+13,7.481738992000000000e+13
2.696880626000000000e+11,7.651316040000000000e+13,7.637216847000000000e+13
2.785414163000000000e+11,7.811257814000000000e+13,7.796305561000000000e+13
2.876854090000000000e+11,7.975369783000000000e+13,7.959523853000000000e+13
2.971295819000000000e+11,8.144228381000000000e+13,8.127443870000000000e+13
3.068837892000000000e+11,8.318459043000000000e+13,8.300686282000000000e+13
3.169582089000000000e+11,8.498733863000000000e+13,8.479917923000000000e+13
3.273633529000000000e+11,8.685772476000000000e+13,8.665852655000000000e+13
3.381100782000000000e+11,8.880343855000000000e+13,8.859253123000000000e+13
3.492095985000000000e+11,9.083258614000000000e+13,9.060923089000000000e+13
3.606734952000000000e+11,9.295363111000000000e+13,9.271701545000000000e+13
3.725137301000000000e+11,9.517535009000000000e+13,9.492458292000000000e+13
3.847426577000000000e+11,9.750668802000000000e+13,9.724079537000000000e+13
3.973730381000000000e+11,9.995663492000000000e+13,9.967455647000000000e+13
4.104180503000000000e+11,1.025340860000000000e+14,1.022346725000000000e+14
4.238913057000000000e+11,1.052475377000000000e+14,1.049295503000000000e+14
4.378068629000000000e+11,1.081048401000000000e+14,1.077669520000000000e+14
4.521792417000000000e+11,1.111129231000000000e+14,1.107537226000000000e+14
4.670234388000000000e+11,1.142774167000000000e+14,1.138954139000000000e+14
4.823549431000000000e+11,1.176022734000000000e+14,1.171959101000000000e+14
4.981897519000000000e+11,1.210893394000000000e+14,1.206570024000000000e+14
5.145443878000000000e+11,1.247379894000000000e+14,1.242780277000000000e+14
5.314359158000000000e+11,1.285447029000000000e+14,1.280554495000000000e+14
5.488819610000000000e+11,1.325028323000000000e+14,1.319826281000000000e+14
5.669007271000000000e+11,1.366023708000000000e+14,1.360495929000000000e+14
5.855110156000000000e+11,1.408297455000000000e+14,1.402428384000000000e+14
6.047322449000000000e+11,1.451679882000000000e+14,1.445454954000000000e+14
6.245844712000000000e+11,1.495969013000000000e+14,1.489374979000000000e+14
6.450884089000000000e+11,1.540934262000000000e+14,1.533959503000000000e+14
6.662654525000000000e+11,1.586322995000000000e+14,1.578957796000000000e+14
6.881376986000000000e+11,1.631867391000000000e+14,1.624104179000000000e+14
7.107279697000000000e+11,1.677290672000000000e+14,1.669124204000000000e+14
7.340598370000000000e+11,1.722317362000000000e+14,1.713744837000000000e+14
7.581576458000000000e+11,1.766682793000000000e+14,1.757703873000000000e+14
7.830465404000000000e+11,1.810139956000000000e+14,1.800756724000000000e+14
8.087524909000000000e+11,1.852467635000000000e+14,1.842684466000000000e+14
8.353023195000000000e+11,1.893475746000000000e+14,1.883299111000000000e+14
8.627237292000000000e+11,1.933009822000000000e+14,1.922448029000000000e+14
8.910453325000000000e+11,1.970952314000000000e+14,1.960015219000000000e+14
9.202966809000000000e+11,2.007223281000000000e+14,1.995921966000000000e+14
9.505082962000000000e+11,2.041780420000000000e+14,2.030126848000000000e+14
9.817117023000000000e+11,2.074614602000000000e+14,2.062621295000000000e+14
1.013939458000000000e+12,2.105747069000000000e+14,2.093426800000000000e+14
1.047225190000000000e+12,2.135225604000000000e+14,2.122591101000000000e+14
1.081603630000000000e+12,2.163118852000000000e+14,2.150182560000000000e+14
1.117110651000000000e+12,2.189512504000000000e+14,2.176286368000000000e+14
1.153783300000000000e+12,2.214504942000000000e+14,2.201000227000000000e+14
1.191659843000000000e+12,2.238203277000000000e+14,2.224430428000000000e+14
1.230779803000000000e+12,2.260719816000000000e+14,2.246688352000000000e+14
1.271183997000000000e+12,2.282169687000000000e+14,2.267888114000000000e+14
1.312914585000000000e+12,2.302668345000000000e+14,2.288144101000000000e+14
1.356015111000000000e+12,2.322330009000000000e+14,2.307569421000000000e+14
1.400530545000000000e+12,2.341266577000000000e+14,2.326274835000000000e+14
1.446507339000000000e+12,2.359586985000000000e+14,2.344368120000000000e+14
1.493993464000000000e+12,2.377397053000000000e+14,2.361953919000000000e+14
1.543038469000000000e+12,2.394799109000000000e+14,2.379133368000000000e+14
1.593693530000000000e+12,2.411892759000000000e+14,2.396004862000000000e+14
1.646011502000000000e+12,2.428774644000000000e+14,2.412663805000000000e+14
1.700046975000000000e+12,2.445539399000000000e+14,2.429203565000000000e+14
1.755856331000000000e+12,2.462280583000000000e+14,2.445716385000000000e+14
1.813497804000000000e+12,2.479090753000000000e+14,2.462293459000000000e+14
1.873031539000000000e+12,2.496062718000000000e+14,2.479026161000000000e+14
1.934519654000000000e+12,2.513290495000000000e+14,2.496006985000000000e+14
1.998026309000000000e+12,2.530869334000000000e+14,2.513329570000000000e+14
2.063617768000000000e+12,2.548897374000000000e+14,2.531090318000000000e+14
2.131362472000000000e+12,2.567476644000000000e+14,2.549389384000000000e+14
2.201331107000000000e+12,2.586713008000000000e+14,2.568330608000000000e+14
2.273596682000000000e+12,2.606717233000000000e+14,2.588022557000000000e+14
2.348234601000000000e+12,2.627606082000000000e+14,2.608579595000000000e+14
2.425322742000000000e+12,2.649502461000000000e+14,2.630122015000000000e+14
2.504941542000000000e+12,2.672535878000000000e+14,2.652776479000000000e+14
2.587174079000000000e+12,2.696842897000000000e+14,2.676676453000000000e+14
2.672106155000000000e+12,2.722567088000000000e+14,2.701962144000000000e+14
2.759826392000000000e+12,2.749859201000000000e+14,2.728780656000000000e+14
2.850426321000000000e+12,2.778875910000000000e+14,2.757284744000000000e+14
2.944000475000000000e+12,2.809779659000000000e+14,2.787632647000000000e+14
3.040646493000000000e+12,2.842737991000000000e+14,2.819987426000000000e+14
3.140465219000000000e+12,2.877920398000000000e+14,2.854513844000000000e+14
3.243560807000000000e+12,2.915497082000000000e+14,2.891377162000000000e+14
3.350040830000000000e+12,2.955636390000000000e+14,2.930740601000000000e+14
3.460016392000000000e+12,2.998500964000000000e+14,2.972761578000000000e+14
3.573602246000000000e+12,3.044245452000000000e+14,3.017589459000000000e+14
3.690916911000000000e+12,3.093012665000000000e+14,3.065361808000000000e+14
3.812082796000000000e+12,3.144927316000000000e+14,3.116198265000000000e+14
3.937226330000000000e+12,3.200093202000000000e+14,3.170197815000000000e+14
4.066478092000000000e+12,3.258590401000000000e+14,3.227436071000000000e+14
4.199972947000000000e+12,3.320468993000000000e+14,3.287959172000000000e+14
4.337850188000000000e+12,3.385746572000000000e+14,3.351781393000000000e+14
4.480253680000000000e+12,3.454406296000000000e+14,3.418883285000000000e+14
4.627332012000000000e+12,3.526392913000000000e+14,3.489207857000000000e+14
4.779238650000000000e+12,3.601612692000000000e+14,3.562660565000000000e+14
4.936132098000000000e+12,3.679933181000000000e+14,3.639109139000000000e+14
5.098176064000000000e+12,3.761182193000000000e+14,3.718382665000000000e+14
5.265539630000000000e+12,3.845150882000000000e+14,3.800274645000000000e+14
5.438397428000000000e+12,3.931597781000000000e+14,3.884547013000000000e+14
5.616929824000000000e+12,4.020249221000000000e+14,3.970930588000000000e+14
5.801323104000000000e+12,4.110803770000000000e+14,4.059129469000000000e+14
5.991769669000000000e+12,4.202937293000000000e+14,4.148826012000000000e+14
6.188468239000000000e+12,4.296303995000000000e+14,4.239681888000000000e+14
6.391624053000000000e+12,4.390543841000000000e+14,4.331345349000000000e+14
6.601449093000000000e+12,4.485286337000000000e+14,4.423454939000000000e+14
6.818162295000000000e+12,4.580153814000000000e+14,4.515642706000000000e+14
7.041989785000000000e+12,4.674765981000000000e+14,4.607538653000000000e+14
7.273165113000000000e+12,4.768742142000000000e+14,4.698772897000000000e+14
7.511929493000000000e+12,4.861707309000000000e+14,4.788981619000000000e+14
7.758532061000000000e+12,4.953297045000000000e+14,4.877811757000000000e+14
8.013230128000000000e+12,5.043159215000000000e+14,4.964922699000000000e+14
8.276289456000000000e+12,5.130958336000000000e+14,5.049990478000000000e+14
8.547984529000000000e+12,5.216380735000000000e+14,5.132712760000000000e+14
8.828598841000000000e+12,5.299138497000000000e+14,5.212812624000000000e+14
9.118425196000000000e+12,5.378972741000000000e+14,5.290041702000000000e+14
9.417766007000000000e+12,5.455659063000000000e+14,5.364185393000000000e+14
9.726933615000000000e+12,5.529010651000000000e+14,5.435065819000000000e+14
1.004625062000000000e+13,5.598879282000000000e+14,5.502542718000000000e+14
1.037605020000000000e+13,5.665159180000000000e+14,5.566517105000000000e+14
1.071667648000000000e+13,5.727787499000000000e+14,5.626931651000000000e+14
1.106848489000000000e+13,5.786742772000000000e+14,5.683769107000000000e+14
1.143184250000000000e+13,5.842044017000000000e+14,5.737051359000000000e+14
1.180712847000000000e+13,5.893749958000000000e+14,5.786838584000000000e+14
1.219473437000000000e+13,5.941954887000000000e+14,5.833225188000000000e+14
1.259506464000000000e+13,5.986783467000000000e+14,5.876334713000000000e+14
1.300853701000000000e+13,6.028386483000000000e+14,5.916315686000000000e+14
1.343558290000000000e+13,6.066935610000000000e+14,5.953336520000000000e+14
1.387664791000000000e+13,6.102618323000000000e+14,5.987580565000000000e+14
1.433219226000000000e+13,6.135633394000000000e+14,6.019241746000000000e+14
1.480269127000000000e+13,6.166184835000000000e+14,6.048518705000000000e+14
1.528863588000000000e+13,6.194478150000000000e+14,6.075611193000000000e+14
1.579053314000000000e+13,6.220716689000000000e+14,6.100716558000000000e+14
1.630890676000000000e+13,6.245098309000000000e+14,6.124026537000000000e+14
1.684429760000000000e+13,6.267813484000000000e+14,6.145725461000000000e+14
1.739726432000000000e+13,6.289042813000000000e+14,6.165987868000000000e+14
1.796838391000000000e+13,6.308956195000000000e+14,6.184977739000000000e+14
1.855825228000000000e+13,6.327712174000000000e+14,6.202847885000000000e+14
1.916748492000000000e+13,6.345457379000000000e+14,6.219739437000000000e+14
1.979671753000000000e+13,6.362326862000000000e+14,6.235782187000000000e+14
2.044660667000000000e+13,6.378444385000000000e+14,6.251094893000000000e+14
2.111783044000000000e+13,6.393922799000000000e+14,6.265785654000000000e+14
2.181108924000000000e+13,6.408864899000000000e+14,6.279952750000000000e+14
2.252710643000000000e+13,6.423364125000000000e+14,6.293685334000000000e+14
2.326662911000000000e+13,6.437505245000000000e+14,6.307064093000000000e+14
2.403042894000000000e+13,6.451365370000000000e+14,6.320162238000000000e+14
2.481930289000000000e+13,6.465014652000000000e+14,6.333046174000000000e+14
2.563407409000000000e+13,6.478516815000000000e+14,6.345776029000000000e+14
2.647559271000000000e+13,6.491930142000000000e+14,6.358406589000000000e+14
2.734473680000000000e+13,6.505308058000000000e+14,6.370987867000000000e+14
2.824241326000000000e+13,6.518699586000000000e+14,6.383565547000000000e+14
2.916955876000000000e+13,6.532150165000000000e+14,6.396181753000000000e+14
3.012714071000000000e+13,6.545701891000000000e+14,6.408875292000000000e+14
3.111615828000000000e+13,6.559393895000000000e+14,6.421682008000000000e+14
3.213764344000000000e+13,6.573262960000000000e+14,6.434635372000000000e+14
3.319266205000000000e+13,6.587343696000000000e+14,6.447766645000000000e+14
3.428231494000000000e+13,6.601668827000000000e+14,6.461105147000000000e+14
3.540773909000000000e+13,6.616269507000000000e+14,6.474678558000000000e+14
3.657010881000000000e+13,6.631175402000000000e+14,6.488512989000000000e+14
3.777063695000000000e+13,6.646414893000000000e+14,6.502633177000000000e+14
3.901057617000000000e+13,6.662015207000000000e+14,6.517062601000000000e+14
4.029122028000000000e+13,6.678002449000000000e+14,6.531823512000000000e+14
4.161390553000000000e+13,6.694401664000000000e+14,6.546936990000000000e+14
4.298001206000000000e+13,6.711236802000000000e+14,6.562422910000000000e+14
4.439096531000000000e+13,6.728530817000000000e+14,6.578300032000000000e+14
4.584823751000000000e+13,6.746305556000000000e+14,6.594585902000000000e+14
4.735334923000000000e+13,6.764581769000000000e+14,6.611296857000000000e+14
4.890787094000000000e+13,6.783379144000000000e+14,6.628448054000000000e+14
5.051342469000000000e+13,6.802716259000000000e+14,6.646053438000000000e+14
5.217168576000000000e+13,6.822610694000000000e+14,6.664125834000000000e+14
5.388438443000000000e+13,6.843079061000000000e+14,6.682676983000000000e+14
5.565330778000000000e+13,6.864137145000000000e+14,6.701717663000000000e+14
5.748030158000000000e+13,6.885800190000000000e+14,6.721257955000000000e+14
5.936727216000000000e+13,6.908083126000000000e+14,6.741307435000000000e+14
6.131618845000000000e+13,6.931000840000000000e+14,6.761875425000000000e+14
6.332908400000000000e+13,6.954568561000000000e+14,6.782971322000000000e+14
6.540805915000000000e+13,6.978802280000000000e+14,6.804604965000000000e+14
6.755528315000000000e+13,7.003719162000000000e+14,6.826786990000000000e+14
6.977299650000000000e+13,7.029337899000000000e+14,6.849529121000000000e+14
7.206351321000000000e+13,7.055679045000000000e+14,6.872844443000000000e+14
7.442922330000000000e+13,7.082765353000000000e+14,6.896747673000000000e+14
7.687259522000000000e+13,7.110622156000000000e+14,6.921255460000000000e+14
7.939617845000000000e+13,7.139277535000000000e+14,6.946386497000000000e+14
8.200260620000000000e+13,7.168762427000000000e+14,6.972161569000000000e+14
8.469459808000000000e+13,7.199110886000000000e+14,6.998603739000000000e+14
8.747496302000000000e+13,7.230360183000000000e+14,7.025738382000000000e+14
9.034660212000000000e+13,7.262550877000000000e+14,7.053593196000000000e+14
9.331251175000000000e+13,7.295726895000000000e+14,7.082198214000000000e+14
9.637578664000000000e+13,7.329935656000000000e+14,7.111585850000000000e+14
9.953962310000000000e+13,7.365228209000000000e+14,7.141790955000000000e+14
1.028073224000000000e+14,7.401659411000000000e+14,7.172850904000000000e+14
1.061822941000000000e+14,7.439287992000000000e+14,7.204805575000000000e+14
1.096680598000000000e+14,7.478176774000000000e+14,7.237697464000000000e+14
1.132682567000000000e+14,7.518392889000000000e+14,7.271571786000000000e+14
1.169866413000000000e+14,7.560007870000000000e+14,7.306476468000000000e+14
1.208270935000000000e+14,7.603097759000000000e+14,7.342462144000000000e+14
1.247936205000000000e+14,7.647743157000000000e+14,7.379582111000000000e+14
1.288903612000000000e+14,7.694029209000000000e+14,7.417892212000000000e+14
1.331215903000000000e+14,7.742045179000000000e+14,7.457450394000000000e+14
1.374917226000000000e+14,7.791883940000000000e+14,7.498316188000000000e+14
1.420053182000000000e+14,7.843641178000000000e+14,7.540549976000000000e+14
1.466670866000000000e+14,7.897414162000000000e+14,7.584211914000000000e+14
1.514818922000000000e+14,7.953300344000000000e+14,7.629360741000000000e+14
1.564547589000000000e+14,8.011395242000000000e+14,7.676052048000000000e+14
1.615908754000000000e+14,8.071790311000000000e+14,7.724336572000000000e+14
1.668956010000000000e+14,8.134570333000000000e+14,7.774258170000000000e+14
1.723744708000000000e+14,8.199810847000000000e+14,7.825851871000000000e+14
1.780332016000000000e+14,8.267575765000000000e+14,7.879142148000000000e+14
1.838776980000000000e+14,8.337915047000000000e+14,7.934141289000000000e+14
1.899140582000000000e+14,8.410863420000000000e+14,7.990848646000000000e+14
1.961485809000000000e+14,8.486439539000000000e+14,8.049250261000000000e+14
2.025877712000000000e+14,8.564646185000000000e+14,8.109319316000000000e+14
2.092383480000000000e+14,8.645472008000000000e+14,8.171017775000000000e+14
2.161072509000000000e+14,8.728894168000000000e+14,8.234298665000000000e+14
2.232016469000000000e+14,8.814881768000000000e+14,8.299108906000000000e+14
2.305289387000000000e+14,8.903400067000000000e+14,8.365392643000000000e+14
2.380967717000000000e+14,8.994415364000000000e+14,8.433094975000000000e+14
2.459130425000000000e+14,9.087899664000000000e+14,8.502165405000000000e+14
2.539859069000000000e+14,9.183834696000000000e+14,8.572560703000000000e+14
2.623237882000000000e+14,9.282215684000000000e+14,8.644247464000000000e+14
2.709353866000000000e+14,9.383054296000000000e+14,8.717203990000000000e+14
2.798296876000000000e+14,9.486380081000000000e+14,8.791420990000000000e+14
2.890159718000000000e+14,9.592241147000000000e+14,8.866901700000000000e+14
2.985038245000000000e+14,9.700704737000000000e+14,8.943661903000000000e+14
3.083031457000000000e+14,9.811856050000000000e+14,9.021728691000000000e+14
3.184241602000000000e+14,9.925796813000000000e+14,9.101139089000000000e+14
3.288774286000000000e+14,1.004264360000000000e+15,9.181938521000000000e+14
3.396738582000000000e+14,1.016252634000000000e+15,9.264179475000000000e+14
3.508247144000000000e+14,1.028558682000000000e+15,9.347920144000000000e+14
3.623416323000000000e+14,1.041197654000000000e+15,9.433222764000000000e+14
3.742366291000000000e+14,1.054185548000000000e+15,9.520152515000000000e+14
3.865221163000000000e+14,1.067539096000000000e+15,9.608776602000000000e+14
3.992109130000000000e+14,1.081275676000000000e+15,9.699163490000000000e+14
4.123162591000000000e+14,1.095413230000000000e+15,9.791382218000000000e+14
4.258518292000000000e+14,1.109970207000000000e+15,9.885501921000000000e+14
4.398317467000000000e+14,1.124965539000000000e+15,9.981591550000000000e+14
4.542705986000000000e+14,1.140418636000000000e+15,1.007971973000000000e+15
4.691834511000000000e+14,1.156349356000000000e+15,1.017995449000000000e+15
4.845858645000000000e+14,1.172778011000000000e+15,1.028236318000000000e+15
5.004939103000000000e+14,1.189725398000000000e+15,1.038701261000000000e+15
5.169241874000000000e+14,1.207212789000000000e+15,1.049396885000000000e+15
5.338938397000000000e+14,1.225261926000000000e+15,1.060329717000000000e+15
5.514205739000000000e+14,1.243895074000000000e+15,1.071506220000000000e+15
5.695226780000000000e+14,1.263135007000000000e+15,1.082932784000000000e+15
5.882190402000000000e+14,1.283005019000000000e+15,1.094615714000000000e+15
6.075291689000000000e+14,1.303528964000000000e+15,1.106561253000000000e+15
6.274732130000000000e+14,1.324731232000000000e+15,1.118775558000000000e+15
6.480719826000000000e+14,1.346636782000000000e+15,1.131264705000000000e+15
6.693469713000000000e+14,1.369271174000000000e+15,1.144034705000000000e+15
6.913203780000000000e+14,1.392660578000000000e+15,1.157091495000000000e+15
7.140151304000000000e+14,1.416831759000000000e+15,1.170440924000000000e+15
7.374549090000000000e+14,1.441812150000000000e+15,1.184088786000000000e+15
7.616641717000000000e+14,1.467629918000000000e+15,1.198040840000000000e+15
7.866681790000000000e+14,1.494313911000000000e+15,1.212302781000000000e+15
8.124930211000000000e+14,1.521893719000000000e+15,1.226880252000000000e+15
8.391656443000000000e+14,1.550399788000000000e+15,1.241778903000000000e+15
8.667138797000000000e+14,1.579863418000000000e+15,1.257004374000000000e+15
8.951664721000000000e+14,1.610316770000000000e+15,1.272562284000000000e+15
9.245531098000000000e+14,1.641792976000000000e+15,1.288458282000000000e+15
9.549044558000000000e+14,1.674326159000000000e+15,1.304698035000000000e+15
9.862521795000000000e+14,1.707951389000000000e+15,1.321287202000000000e+15
1.018628990000000000e+15,1.742704806000000000e+15,1.338231474000000000e+15
1.052068671000000000e+15,1.778623578000000000e+15,1.355536543000000000e+15
1.086606114000000000e+15,1.815745850000000000e+15,1.373208064000000000e+15
1.122277356000000000e+15,1.854110709000000000e+15,1.391251628000000000e+15
1.159119619000000000e+15,1.893758109000000000e+15,1.409672717000000000e+15
1.197171343000000000e+15,1.934728788000000000e+15,1.428476657000000000e+15
1.236472235000000000e+15,1.977064146000000000e+15,1.447668558000000000e+15
1.277063301000000000e+15,2.020806126000000000e+15,1.467253257000000000e+15
1.318986896000000000e+15,2.065996931000000000e+15,1.487235196000000000e+15
1.362286764000000000e+15,2.112678935000000000e+15,1.507618388000000000e+15
1.407008086000000000e+15,2.160894456000000000e+15,1.528406327000000000e+15
1.453197524000000000e+15,2.210685506000000000e+15,1.549601900000000000e+15
1.500903276000000000e+15,2.262093712000000000e+15,1.571207369000000000e+15
1.550175117000000000e+15,2.315160151000000000e+15,1.593224322000000000e+15
1.601064461000000000e+15,2.369925279000000000e+15,1.615653676000000000e+15
1.653624407000000000e+15,2.426428970000000000e+15,1.638495707000000000e+15
1.707909797000000000e+15,2.484710648000000000e+15,1.661750136000000000e+15
1.763977275000000000e+15,2.544809480000000000e+15,1.685416218000000000e+15
1.821885343000000000e+15,2.606764742000000000e+15,1.709492907000000000e+15
1.881694425000000000e+15,2.670616315000000000e+15,1.733979049000000000e+15
1.943466927000000000e+15,2.736405291000000000e+15,1.758873615000000000e+15
2.007267304000000000e+15,2.804174626000000000e+15,1.784175925000000000e+15
2.073162127000000000e+15,2.873969782000000000e+15,1.809885864000000000e+15
2.141220155000000000e+15,2.945839526000000000e+15,1.836004128000000000e+15
2.211512400000000000e+15,3.019836594000000000e+15,1.862532413000000000e+15
2.284112207000000000e+15,3.096018316000000000e+15,1.889473573000000000e+15
2.359095331000000000e+15,3.174447094000000000e+15,1.916831707000000000e+15
2.436540009000000000e+15,3.255190746000000000e+15,1.944612201000000000e+15
2.516527051000000000e+15,3.338322794000000000e+15,1.972821737000000000e+15
2.599139918000000000e+15,3.423922564000000000e+15,2.001468241000000000e+15
2.684464811000000000e+15,3.512075045000000000e+15,2.030560746000000000e+15
2.772590760000000000e+15,3.602870740000000000e+15,2.060109264000000000e+15
2.863609719000000000e+15,3.696405508000000000e+15,2.090124658000000000e+15
2.957616659000000000e+15,3.792780212000000000e+15,2.120618459000000000e+15
3.054709671000000000e+15,3.892100463000000000e+15,2.151602725000000000e+15
3.154990065000000000e+15,3.994476305000000000e+15,2.183089887000000000e+15
3.258562476000000000e+15,4.100021929000000000e+15,2.215092614000000000e+15
3.365534976000000000e+15,4.208855481000000000e+15,2.247623716000000000e+15
