pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.397772665000000000e+14,1.426262131000000000e+14
8.087524909000000000e+11,1.410134884000000000e+14,1.438805069000000000e+14
8.353023195000000000e+11,1.421367218000000000e+14,1.450199478000000000e+14
8.627237292000000000e+11,1.431324963000000000e+14,1.460298977000000000e+14
8.910453325000000000e+11,1.439993613000000000e+14,1.469089311000000000e+14
9.202966809000000000e+11,1.447462043000000000e+14,1.476661059000000000e+14
9.505082962000000000e+11,1.453885058000000000e+14,1.483171593000000000e+14
9.817117023000000000e+11,1.459447953000000000e+14,1.488809100000000000e+14
1.013939458000000000e+12,1.464340341000000000e+14,1.493766034000000000e+14
1.047225190000000000e+12,1.468741172000000000e+14,1.498223932000000000e+14
1.081603630000000000e+12,1.472813188000000000e+14,1.502347809000000000e+14
1.117110651000000000e+12,1.476703989000000000e+14,1.506287234000000000e+14
1.153783300000000000e+12,1.480551155000000000e+14,1.510181533000000000e+14
1.191659843000000000e+12,1.484489348000000000e+14,1.514166979000000000e+14
1.230779803000000000e+12,1.488658374000000000e+14,1.518384944000000000e+14
1.271183997000000000e+12,1.493211311000000000e+14,1.522990107000000000e+14
1.312914585000000000e+12,1.498321733000000000e+14,1.528157743000000000e+14
1.356015111000000000e+12,1.504189004000000000e+14,1.534089040000000000e+14
1.400530545000000000e+12,1.511039743000000000e+14,1.541012547000000000e+14
1.446507339000000000e+12,1.519122701000000000e+14,1.549178949000000000e+14
1.493993464000000000e+12,1.528694344000000000e+14,1.558846477000000000e+14
1.543038469000000000e+12,1.539993152000000000e+14,1.570254935000000000e+14
1.593693530000000000e+12,1.553203265000000000e+14,1.583589017000000000e+14
1.646011502000000000e+12,1.568411903000000000e+14,1.598935403000000000e+14
1.700046975000000000e+12,1.585569030000000000e+14,1.616242193000000000e+14
1.755856331000000000e+12,1.604462520000000000e+14,1.635294038000000000e+14
1.813497804000000000e+12,1.624720655000000000e+14,1.655714889000000000e+14
1.873031539000000000e+12,1.645846357000000000e+14,1.677002725000000000e+14
1.934519654000000000e+12,1.667279886000000000e+14,1.698592912000000000e+14
1.998026309000000000e+12,1.688475210000000000e+14,1.719935224000000000e+14
2.063617768000000000e+12,1.708971197000000000e+14,1.740565510000000000e+14
2.131362472000000000e+12,1.728441592000000000e+14,1.760155881000000000e+14
2.201331107000000000e+12,1.746715112000000000e+14,1.778534716000000000e+14
2.273596682000000000e+12,1.763768922000000000e+14,1.795679873000000000e+14
2.348234601000000000e+12,1.779703788000000000e+14,1.811693473000000000e+14
2.425322742000000000e+12,1.794713174000000000e+14,1.826770651000000000e+14
2.504941542000000000e+12,1.809055541000000000e+14,1.841171576000000000e+14
2.587174079000000000e+12,1.823034946000000000e+14,1.855201856000000000e+14
2.672106155000000000e+12,1.836992853000000000e+14,1.869204228000000000e+14
2.759826392000000000e+12,1.851310165000000000e+14,1.883560506000000000e+14
2.850426321000000000e+12,1.866417826000000000e+14,1.898702115000000000e+14
2.944000475000000000e+12,1.882813289000000000e+14,1.915126469000000000e+14
3.040646493000000000e+12,1.901080708000000000e+14,1.933417035000000000e+14
3.140465219000000000e+12,1.921909356000000000e+14,1.954261569000000000e+14
3.243560807000000000e+12,1.946103509000000000e+14,1.978461767000000000e+14
3.350040830000000000e+12,1.974575094000000000e+14,2.006925666000000000e+14
3.460016392000000000e+12,2.008305965000000000e+14,2.040629721000000000e+14
3.573602246000000000e+12,2.048268663000000000e+14,2.080539531000000000e+14
3.690916911000000000e+12,2.095300343000000000e+14,2.127484034000000000e+14
3.812082796000000000e+12,2.149931941000000000e+14,2.181985352000000000e+14
3.937226330000000000e+12,2.212202393000000000e+14,2.244074138000000000e+14
4.066478092000000000e+12,2.281501160000000000e+14,2.313133572000000000e+14
4.199972947000000000e+12,2.356491051000000000e+14,2.387823770000000000e+14
4.337850188000000000e+12,2.435161581000000000e+14,2.466136455000000000e+14
4.480253680000000000e+12,2.515024374000000000e+14,2.545591012000000000e+14
4.627332012000000000e+12,2.593423554000000000e+14,2.623544478000000000e+14
4.779238650000000000e+12,2.667889291000000000e+14,2.697543538000000000e+14
4.936132098000000000e+12,2.736445934000000000e+14,2.765630255000000000e+14
5.098176064000000000e+12,2.797804931000000000e+14,2.826532389000000000e+14
5.265539630000000000e+12,2.851410536000000000e+14,2.879707019000000000e+14
5.438397428000000000e+12,2.897357582000000000e+14,2.925257212000000000e+14
5.616929824000000000e+12,2.936226826000000000e+14,2.963767319000000000e+14
5.801323104000000000e+12,2.968893106000000000e+14,2.996111859000000000e+14
5.991769669000000000e+12,2.996354546000000000e+14,3.023285820000000000e+14
6.188468239000000000e+12,3.019605609000000000e+14,3.046278814000000000e+14
6.391624053000000000e+12,3.039559758000000000e+14,3.065998633000000000e+14
6.601449093000000000e+12,3.057013525000000000e+14,3.083235927000000000e+14
6.818162295000000000e+12,3.072641743000000000e+14,3.098659759000000000e+14
7.041989785000000000e+12,3.087011096000000000e+14,3.112831238000000000e+14
7.273165113000000000e+12,3.100602117000000000e+14,3.126225441000000000e+14
7.511929493000000000e+12,3.113834849000000000e+14,3.139256891000000000e+14
7.758532061000000000e+12,3.127094049000000000e+14,3.152304472000000000e+14
8.013230128000000000e+12,3.140753311000000000e+14,3.165735225000000000e+14
8.276289456000000000e+12,3.155197173000000000e+14,3.179926050000000000e+14
8.547984529000000000e+12,3.170839623000000000e+14,3.195281790000000000e+14
8.828598841000000000e+12,3.188137878000000000e+14,3.212248611000000000e+14
9.118425196000000000e+12,3.207598229000000000e+14,3.231319523000000000e+14
9.417766007000000000e+12,3.229769538000000000e+14,3.253027793000000000e+14
9.726933615000000000e+12,3.255218743000000000e+14,3.277922774000000000e+14
1.004625062000000000e+13,3.284486229000000000e+14,3.306526164000000000e+14
1.037605020000000000e+13,3.318018605000000000e+14,3.339266409000000000e+14
1.071667648000000000e+13,3.356087977000000000e+14,3.376400270000000000e+14
1.106848489000000000e+13,3.398714114000000000e+14,3.417937605000000000e+14
1.143184250000000000e+13,3.445609188000000000e+14,3.463588549000000000e+14
1.180712847000000000e+13,3.496168596000000000e+14,3.512755816000000000e+14
1.219473437000000000e+13,3.549518208000000000e+14,3.564581926000000000e+14
1.259506464000000000e+13,3.604613808000000000e+14,3.618046876000000000e+14
1.300853701000000000e+13,3.660369321000000000e+14,3.672093253000000000e+14
1.343558290000000000e+13,3.715782476000000000e+14,3.725748193000000000e+14
1.387664791000000000e+13,3.770034259000000000e+14,3.778219317000000000e+14
1.433219226000000000e+13,3.822542167000000000e+14,3.828945459000000000e+14
1.480269127000000000e+13,3.872964489000000000e+14,3.877599808000000000e+14
1.528863588000000000e+13,3.921171466000000000e+14,3.924061070000000000e+14
1.579053314000000000e+13,3.967194844000000000e+14,3.968363951000000000e+14
1.630890676000000000e+13,4.011170486000000000e+14,4.010643236000000000e+14
1.684429760000000000e+13,4.053286072000000000e+14,4.051083064000000000e+14
1.739726432000000000e+13,4.093738669000000000e+14,4.089875974000000000e+14
1.796838391000000000e+13,4.132703914000000000e+14,4.127193329000000000e+14
1.855825228000000000e+13,4.170316578000000000e+14,4.163166807000000000e+14
1.916748492000000000e+13,4.206664257000000000e+14,4.197882579000000000e+14
1.979671753000000000e+13,4.241791451000000000e+14,4.231385431000000000e+14
2.044660667000000000e+13,4.275711338000000000e+14,4.263690206000000000e+14
2.111783044000000000e+13,4.308424283000000000e+14,4.294799583000000000e+14
2.181108924000000000e+13,4.339938234000000000e+14,4.324723512000000000e+14
2.252710643000000000e+13,4.370286962000000000e+14,4.353496475000000000e+14
2.326662911000000000e+13,4.399544377000000000e+14,4.381190878000000000e+14
2.403042894000000000e+13,4.427831795000000000e+14,4.407923677000000000e+14
2.481930289000000000e+13,4.455318977000000000e+14,4.433857046000000000e+14
2.563407409000000000e+13,4.482220295000000000e+14,4.459194432000000000e+14
2.647559271000000000e+13,4.508788327000000000e+14,4.484174213000000000e+14
2.734473680000000000e+13,4.535307433000000000e+14,4.509063358000000000e+14
2.824241326000000000e+13,4.562088572000000000e+14,4.534152305000000000e+14
2.916955876000000000e+13,4.589465267000000000e+14,4.559750932000000000e+14
3.012714071000000000e+13,4.617790036000000000e+14,4.586184994000000000e+14
3.111615828000000000e+13,4.647428326000000000e+14,4.613790248000000000e+14
3.213764344000000000e+13,4.678747874000000000e+14,4.642902392000000000e+14
3.319266205000000000e+13,4.712100301000000000e+14,4.673839875000000000e+14
3.428231494000000000e+13,4.747792517000000000e+14,4.706877476000000000e+14
3.540773909000000000e+13,4.786047957000000000e+14,4.742210773000000000e+14
3.657010881000000000e+13,4.826961328000000000e+14,4.779915051000000000e+14
3.777063695000000000e+13,4.870456899000000000e+14,4.819907977000000000e+14
3.901057617000000000e+13,4.916260695000000000e+14,4.861925522000000000e+14
4.029122028000000000e+13,4.963902402000000000e+14,4.905525445000000000e+14
4.161390553000000000e+13,5.012753485000000000e+14,4.950123893000000000e+14
4.298001206000000000e+13,5.062098716000000000e+14,4.995062073000000000e+14
4.439096531000000000e+13,5.111228200000000000e+14,5.039690796000000000e+14
4.584823751000000000e+13,5.159527686000000000e+14,5.083452415000000000e+14
4.735334923000000000e+13,5.206547862000000000e+14,5.125942714000000000e+14
4.890787094000000000e+13,5.252038606000000000e+14,5.166940319000000000e+14
5.051342469000000000e+13,5.295948197000000000e+14,5.206404149000000000e+14
5.217168576000000000e+13,5.338395368000000000e+14,5.244446431000000000e+14
5.388438443000000000e+13,5.379628788000000000e+14,5.281294762000000000e+14
5.565330778000000000e+13,5.419985279000000000e+14,5.317253491000000000e+14
5.748030158000000000e+13,5.459855608000000000e+14,5.352672323000000000e+14
5.936727216000000000e+13,5.499660076000000000e+14,5.387924013000000000e+14
6.131618845000000000e+13,5.539834479000000000e+14,5.423391531000000000e+14
6.332908400000000000e+13,5.580825289000000000e+14,5.459463516000000000e+14
6.540805915000000000e+13,5.623088373000000000e+14,5.496532899000000000e+14
6.755528315000000000e+13,5.667091602000000000e+14,5.534998930000000000e+14
6.977299650000000000e+13,5.713316079000000000e+14,5.575267964000000000e+14
7.206351321000000000e+13,5.762254170000000000e+14,5.617751455000000000e+14
7.442922330000000000e+13,5.814404862000000000e+14,5.662861650000000000e+14
7.687259522000000000e+13,5.870265590000000000e+14,5.711004335000000000e+14
7.939617845000000000e+13,5.930321185000000000e+14,5.762569220000000000e+14
8.200260620000000000e+13,5.995031833000000000e+14,5.817919693000000000e+14
8.469459808000000000e+13,6.064824659000000000e+14,5.877385863000000000e+14
8.747496302000000000e+13,6.140089162000000000e+14,5.941261040000000000e+14
9.034660212000000000e+13,6.221180089000000000e+14,6.009804613000000000e+14
9.331251175000000000e+13,6.308429509000000000e+14,6.083252642000000000e+14
9.637578664000000000e+13,6.402159063000000000e+14,6.161828419000000000e+14
9.953962310000000000e+13,6.502698288000000000e+14,6.245757898000000000e+14
1.028073224000000000e+14,6.610400326000000000e+14,6.335282643000000000e+14
1.061822941000000000e+14,6.725648608000000000e+14,6.430665028000000000e+14
1.096680598000000000e+14,6.848851968000000000e+14,6.532183788000000000e+14
1.132682567000000000e+14,6.980424412000000000e+14,6.640117076000000000e+14
1.169866413000000000e+14,7.120748766000000000e+14,6.754712721000000000e+14
1.208270935000000000e+14,7.270119396000000000e+14,6.876142154000000000e+14
1.247936205000000000e+14,7.428669201000000000e+14,7.004442693000000000e+14
1.288903612000000000e+14,7.596283005000000000e+14,7.139450222000000000e+14
1.331215903000000000e+14,7.772520023000000000e+14,7.280740801000000000e+14
1.374917226000000000e+14,7.956553005000000000e+14,7.427587036000000000e+14
1.420053182000000000e+14,8.147140253000000000e+14,7.578941708000000000e+14
1.466670866000000000e+14,8.342655819000000000e+14,7.733467925000000000e+14
1.514818922000000000e+14,8.541177858000000000e+14,7.889614447000000000e+14
1.564547589000000000e+14,8.740635834000000000e+14,8.045735408000000000e+14
1.615908754000000000e+14,8.938989986000000000e+14,8.200232397000000000e+14
1.668956010000000000e+14,9.134410482000000000e+14,8.351692870000000000e+14
1.723744708000000000e+14,9.325432194000000000e+14,8.499006374000000000e+14
1.780332016000000000e+14,9.511052398000000000e+14,8.641433987000000000e+14
1.838776980000000000e+14,9.690759622000000000e+14,8.778623295000000000e+14
1.899140582000000000e+14,9.864502041000000000e+14,8.910576853000000000e+14
1.961485809000000000e+14,1.003261391000000000e+15,9.037589486000000000e+14
2.025877712000000000e+14,1.019571843000000000e+15,9.160169231000000000e+14
2.092383480000000000e+14,1.035462730000000000e+15,9.278957652000000000e+14
2.161072509000000000e+14,1.051025479000000000e+15,9.394662894000000000e+14
2.232016469000000000e+14,1.066354374000000000e+15,9.508003165000000000e+14
2.305289387000000000e+14,1.081541710000000000e+15,9.619670555000000000e+14
2.380967717000000000e+14,1.096674777000000000e+15,9.730309146000000000e+14
2.459130425000000000e+14,1.111833808000000000e+15,9.840500772000000000e+14
2.539859069000000000e+14,1.127091318000000000e+15,9.950761289000000000e+14
2.623237882000000000e+14,1.142512107000000000e+15,1.006154177000000000e+15
2.709353866000000000e+14,1.158153846000000000e+15,1.017323387000000000e+15
2.798296876000000000e+14,1.174067446000000000e+15,1.028617358000000000e+15
2.890159718000000000e+14,1.190297812000000000e+15,1.040064760000000000e+15
2.985038245000000000e+14,1.206884615000000000e+15,1.051689979000000000e+15
3.083031457000000000e+14,1.223862740000000000e+15,1.063513506000000000e+15
3.184241602000000000e+14,1.241262422000000000e+15,1.075552120000000000e+15
3.288774286000000000e+14,1.259109443000000000e+15,1.087819097000000000e+15
3.396738582000000000e+14,1.277425188000000000e+15,1.100324330000000000e+15
3.508247144000000000e+14,1.296226627000000000e+15,1.113074394000000000e+15
3.623416323000000000e+14,1.315526824000000000e+15,1.126072967000000000e+15
3.742366291000000000e+14,1.335335842000000000e+15,1.139321511000000000e+15
3.865221163000000000e+14,1.355662602000000000e+15,1.152820561000000000e+15
3.992109130000000000e+14,1.376517433000000000e+15,1.166571429000000000e+15
4.123162591000000000e+14,1.397915543000000000e+15,1.180578452000000000e+15
4.258518292000000000e+14,1.419881336000000000e+15,1.194851701000000000e+15
4.398317467000000000e+14,1.442453348000000000e+15,1.209409993000000000e+15
4.542705986000000000e+14,1.465689890000000000e+15,1.224284226000000000e+15
4.691834511000000000e+14,1.489675157000000000e+15,1.239520877000000000e+15
4.845858645000000000e+14,1.514526252000000000e+15,1.255185923000000000e+15
5.004939103000000000e+14,1.540401688000000000e+15,1.271369512000000000e+15
5.169241874000000000e+14,1.567512415000000000e+15,1.288191988000000000e+15
5.338938397000000000e+14,1.596136558000000000e+15,1.305811936000000000e+15
5.514205739000000000e+14,1.626638829000000000e+15,1.324436708000000000e+15
5.695226780000000000e+14,1.659496175000000000e+15,1.344336263000000000e+15
5.882190402000000000e+14,1.695329421000000000e+15,1.365859991000000000e+15
6.075291689000000000e+14,1.734939665000000000e+15,1.389455615000000000e+15
6.274732130000000000e+14,1.779343145000000000e+15,1.415686362000000000e+15
6.480719826000000000e+14,1.829790680000000000e+15,1.445238356000000000e+15
6.693469713000000000e+14,1.887750853000000000e+15,1.478906633000000000e+15
6.913203780000000000e+14,1.954822252000000000e+15,1.517540955000000000e+15
7.140151304000000000e+14,2.032536953000000000e+15,1.561931884000000000e+15
7.374549090000000000e+14,2.122031345000000000e+15,1.612626571000000000e+15
7.616641717000000000e+14,2.223604590000000000e+15,1.669689070000000000e+15
7.866681790000000000e+14,2.336262220000000000e+15,1.732461995000000000e+15
8.124930211000000000e+14,2.457419647000000000e+15,1.799425857000000000e+15
8.391656443000000000e+14,2.582967618000000000e+15,1.868262062000000000e+15
8.667138797000000000e+14,2.707815167000000000e+15,1.936172922000000000e+15
8.951664721000000000e+14,2.826817669000000000e+15,2.000396952000000000e+15
9.245531098000000000e+14,2.935801658000000000e+15,2.058756198000000000e+15
9.549044558000000000e+14,3.032309486000000000e+15,2.110033959000000000e+15
9.862521795000000000e+14,3.115808454000000000e+15,2.154055983000000000e+15
1.018628990000000000e+15,3.187380103000000000e+15,2.191496612000000000e+15
1.052068671000000000e+15,3.249102162000000000e+15,2.223532375000000000e+15
1.086606114000000000e+15,3.303401437000000000e+15,2.251493241000000000e+15
1.122277356000000000e+15,3.352573572000000000e+15,2.276612054000000000e+15
1.159119619000000000e+15,3.398527426000000000e+15,2.299897318000000000e+15
1.197171343000000000e+15,3.442717556000000000e+15,2.322105621000000000e+15
1.236472235000000000e+15,3.486188799000000000e+15,2.343771286000000000e+15
1.277063301000000000e+15,3.529664334000000000e+15,2.365256612000000000e+15
1.318986896000000000e+15,3.573636304000000000e+15,2.386801591000000000e+15
1.362286764000000000e+15,3.618440505000000000e+15,2.408564028000000000e+15
1.407008086000000000e+15,3.664311194000000000e+15,2.430648536000000000e+15
1.453197524000000000e+15,3.711418488000000000e+15,2.453126100000000000e+15
1.500903276000000000e+15,3.759892987000000000e+15,2.476046806000000000e+15
1.550175117000000000e+15,3.809841772000000000e+15,2.499448006000000000e+15
1.601064461000000000e+15,3.861358816000000000e+15,2.523359565000000000e+15
1.653624407000000000e+15,3.914532158000000000e+15,2.547807381000000000e+15
1.707909797000000000e+15,3.969449381000000000e+15,2.572815989000000000e+15
1.763977275000000000e+15,4.026202580000000000e+15,2.598410816000000000e+15
1.821885343000000000e+15,4.084893917000000000e+15,2.624620584000000000e+15
1.881694425000000000e+15,4.145642931000000000e+15,2.651480375000000000e+15
1.943466927000000000e+15,4.208597184000000000e+15,2.679035989000000000e+15
2.007267304000000000e+15,4.273948499000000000e+15,2.707350495000000000e+15
2.073162127000000000e+15,4.341957825000000000e+15,2.736514123000000000e+15
2.141220155000000000e+15,4.412993192000000000e+15,2.766659157000000000e+15
2.211512400000000000e+15,4.487585658000000000e+15,2.797981555000000000e+15
2.284112207000000000e+15,4.566508089000000000e+15,2.830770824000000000e+15
2.359095331000000000e+15,4.650878202000000000e+15,2.865448143000000000e+15
2.436540009000000000e+15,4.742280084000000000e+15,2.902609774000000000e+15
2.516527051000000000e+15,4.842885166000000000e+15,2.943067666000000000e+15
2.599139918000000000e+15,4.955533952000000000e+15,2.987871952000000000e+15
2.684464811000000000e+15,5.083727365000000000e+15,3.038296402000000000e+15
2.772590760000000000e+15,5.231473129000000000e+15,3.095768094000000000e+15
2.863609719000000000e+15,5.402951874000000000e+15,3.161731619000000000e+15
2.957616659000000000e+15,5.602017746000000000e+15,3.237458025000000000e+15
3.054709671000000000e+15,5.831604158000000000e+15,3.323829007000000000e+15
3.154990065000000000e+15,6.093152974000000000e+15,3.421142058000000000e+15
3.258562476000000000e+15,6.386196549000000000e+15,3.528982762000000000e+15
3.365534976000000000e+15,6.708186657000000000e+15,3.646193829000000000e+15
3.476019182000000000e+15,7.054598012000000000e+15,3.770944374000000000e+15
3.590130377000000000e+15,7.419308143000000000e+15,3.900893554000000000e+15
3.707987629000000000e+15,7.795159809000000000e+15,4.033409585000000000e+15
3.829713914000000000e+15,8.174622944000000000e+15,4.165811955000000000e+15
3.955436245000000000e+15,8.550483591000000000e+15,4.295610620000000000e+15
4.085285804000000000e+15,8.916448811000000000e+15,4.420704632000000000e+15
4.219398081000000000e+15,9.267620810000000000e+15,4.539526922000000000e+15
4.357913012000000000e+15,9.600778603000000000e+15,4.651117729000000000e+15
4.500975130000000000e+15,9.914435420000000000e+15,4.755120138000000000e+15
4.648733708000000000e+15,1.020869122000000000e+16,4.851708475000000000e+15
4.801342924000000000e+15,1.048493405000000000e+16,4.941470754000000000e+15
4.958962014000000000e+15,1.074545128000000000e+16,5.025267487000000000e+15
5.121755443000000000e+15,1.099303417000000000e+16,5.104094837000000000e+15
5.289893076000000000e+15,1.123063704000000000e+16,5.178971398000000000e+15
5.463550352000000000e+15,1.146112135000000000e+16,5.250856888000000000e+15
5.642908471000000000e+15,1.168709613000000000e+16,5.320604550000000000e+15
5.828154581000000000e+15,1.191083959000000000e+16,5.388940809000000000e+15
6.019481974000000000e+15,1.213428493000000000e+16,5.456465507000000000e+15
6.217090286000000000e+15,1.235904403000000000e+16,5.523663604000000000e+15
6.421185709000000000e+15,1.258645026000000000e+16,5.590922114000000000e+15
6.631981202000000000e+15,1.281760898000000000e+16,5.658548558000000000e+15
6.849696716000000000e+15,1.305344593000000000e+16,5.726787977000000000e+15
7.074559423000000000e+15,1.329474980000000000e+16,5.795837495000000000e+15
7.306803951000000000e+15,1.354220778000000000e+16,5.865858200000000000e+15
7.546672631000000000e+15,1.379643496000000000e+16,5.936984721000000000e+15
7.794415750000000000e+15,1.405799729000000000e+16,6.009332566000000000e+15
8.050291812000000000e+15,1.432742865000000000e+16,6.083003468000000000e+15
8.314567806000000000e+15,1.460524352000000000e+16,6.158089283000000000e+15
8.587519485000000000e+15,1.489194496000000000e+16,6.234674423000000000e+15
8.869431656000000000e+15,1.518802759000000000e+16,6.312836850000000000e+15
9.160598475000000000e+15,1.549397518000000000e+16,6.392647632000000000e+15
9.461323756000000000e+15,1.581025154000000000e+16,6.474168779000000000e+15
9.771921284000000000e+15,1.613728492000000000e+16,6.557449605000000000e+15
1.009271515000000000e+16,1.647544710000000000e+16,6.642521960000000000e+15
1.042404007000000000e+16,1.682502982000000000e+16,6.729395134000000000e+15
1.076624177000000000e+16,1.718622500000000000e+16,6.818052039000000000e+15
1.111967731000000000e+16,1.755911805000000000e+16,6.908448840000000000e+15
1.148471548000000000e+16,1.794370181000000000e+16,7.000519606000000000e+15
1.186173716000000000e+16,1.833991528000000000e+16,7.094186600000000000e+15
1.225113577000000000e+16,1.874770284000000000e+16,7.189374740000000000e+15
1.265331759000000000e+16,1.916708086000000000e+16,7.286026877000000000e+15
1.306870230000000000e+16,1.959819427000000000e+16,7.384115824000000000e+15
1.349772330000000000e+16,2.004134784000000000e+16,7.483649882000000000e+15
1.394082826000000000e+16,2.049700750000000000e+16,7.584671304000000000e+15
1.439847953000000000e+16,2.096577759000000000e+16,7.687249508000000000e+15
1.487115463000000000e+16,2.144836607000000000e+16,7.791472064000000000e+15
1.535934677000000000e+16,2.194555205000000000e+16,7.897436693000000000e+15
1.586356534000000000e+16,2.245816507000000000e+16,8.005246222000000000e+15
1.638433646000000000e+16,2.298708107000000000e+16,8.115007318000000000e+15
1.692220352000000000e+16,2.353323850000000000e+16,8.226833394000000000e+15
1.747772774000000000e+16,2.409767738000000000e+16,8.340851985000000000e+15
1.805148879000000000e+16,2.468160901000000000e+16,8.457217675000000000e+15
