pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,6.756662923000000000e+15,4.875740042000000000e+15
7.616641717000000000e+14,6.876935360000000000e+15,4.953851615000000000e+15
7.830465404000000000e+14,6.995889584000000000e+15,5.030893920000000000e+15
8.050291812000000000e+14,7.113224767000000000e+15,5.106675965000000000e+15
8.276289456000000000e+14,7.228695743000000000e+15,5.181044196000000000e+15
8.508631583000000000e+14,7.342123847000000000e+15,5.253889078000000000e+15
8.747496302000000000e+14,7.453403266000000000e+15,5.325148699000000000e+15
8.993066723000000000e+14,7.562502347000000000e+15,5.394809083000000000e+15
9.245531098000000000e+14,7.669464226000000000e+15,5.462904052000000000e+15
9.505082962000000000e+14,7.774403812000000000e+15,5.529512756000000000e+15
9.771921284000000000e+14,7.877501209000000000e+15,5.594754971000000000e+15
1.004625062000000000e+15,7.978994098000000000e+15,5.658785787000000000e+15
1.032828126000000000e+15,8.079170889000000000e+15,5.721790840000000000e+15
1.061822941000000000e+15,8.178362782000000000e+15,5.783980921000000000e+15
1.091631734000000000e+15,8.276937077000000000e+15,5.845587427000000000e+15
1.122277356000000000e+15,8.375289223000000000e+15,5.906857087000000000e+15
1.153783300000000000e+15,8.473836836000000000e+15,5.968047983000000000e+15
1.186173716000000000e+15,8.573015238000000000e+15,6.029426561000000000e+15
1.219473437000000000e+15,8.673271026000000000e+15,6.091263475000000000e+15
1.253707987000000000e+15,8.775055271000000000e+15,6.153829260000000000e+15
1.288903612000000000e+15,8.878815862000000000e+15,6.217389558000000000e+15
1.325087292000000000e+15,8.984989803000000000e+15,6.282200387000000000e+15
1.362286764000000000e+15,9.093989616000000000e+15,6.348499921000000000e+15
1.400530545000000000e+15,9.206186056000000000e+15,6.416498181000000000e+15
1.439847953000000000e+15,9.321888234000000000e+15,6.486365354000000000e+15
1.480269127000000000e+15,9.441316539000000000e+15,6.558216022000000000e+15
1.521825053000000000e+15,9.564574903000000000e+15,6.632093302000000000e+15
1.564547589000000000e+15,9.691620850000000000e+15,6.707952006000000000e+15
1.608469483000000000e+15,9.822230970000000000e+15,6.785639432000000000e+15
1.653624407000000000e+15,9.955978798000000000e+15,6.864883935000000000e+15
1.700046975000000000e+15,1.009222135000000000e+16,6.945288893000000000e+15
1.747772774000000000e+15,1.023010116000000000e+16,7.026335985000000000e+15
1.796838391000000000e+15,1.036857316000000000e+16,7.107402988000000000e+15
1.847281437000000000e+15,1.050645346000000000e+16,7.187794105000000000e+15
1.899140582000000000e+15,1.064249426000000000e+16,7.266784892000000000e+15
1.952455581000000000e+15,1.077547341000000000e+16,7.343674791000000000e+15
2.007267304000000000e+15,1.090429255000000000e+16,7.417843494000000000e+15
2.063617768000000000e+15,1.102806981000000000e+16,7.488803036000000000e+15
2.121550171000000000e+15,1.114620831000000000e+16,7.556234859000000000e+15
2.181108924000000000e+15,1.125843657000000000e+16,7.620010072000000000e+15
2.242339683000000000e+15,1.136481282000000000e+16,7.680188656000000000e+15
2.305289387000000000e+15,1.146569392000000000e+16,7.736998640000000000e+15
2.370006292000000000e+15,1.156167621000000000e+16,7.790799882000000000e+15
2.436540009000000000e+15,1.165352192000000000e+16,7.842040446000000000e+15
2.504941542000000000e+15,1.174208237000000000e+16,7.891212129000000000e+15
2.575263327000000000e+15,1.182822778000000000e+16,7.938810585000000000e+15
2.647559271000000000e+15,1.191279240000000000e+16,7.985304848000000000e+15
2.721884795000000000e+15,1.199653700000000000e+16,8.031117022000000000e+15
2.798296876000000000e+15,1.208012855000000000e+16,8.076611926000000000e+15
2.876854090000000000e+15,1.216413445000000000e+16,8.122094888000000000e+15
2.957616659000000000e+15,1.224902643000000000e+16,8.167814848000000000e+15
3.040646493000000000e+15,1.233519091000000000e+16,8.213970932000000000e+15
3.126007243000000000e+15,1.242294219000000000e+16,8.260720381000000000e+15
3.213764344000000000e+15,1.251253614000000000e+16,8.308186589000000000e+15
3.303985070000000000e+15,1.260418299000000000e+16,8.356466496000000000e+15
3.396738582000000000e+15,1.269805823000000000e+16,8.405636795000000000e+15
3.492095985000000000e+15,1.279431161000000000e+16,8.455759033000000000e+15
3.590130377000000000e+15,1.289307432000000000e+16,8.506883589000000000e+15
3.690916911000000000e+15,1.299446444000000000e+16,8.559052719000000000e+15
3.794532847000000000e+15,1.309859113000000000e+16,8.612302829000000000e+15
3.901057617000000000e+15,1.320555768000000000e+16,8.666666142000000000e+15
4.010572881000000000e+15,1.331546383000000000e+16,8.722171927000000000e+15
4.123162591000000000e+15,1.342840747000000000e+16,8.778847392000000000e+15
4.238913057000000000e+15,1.354448588000000000e+16,8.836718321000000000e+15
4.357913012000000000e+15,1.366379668000000000e+16,8.895809553000000000e+15
4.480253680000000000e+15,1.378643856000000000e+16,8.956145328000000000e+15
4.606028844000000000e+15,1.391251184000000000e+16,9.017749537000000000e+15
4.735334923000000000e+15,1.404211890000000000e+16,9.080645926000000000e+15
4.868271040000000000e+15,1.417536456000000000e+16,9.144858239000000000e+15
5.004939103000000000e+15,1.431235643000000000e+16,9.210410343000000000e+15
5.145443878000000000e+15,1.445320513000000000e+16,9.277326323000000000e+15
5.289893076000000000e+15,1.459802463000000000e+16,9.345630564000000000e+15
5.438397428000000000e+15,1.474693243000000000e+16,9.415347822000000000e+15
5.591070777000000000e+15,1.490004981000000000e+16,9.486503288000000000e+15
5.748030158000000000e+15,1.505750209000000000e+16,9.559122651000000000e+15
5.909395895000000000e+15,1.521941887000000000e+16,9.633232151000000000e+15
6.075291689000000000e+15,1.538593425000000000e+16,9.708858646000000000e+15
6.245844712000000000e+15,1.555718716000000000e+16,9.786029675000000000e+15
6.421185709000000000e+15,1.573332165000000000e+16,9.864773547000000000e+15
6.601449093000000000e+15,1.591448726000000000e+16,9.945119439000000000e+15
6.786773051000000000e+15,1.610083954000000000e+16,1.002709754000000000e+16
6.977299650000000000e+15,1.629254055000000000e+16,1.011073921000000000e+16
7.173174944000000000e+15,1.648975965000000000e+16,1.019607721000000000e+16
7.374549090000000000e+15,1.669267437000000000e+16,1.028314604000000000e+16
7.581576458000000000e+15,1.690147159000000000e+16,1.037198227000000000e+16
7.794415750000000000e+15,1.711634896000000000e+16,1.046262506000000000e+16
8.013230128000000000e+15,1.733751677000000000e+16,1.055511679000000000e+16
8.238187331000000000e+15,1.756520021000000000e+16,1.064950383000000000e+16
8.469459808000000000e+15,1.779964223000000000e+16,1.074583751000000000e+16
8.707224849000000000e+15,1.804110719000000000e+16,1.084417538000000000e+16
8.951664721000000000e+15,1.828988539000000000e+16,1.094458275000000000e+16
9.202966809000000000e+15,1.854629866000000000e+16,1.104713456000000000e+16
9.461323756000000000e+15,1.881070732000000000e+16,1.115191774000000000e+16
9.726933615000000000e+15,1.908351872000000000e+16,1.125903397000000000e+16
1.000000000000000000e+16,1.936519794000000000e+16,1.136860327000000000e+16
