pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.859562912000000000e+15,4.230459730000000000e+15
3.955436245000000000e+15,6.990294258000000000e+15,4.281902998000000000e+15
4.085285804000000000e+15,7.124920368000000000e+15,4.334264229000000000e+15
4.219398081000000000e+15,7.263507456000000000e+15,4.387535387000000000e+15
4.357913012000000000e+15,7.406147572000000000e+15,4.441717688000000000e+15
4.500975130000000000e+15,7.552961385000000000e+15,4.496822191000000000e+15
4.648733708000000000e+15,7.704097537000000000e+15,4.552869071000000000e+15
4.801342924000000000e+15,7.859729396000000000e+15,4.609885952000000000e+15
4.958962014000000000e+15,8.020050228000000000e+15,4.667905754000000000e+15
5.121755443000000000e+15,8.185268097000000000e+15,4.726964554000000000e+15
5.289893076000000000e+15,8.355601728000000000e+15,4.787099907000000000e+15
5.463550352000000000e+15,8.531277568000000000e+15,4.848349673000000000e+15
5.642908471000000000e+15,8.712528287000000000e+15,4.910751426000000000e+15
5.828154581000000000e+15,8.899592870000000000e+15,4.974342418000000000e+15
6.019481974000000000e+15,9.092717899000000000e+15,5.039159958000000000e+15
6.217090286000000000e+15,9.292160139000000000e+15,5.105242194000000000e+15
6.421185709000000000e+15,9.498190344000000000e+15,5.172629238000000000e+15
6.631981202000000000e+15,9.711098557000000000e+15,5.241364710000000000e+15
6.849696716000000000e+15,9.931201218000000000e+15,5.311497735000000000e+15
7.074559423000000000e+15,1.015885065000000000e+16,5.383085561000000000e+15
7.306803951000000000e+15,1.039444741000000000e+16,5.456196880000000000e+15
7.546672631000000000e+15,1.063845613000000000e+16,5.530915968000000000e+15
7.794415750000000000e+15,1.089142475000000000e+16,5.607347554000000000e+15
8.050291812000000000e+15,1.115400589000000000e+16,5.685621973000000000e+15
8.314567806000000000e+15,1.142697831000000000e+16,5.765899945000000000e+15
8.587519485000000000e+15,1.171126263000000000e+16,5.848375305000000000e+15
8.869431656000000000e+15,1.200792308000000000e+16,5.933273480000000000e+15
9.160598475000000000e+15,1.231814561000000000e+16,6.020843344000000000e+15
9.461323756000000000e+15,1.264318256000000000e+16,6.111340218000000000e+15
9.771921284000000000e+15,1.298425753000000000e+16,6.204999080000000000e+15
1.009271515000000000e+16,1.334243506000000000e+16,6.302000063000000000e+15
1.042404007000000000e+16,1.371847570000000000e+16,6.402432473000000000e+15
1.076624177000000000e+16,1.411270389000000000e+16,6.506264776000000000e+15
1.111967731000000000e+16,1.452492578000000000e+16,6.613329827000000000e+15
1.148471548000000000e+16,1.495442989000000000e+16,6.723332561000000000e+15
1.186173716000000000e+16,1.540007616000000000e+16,6.835879753000000000e+15
1.225113577000000000e+16,1.586045820000000000e+16,6.950526164000000000e+15
1.265331759000000000e+16,1.633410897000000000e+16,7.066828348000000000e+15
1.306870230000000000e+16,1.681970210000000000e+16,7.184393731000000000e+15
1.349772330000000000e+16,1.731620805000000000e+16,7.302915484000000000e+15
1.394082826000000000e+16,1.782298991000000000e+16,7.422190679000000000e+15
1.439847953000000000e+16,1.833982741000000000e+16,7.542120326000000000e+15
1.487115463000000000e+16,1.886688866000000000e+16,7.662697269000000000e+15
1.535934677000000000e+16,1.940466783000000000e+16,7.783987027000000000e+15
1.586356534000000000e+16,1.995390464000000000e+16,7.906105777000000000e+15
1.638433646000000000e+16,2.051550892000000000e+16,8.029200825000000000e+15
1.692220352000000000e+16,2.109049531000000000e+16,8.153434574000000000e+15
1.747772774000000000e+16,2.167993435000000000e+16,8.278973015000000000e+15
1.805148879000000000e+16,2.228491760000000000e+16,8.405977971000000000e+15
1.864408534000000000e+16,2.290653732000000000e+16,8.534602891000000000e+15
1.925613572000000000e+16,2.354587786000000000e+16,8.664991321000000000e+15
1.988827857000000000e+16,2.420401331000000000e+16,8.797276771000000000e+15
2.054117348000000000e+16,2.488200972000000000e+16,8.931583508000000000e+15
2.121550171000000000e+16,2.558093115000000000e+16,9.068028051000000000e+15
2.191196688000000000e+16,2.630184757000000000e+16,9.206720947000000000e+15
2.263129568000000000e+16,2.704584160000000000e+16,9.347768187000000000e+15
2.337423871000000000e+16,2.781401595000000000e+16,9.491272679000000000e+15
2.414157116000000000e+16,2.860749990000000000e+16,9.637335432000000000e+15
2.493409370000000000e+16,2.942745302000000000e+16,9.786056165000000000e+15
2.575263327000000000e+16,3.027506654000000000e+16,9.937533435000000000e+15
2.659804396000000000e+16,3.115156159000000000e+16,1.009186423000000000e+16
2.747120789000000000e+16,3.205818336000000000e+16,1.024914287000000000e+16
2.837303617000000000e+16,3.299618964000000000e+16,1.040945899000000000e+16
2.930446977000000000e+16,3.396683561000000000e+16,1.057289515000000000e+16
3.026648059000000000e+16,3.497135296000000000e+16,1.073952355000000000e+16
3.126007243000000000e+16,3.601092681000000000e+16,1.090940276000000000e+16
3.228628203000000000e+16,3.708667453000000000e+16,1.108257493000000000e+16
3.334618016000000000e+16,3.819962786000000000e+16,1.125906382000000000e+16
3.444087276000000000e+16,3.935072321000000000e+16,1.143887428000000000e+16
3.557150207000000000e+16,4.054080321000000000e+16,1.162199346000000000e+16
3.673924782000000000e+16,4.177063306000000000e+16,1.180839434000000000e+16
3.794532847000000000e+16,4.304093363000000000e+16,1.199804144000000000e+16
3.919100249000000000e+16,4.435242145000000000e+16,1.219089716000000000e+16
4.047756966000000000e+16,4.570585678000000000e+16,1.238692886000000000e+16
4.180637241000000000e+16,4.710209425000000000e+16,1.258611574000000000e+16
4.317879727000000000e+16,4.854212455000000000e+16,1.278845400000000000e+16
4.459627627000000000e+16,5.002710961000000000e+16,1.299396057000000000e+16
4.606028844000000000e+16,5.155840347000000000e+16,1.320267470000000000e+16
4.757236139000000000e+16,5.313756355000000000e+16,1.341465800000000000e+16
4.913407286000000000e+16,5.476635509000000000e+16,1.362999355000000000e+16
5.074705239000000000e+16,5.644674708000000000e+16,1.384878391000000000e+16
5.241298302000000000e+16,5.818090747000000000e+16,1.407114920000000000e+16
5.413360303000000000e+16,5.997119754000000000e+16,1.429722504000000000e+16
5.591070777000000000e+16,6.182016831000000000e+16,1.452716099000000000e+16
5.774615152000000000e+16,6.373055569000000000e+16,1.476111885000000000e+16
5.964184946000000000e+16,6.570527713000000000e+16,1.499927121000000000e+16
6.159977960000000000e+16,6.774741665000000000e+16,1.524179879000000000e+16
6.362198493000000000e+16,6.986019944000000000e+16,1.548888661000000000e+16
6.571057546000000000e+16,7.204694714000000000e+16,1.574071831000000000e+16
6.786773051000000000e+16,7.431099545000000000e+16,1.599746657000000000e+16
7.009570091000000000e+16,7.665557456000000000e+16,1.625928008000000000e+16
7.239681141000000000e+16,7.908363967000000000e+16,1.652626611000000000e+16
7.477346305000000000e+16,8.159767225000000000e+16,1.679847117000000000e+16
7.722813571000000000e+16,8.419946312000000000e+16,1.707586144000000000e+16
7.976339068000000000e+16,8.688992708000000000e+16,1.735830799000000000e+16
8.238187331000000000e+16,8.966900415000000000e+16,1.764558237000000000e+16
8.508631583000000000e+16,9.253572256000000000e+16,1.793736909000000000e+16
8.787954012000000000e+16,9.548846143000000000e+16,1.823329752000000000e+16
9.076446073000000000e+16,9.852540328000000000e+16,1.853299013000000000e+16
9.374408788000000000e+16,1.016451228000000000e+17,1.883612048000000000e+16
9.682153060000000000e+16,1.048471654000000000e+17,1.914246581000000000e+16
1.000000000000000000e+17,1.081324917000000000e+17,1.945194285000000000e+16
