pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.205327710000000000e+14,1.231145533000000000e+14
6.662654525000000000e+11,1.213634339000000000e+14,1.239584255000000000e+14
6.881376986000000000e+11,1.222414412000000000e+14,1.248502383000000000e+14
7.107279697000000000e+11,1.231749857000000000e+14,1.257982912000000000e+14
7.340598370000000000e+11,1.241717550000000000e+14,1.268103652000000000e+14
7.581576458000000000e+11,1.252386514000000000e+14,1.278934391000000000e+14
7.830465404000000000e+11,1.263814895000000000e+14,1.290533827000000000e+14
8.087524909000000000e+11,1.276046952000000000e+14,1.302946521000000000e+14
8.353023195000000000e+11,1.289109464000000000e+14,1.316199265000000000e+14
8.627237292000000000e+11,1.303009215000000000e+14,1.330298538000000000e+14
8.910453325000000000e+11,1.317730727000000000e+14,1.345228227000000000e+14
9.202966809000000000e+11,1.333234805000000000e+14,1.360948169000000000e+14
9.505082962000000000e+11,1.349458344000000000e+14,1.377393979000000000e+14
9.817117023000000000e+11,1.366315202000000000e+14,1.394477951000000000e+14
1.013939458000000000e+12,1.383699299000000000e+14,1.412092230000000000e+14
1.047225190000000000e+12,1.401488592000000000e+14,1.430112851000000000e+14
1.081603630000000000e+12,1.419549906000000000e+14,1.448404657000000000e+14
1.117110651000000000e+12,1.437746163000000000e+14,1.466828628000000000e+14
1.153783300000000000e+12,1.455943508000000000e+14,1.485249106000000000e+14
1.191659843000000000e+12,1.474017818000000000e+14,1.503540381000000000e+14
1.230779803000000000e+12,1.491861065000000000e+14,1.521593126000000000e+14
1.271183997000000000e+12,1.509386347000000000e+14,1.539319466000000000e+14
1.312914585000000000e+12,1.526530937000000000e+14,1.556656048000000000e+14
1.356015111000000000e+12,1.543257224000000000e+14,1.573564963000000000e+14
1.400530545000000000e+12,1.559552699000000000e+14,1.590033708000000000e+14
1.446507339000000000e+12,1.575428132000000000e+14,1.606073313000000000e+14
1.493993464000000000e+12,1.590914712000000000e+14,1.621715430000000000e+14
1.543038469000000000e+12,1.606061069000000000e+14,1.637009299000000000e+14
1.593693530000000000e+12,1.620930227000000000e+14,1.652018643000000000e+14
1.646011502000000000e+12,1.635596892000000000e+14,1.666818921000000000e+14
1.700046975000000000e+12,1.650144720000000000e+14,1.681494551000000000e+14
1.755856331000000000e+12,1.664664875000000000e+14,1.696137439000000000e+14
1.813497804000000000e+12,1.679254612000000000e+14,1.710845535000000000e+14
1.873031539000000000e+12,1.694016483000000000e+14,1.725722032000000000e+14
1.934519654000000000e+12,1.709058742000000000e+14,1.740875744000000000e+14
1.998026309000000000e+12,1.724495440000000000e+14,1.756421206000000000e+14
2.063617768000000000e+12,1.740447781000000000e+14,1.772480014000000000e+14
2.131362472000000000e+12,1.757045190000000000e+14,1.789181890000000000e+14
2.201331107000000000e+12,1.774426890000000000e+14,1.806666246000000000e+14
2.273596682000000000e+12,1.792745397000000000e+14,1.825085681000000000e+14
2.348234601000000000e+12,1.812169037000000000e+14,1.844608476000000000e+14
2.425322742000000000e+12,1.832885285000000000e+14,1.865421929000000000e+14
2.504941542000000000e+12,1.855105066000000000e+14,1.887736621000000000e+14
2.587174079000000000e+12,1.879065691000000000e+14,1.911789327000000000e+14
2.672106155000000000e+12,1.905034975000000000e+14,1.937847092000000000e+14
2.759826392000000000e+12,1.933312520000000000e+14,1.966208461000000000e+14
2.850426321000000000e+12,1.964227782000000000e+14,1.997201472000000000e+14
2.944000475000000000e+12,1.998133984000000000e+14,2.031177506000000000e+14
3.040646493000000000e+12,2.035393872000000000e+14,2.068496964000000000e+14
3.140465219000000000e+12,2.076356206000000000e+14,2.109505718000000000e+14
3.243560807000000000e+12,2.121320882000000000e+14,2.154500224000000000e+14
3.350040830000000000e+12,2.170489839000000000e+14,2.203678503000000000e+14
3.460016392000000000e+12,2.223907787000000000e+14,2.257081058000000000e+14
3.573602246000000000e+12,2.281399324000000000e+14,2.314528318000000000e+14
3.690916911000000000e+12,2.342510416000000000e+14,2.375562590000000000e+14
3.812082796000000000e+12,2.406476369000000000e+14,2.439416619000000000e+14
3.937226330000000000e+12,2.472227684000000000e+14,2.505020054000000000e+14
4.066478092000000000e+12,2.538445407000000000e+14,2.571055303000000000e+14
4.199972947000000000e+12,2.603671706000000000e+14,2.636068333000000000e+14
4.337850188000000000e+12,2.666458369000000000e+14,2.698616985000000000e+14
4.480253680000000000e+12,2.725523195000000000e+14,2.757426747000000000e+14
4.627332012000000000e+12,2.779881790000000000e+14,2.811521601000000000e+14
4.779238650000000000e+12,2.828929095000000000e+14,2.860304490000000000e+14
4.936132098000000000e+12,2.872453781000000000e+14,2.903570807000000000e+14
5.098176064000000000e+12,2.910594591000000000e+14,2.941464160000000000e+14
5.265539630000000000e+12,2.943757127000000000e+14,2.974392973000000000e+14
5.438397428000000000e+12,2.972515457000000000e+14,3.002932254000000000e+14
5.616929824000000000e+12,2.997521426000000000e+14,3.027733254000000000e+14
5.801323104000000000e+12,3.019433095000000000e+14,3.049452342000000000e+14
5.991769669000000000e+12,3.038868037000000000e+14,3.068704705000000000e+14
6.188468239000000000e+12,3.056378275000000000e+14,3.086039587000000000e+14
6.391624053000000000e+12,3.072441733000000000e+14,3.101931970000000000e+14
6.601449093000000000e+12,3.087464241000000000e+14,3.116784699000000000e+14
6.818162295000000000e+12,3.101786541000000000e+14,3.130935554000000000e+14
7.041989785000000000e+12,3.115692705000000000e+14,3.144665707000000000e+14
7.273165113000000000e+12,3.129417661000000000e+14,3.158207272000000000e+14
7.511929493000000000e+12,3.143151967000000000e+14,3.171748124000000000e+14
7.758532061000000000e+12,3.157044375000000000e+14,3.185434527000000000e+14
8.013230128000000000e+12,3.171202643000000000e+14,3.199372047000000000e+14
8.276289456000000000e+12,3.185692388000000000e+14,3.213624526000000000e+14
8.547984529000000000e+12,3.200537422000000000e+14,3.228214539000000000e+14
8.828598841000000000e+12,3.215722600000000000e+14,3.243126320000000000e+14
9.118425196000000000e+12,3.231200035000000000e+14,3.258311985000000000e+14
9.417766007000000000e+12,3.246899890000000000e+14,3.273702227000000000e+14
9.726933615000000000e+12,3.262744586000000000e+14,3.289220319000000000e+14
1.004625062000000000e+13,3.278664804000000000e+14,3.304797801000000000e+14
1.037605020000000000e+13,3.294613947000000000e+14,3.320388605000000000e+14
1.071667648000000000e+13,3.310580019000000000e+14,3.335980571000000000e+14
1.106848489000000000e+13,3.326593876000000000e+14,3.351603371000000000e+14
1.143184250000000000e+13,3.342734064000000000e+14,3.367333046000000000e+14
1.180712847000000000e+13,3.359129693000000000e+14,3.383294608000000000e+14
1.219473437000000000e+13,3.375962727000000000e+14,3.399664033000000000e+14
1.259506464000000000e+13,3.393471762000000000e+14,3.416671683000000000e+14
1.300853701000000000e+13,3.411959009000000000e+14,3.434608795000000000e+14
1.343558290000000000e+13,3.431800420000000000e+14,3.453836967000000000e+14
1.387664791000000000e+13,3.453458163000000000e+14,3.474799831000000000e+14
1.433219226000000000e+13,3.477494492000000000e+14,3.498035993000000000e+14
1.480269127000000000e+13,3.504581937000000000e+14,3.524188302000000000e+14
1.528863588000000000e+13,3.535503875000000000e+14,3.554003771000000000e+14
1.579053314000000000e+13,3.571136255000000000e+14,3.588315311000000000e+14
1.630890676000000000e+13,3.612399448000000000e+14,3.627994865000000000e+14
1.684429760000000000e+13,3.660170683000000000e+14,3.673868984000000000e+14
1.739726432000000000e+13,3.715155389000000000e+14,3.726595613000000000e+14
1.796838391000000000e+13,3.777726965000000000e+14,3.786511533000000000e+14
1.855825228000000000e+13,3.847765161000000000e+14,3.853479621000000000e+14
1.916748492000000000e+13,3.924540559000000000e+14,3.926781308000000000e+14
1.979671753000000000e+13,4.006687815000000000e+14,4.005094543000000000e+14
2.044660667000000000e+13,4.092300559000000000e+14,4.086587859000000000e+14
2.111783044000000000e+13,4.179143540000000000e+14,4.169125296000000000e+14
2.181108924000000000e+13,4.264937087000000000e+14,4.250538469000000000e+14
2.252710643000000000e+13,4.347643731000000000e+14,4.328898619000000000e+14
2.326662911000000000e+13,4.425685494000000000e+14,4.402720896000000000e+14
2.403042894000000000e+13,4.498055601000000000e+14,4.471067237000000000e+14
2.481930289000000000e+13,4.564319413000000000e+14,4.533543860000000000e+14
2.563407409000000000e+13,4.624528068000000000e+14,4.590216509000000000e+14
2.647559271000000000e+13,4.679087843000000000e+14,4.641484680000000000e+14
2.734473680000000000e+13,4.728624823000000000e+14,4.687952413000000000e+14
2.824241326000000000e+13,4.773868843000000000e+14,4.730318137000000000e+14
2.916955876000000000e+13,4.815566631000000000e+14,4.769292737000000000e+14
3.012714071000000000e+13,4.854427837000000000e+14,4.805548979000000000e+14
3.111615828000000000e+13,4.891096169000000000e+14,4.839694773000000000e+14
3.213764344000000000e+13,4.926138286000000000e+14,4.872263202000000000e+14
3.319266205000000000e+13,4.960044638000000000e+14,4.903713737000000000e+14
3.428231494000000000e+13,4.993235048000000000e+14,4.934437856000000000e+14
3.540773909000000000e+13,5.026068386000000000e+14,4.964768417000000000e+14
3.657010881000000000e+13,5.058851333000000000e+14,4.994988112000000000e+14
3.777063695000000000e+13,5.091847176000000000e+14,5.025337893000000000e+14
3.901057617000000000e+13,5.125284265000000000e+14,5.056025010000000000e+14
4.029122028000000000e+13,5.159361921000000000e+14,5.087228647000000000e+14
4.161390553000000000e+13,5.194256675000000000e+14,5.119105807000000000e+14
4.298001206000000000e+13,5.230127830000000000e+14,5.151796528000000000e+14
4.439096531000000000e+13,5.267121607000000000e+14,5.185427757000000000e+14
4.584823751000000000e+13,5.305374350000000000e+14,5.220116337000000000e+14
4.735334923000000000e+13,5.345014974000000000e+14,5.255971264000000000e+14
4.890787094000000000e+13,5.386165557000000000e+14,5.293094259000000000e+14
5.051342469000000000e+13,5.428940252000000000e+14,5.331578819000000000e+14
5.217168576000000000e+13,5.473442654000000000e+14,5.371507899000000000e+14
5.388438443000000000e+13,5.519761272000000000e+14,5.412949937000000000e+14
5.565330778000000000e+13,5.567963607000000000e+14,5.455953692000000000e+14
5.748030158000000000e+13,5.618090030000000000e+14,5.500543000000000000e+14
5.936727216000000000e+13,5.670147379000000000e+14,5.546711365000000000e+14
6.131618845000000000e+13,5.724105902000000000e+14,5.594419605000000000e+14
6.332908400000000000e+13,5.779898918000000000e+14,5.643595958000000000e+14
6.540805915000000000e+13,5.837427348000000000e+14,5.694140489000000000e+14
6.755528315000000000e+13,5.896570660000000000e+14,5.745935054000000000e+14
6.977299650000000000e+13,5.957200956000000000e+14,5.798855878000000000e+14
7.206351321000000000e+13,6.019201571000000000e+14,5.852789853000000000e+14
7.442922330000000000e+13,6.082488653000000000e+14,5.907653145000000000e+14
7.687259522000000000e+13,6.147031401000000000e+14,5.963408304000000000e+14
7.939617845000000000e+13,6.212868698000000000e+14,6.020077957000000000e+14
8.200260620000000000e+13,6.280124651000000000e+14,6.077757262000000000e+14
8.469459808000000000e+13,6.349018937000000000e+14,6.136621658000000000e+14
8.747496302000000000e+13,6.419872985000000000e+14,6.196930853000000000e+14
9.034660212000000000e+13,6.493115064000000000e+14,6.259031753000000000e+14
9.331251175000000000e+13,6.569282028000000000e+14,6.323358434000000000e+14
9.637578664000000000e+13,6.649020016000000000e+14,6.390431159000000000e+14
9.953962310000000000e+13,6.733081610000000000e+14,6.460852384000000000e+14
1.028073224000000000e+14,6.822314882000000000e+14,6.535296005000000000e+14
1.061822941000000000e+14,6.917643993000000000e+14,6.614489754000000000e+14
1.096680598000000000e+14,7.020030958000000000e+14,6.699182354000000000e+14
1.132682567000000000e+14,7.130413768000000000e+14,6.790091869000000000e+14
1.169866413000000000e+14,7.249620161000000000e+14,6.887835240000000000e+14
1.208270935000000000e+14,7.378257802000000000e+14,6.992840177000000000e+14
1.247936205000000000e+14,7.516589385000000000e+14,7.105246869000000000e+14
1.288903612000000000e+14,7.664414738000000000e+14,7.224817752000000000e+14
1.331215903000000000e+14,7.820988308000000000e+14,7.350878031000000000e+14
1.374917226000000000e+14,7.985000204000000000e+14,7.482308765000000000e+14
1.420053182000000000e+14,8.154644672000000000e+14,7.617610103000000000e+14
1.466670866000000000e+14,8.327773000000000000e+14,7.755030298000000000e+14
1.514818922000000000e+14,8.502113283000000000e+14,7.892744668000000000e+14
1.564547589000000000e+14,8.675507742000000000e+14,8.029044179000000000e+14
1.615908754000000000e+14,8.846126558000000000e+14,8.162501105000000000e+14
1.668956010000000000e+14,9.012622181000000000e+14,8.292084215000000000e+14
1.723744708000000000e+14,9.174194593000000000e+14,8.417201963000000000e+14
1.780332016000000000e+14,9.330580207000000000e+14,8.537685495000000000e+14
1.838776980000000000e+14,9.481978339000000000e+14,8.653723927000000000e+14
1.899140582000000000e+14,9.628948476000000000e+14,8.765778705000000000e+14
1.961485809000000000e+14,9.772303580000000000e+14,8.874496893000000000e+14
2.025877712000000000e+14,9.913011036000000000e+14,8.980632279000000000e+14
2.092383480000000000e+14,1.005211910000000000e+15,9.084987543000000000e+14
2.161072509000000000e+14,1.019070471000000000e+15,9.188373824000000000e+14
2.232016469000000000e+14,1.032984144000000000e+15,9.291586271000000000e+14
2.305289387000000000e+14,1.047058462000000000e+15,9.395392938000000000e+14
2.380967717000000000e+14,1.061396680000000000e+15,9.500531533000000000e+14
2.459130425000000000e+14,1.076099841000000000e+15,9.607710121000000000e+14
2.539859069000000000e+14,1.091267095000000000e+15,9.717609595000000000e+14
2.623237882000000000e+14,1.106996022000000000e+15,9.830886200000000000e+14
2.709353866000000000e+14,1.123382488000000000e+15,9.948170590000000000e+14
2.798296876000000000e+14,1.140520123000000000e+15,1.007006431000000000e+15
2.890159718000000000e+14,1.158499506000000000e+15,1.019713431000000000e+15
2.985038245000000000e+14,1.177406249000000000e+15,1.032989999000000000e+15
3.083031457000000000e+14,1.197318392000000000e+15,1.046881583000000000e+15
3.184241602000000000e+14,1.218303370000000000e+15,1.061425179000000000e+15
3.288774286000000000e+14,1.240413767000000000e+15,1.076646598000000000e+15
3.396738582000000000e+14,1.263682540000000000e+15,1.092557484000000000e+15
3.508247144000000000e+14,1.288118310000000000e+15,1.109152478000000000e+15
3.623416323000000000e+14,1.313700644000000000e+15,1.126406505000000000e+15
3.742366291000000000e+14,1.340376473000000000e+15,1.144272916000000000e+15
3.865221163000000000e+14,1.368059069000000000e+15,1.162683434000000000e+15
3.992109130000000000e+14,1.396630188000000000e+15,1.181550198000000000e+15
4.123162591000000000e+14,1.425945508000000000e+15,1.200769928000000000e+15
4.258518292000000000e+14,1.455843757000000000e+15,1.220230361000000000e+15
4.398317467000000000e+14,1.486159187000000000e+15,1.239818623000000000e+15
4.542705986000000000e+14,1.516734719000000000e+15,1.259429747000000000e+15
4.691834511000000000e+14,1.547434735000000000e+15,1.278974650000000000e+15
4.845858645000000000e+14,1.578155941000000000e+15,1.298386585000000000e+15
5.004939103000000000e+14,1.608833605000000000e+15,1.317624440000000000e+15
5.169241874000000000e+14,1.639444138000000000e+15,1.336673610000000000e+15
5.338938397000000000e+14,1.670004113000000000e+15,1.355544602000000000e+15
5.514205739000000000e+14,1.700566192000000000e+15,1.374269775000000000e+15
5.695226780000000000e+14,1.731213523000000000e+15,1.392899239000000000e+15
5.882190402000000000e+14,1.762053987000000000e+15,1.411496798000000000e+15
6.075291689000000000e+14,1.793215854000000000e+15,1.430136874000000000e+15
6.274732130000000000e+14,1.824844119000000000e+15,1.448901932000000000e+15
6.480719826000000000e+14,1.857098969000000000e+15,1.467881255000000000e+15
6.693469713000000000e+14,1.890156543000000000e+15,1.487171087000000000e+15
6.913203780000000000e+14,1.924211466000000000e+15,1.506875786000000000e+15
7.140151304000000000e+14,1.959481863000000000e+15,1.527110345000000000e+15
7.374549090000000000e+14,1.996216383000000000e+15,1.548003924000000000e+15
7.616641717000000000e+14,2.034704306000000000e+15,1.569704966000000000e+15
7.866681790000000000e+14,2.075288686000000000e+15,1.592387758000000000e+15
8.124930211000000000e+14,2.118382787000000000e+15,1.616260506000000000e+15
8.391656443000000000e+14,2.164490619000000000e+15,1.641575277000000000e+15
8.667138797000000000e+14,2.214232126000000000e+15,1.668639987000000000e+15
8.951664721000000000e+14,2.268372899000000000e+15,1.697832262000000000e+15
9.245531098000000000e+14,2.327855730000000000e+15,1.729613607000000000e+15
9.549044558000000000e+14,2.393833065000000000e+15,1.764543386000000000e+15
9.862521795000000000e+14,2.467693411000000000e+15,1.803288983000000000e+15
1.018628990000000000e+15,2.551070376000000000e+15,1.846626488000000000e+15
1.052068671000000000e+15,2.645821495000000000e+15,1.895425871000000000e+15
1.086606114000000000e+15,2.753954483000000000e+15,1.950610132000000000e+15
1.122277356000000000e+15,2.877485967000000000e+15,2.013082323000000000e+15
1.159119619000000000e+15,3.018214924000000000e+15,2.083613301000000000e+15
1.197171343000000000e+15,3.177411358000000000e+15,2.162692451000000000e+15
1.236472235000000000e+15,3.355449057000000000e+15,2.250357354000000000e+15
1.277063301000000000e+15,3.551452249000000000e+15,2.346037249000000000e+15
1.318986896000000000e+15,3.763051390000000000e+15,2.448455380000000000e+15
1.362286764000000000e+15,3.986351470000000000e+15,2.555636693000000000e+15
1.407008086000000000e+15,4.216185748000000000e+15,2.665050405000000000e+15
1.453197524000000000e+15,4.446659193000000000e+15,2.773883162000000000e+15
1.500903276000000000e+15,4.671880722000000000e+15,2.879389648000000000e+15
1.550175117000000000e+15,4.886716339000000000e+15,2.979239374000000000e+15
1.601064461000000000e+15,5.087389950000000000e+15,3.071780286000000000e+15
1.653624407000000000e+15,5.271790498000000000e+15,3.156158432000000000e+15
1.707909797000000000e+15,5.439453975000000000e+15,3.232285869000000000e+15
1.763977275000000000e+15,5.591280594000000000e+15,3.300690558000000000e+15
1.821885343000000000e+15,5.729115729000000000e+15,3.362310842000000000e+15
1.881694425000000000e+15,5.855311990000000000e+15,3.418288940000000000e+15
1.943466927000000000e+15,5.972365705000000000e+15,3.469804653000000000e+15
2.007267304000000000e+15,6.082670603000000000e+15,3.517966306000000000e+15
2.073162127000000000e+15,6.188386453000000000e+15,3.563755554000000000e+15
2.141220155000000000e+15,6.291400454000000000e+15,3.608014175000000000e+15
2.211512400000000000e+15,6.393350295000000000e+15,3.651457729000000000e+15
2.284112207000000000e+15,6.495686324000000000e+15,3.694705313000000000e+15
2.359095331000000000e+15,6.599755325000000000e+15,3.738317268000000000e+15
2.436540009000000000e+15,6.706899788000000000e+15,3.782837851000000000e+15
2.516527051000000000e+15,6.818574150000000000e+15,3.828843145000000000e+15
2.599139918000000000e+15,6.936485301000000000e+15,3.876996842000000000e+15
2.684464811000000000e+15,7.062769078000000000e+15,3.928118100000000000e+15
2.772590760000000000e+15,7.200213540000000000e+15,3.983265077000000000e+15
2.863609719000000000e+15,7.352542603000000000e+15,4.043838571000000000e+15
2.957616659000000000e+15,7.524759666000000000e+15,4.111704440000000000e+15
3.054709671000000000e+15,7.723526703000000000e+15,4.189324137000000000e+15
3.154990065000000000e+15,7.957523847000000000e+15,4.279871712000000000e+15
3.258562476000000000e+15,8.237677158000000000e+15,4.387295183000000000e+15
3.365534976000000000e+15,8.577082051000000000e+15,4.516260316000000000e+15
3.476019182000000000e+15,8.990418335000000000e+15,4.671907038000000000e+15
3.590130377000000000e+15,9.492701689000000000e+15,4.859371214000000000e+15
3.707987629000000000e+15,1.009733638000000000e+16,5.083070964000000000e+15
3.829713914000000000e+15,1.081370256000000000e+16,5.345853618000000000e+15
3.955436245000000000e+15,1.164474630000000000e+16,5.648177691000000000e+15
4.085285804000000000e+15,1.258524412000000000e+16,5.987567074000000000e+15
4.219398081000000000e+15,1.362137529000000000e+16,6.358548882000000000e+15
4.357913012000000000e+15,1.473187809000000000e+16,6.753150234000000000e+15
4.500975130000000000e+15,1.589058563000000000e+16,7.161857858000000000e+15
4.648733708000000000e+15,1.706970672000000000e+16,7.574800638000000000e+15
4.801342924000000000e+15,1.824307464000000000e+16,7.982878307000000000e+15
4.958962014000000000e+15,1.938864315000000000e+16,8.378592822000000000e+15
5.121755443000000000e+15,2.048985435000000000e+16,8.756467980000000000e+15
5.289893076000000000e+15,2.153591436000000000e+16,9.113086825000000000e+15
5.463550352000000000e+15,2.252120394000000000e+16,9.446838345000000000e+15
5.642908471000000000e+15,2.344418851000000000e+16,9.757506066000000000e+15
5.828154581000000000e+15,2.430622371000000000e+16,1.004583578000000000e+16
6.019481974000000000e+15,2.511043854000000000e+16,1.031314279000000000e+16
6.217090286000000000e+15,2.586083810000000000e+16,1.056100343000000000e+16
6.421185709000000000e+15,2.656171337000000000e+16,1.079105657000000000e+16
6.631981202000000000e+15,2.721727756000000000e+16,1.100488449000000000e+16
6.849696716000000000e+15,2.783153028000000000e+16,1.120397100000000000e+16
7.074559423000000000e+15,2.840826248000000000e+16,1.138970584000000000e+16
7.306803951000000000e+15,2.895112872000000000e+16,1.156341030000000000e+16
7.546672631000000000e+15,2.946376502000000000e+16,1.172637632000000000e+16
7.794415750000000000e+15,2.994988094000000000e+16,1.187989608000000000e+16
8.050291812000000000e+15,3.041330987000000000e+16,1.202527733000000000e+16
8.314567806000000000e+15,3.085799664000000000e+16,1.216383851000000000e+16
8.587519485000000000e+15,3.128794498000000000e+16,1.229689152000000000e+16
8.869431656000000000e+15,3.170714116000000000e+16,1.242571755000000000e+16
9.160598475000000000e+15,3.211947752000000000e+16,1.255154370000000000e+16
9.461323756000000000e+15,3.252869351000000000e+16,1.267552563000000000e+16
9.771921284000000000e+15,3.293836730000000000e+16,1.279874614000000000e+16
1.009271515000000000e+16,3.335195648000000000e+16,1.292222839000000000e+16
1.042404007000000000e+16,3.377289530000000000e+16,1.304696553000000000e+16
1.076624177000000000e+16,3.420475964000000000e+16,1.317396916000000000e+16
1.111967731000000000e+16,3.465151432000000000e+16,1.330433996000000000e+16
1.148471548000000000e+16,3.511788091000000000e+16,1.343937045000000000e+16
1.186173716000000000e+16,3.560988076000000000e+16,1.358069378000000000e+16
1.225113577000000000e+16,3.613565155000000000e+16,1.373050427000000000e+16
1.265331759000000000e+16,3.670669378000000000e+16,1.389188999000000000e+16
1.306870230000000000e+16,3.733978265000000000e+16,1.406933739000000000e+16
1.349772330000000000e+16,3.805988637000000000e+16,1.426949363000000000e+16
1.394082826000000000e+16,3.890456839000000000e+16,1.450230482000000000e+16
1.439847953000000000e+16,3.993045278000000000e+16,1.478266895000000000e+16
1.487115463000000000e+16,4.122244551000000000e+16,1.513276627000000000e+16
