pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.284989012000000000e+14,1.307836138000000000e+14
6.450884089000000000e+11,1.304437016000000000e+14,1.327533382000000000e+14
6.662654525000000000e+11,1.323763882000000000e+14,1.347104804000000000e+14
6.881376986000000000e+11,1.342809991000000000e+14,1.366388767000000000e+14
7.107279697000000000e+11,1.361404157000000000e+14,1.385212005000000000e+14
7.340598370000000000e+11,1.379394320000000000e+14,1.403420699000000000e+14
7.581576458000000000e+11,1.396674239000000000e+14,1.420907487000000000e+14
7.830465404000000000e+11,1.413202470000000000e+14,1.437630628000000000e+14
8.087524909000000000e+11,1.429008337000000000e+14,1.453620006000000000e+14
8.353023195000000000e+11,1.444187411000000000e+14,1.468972495000000000e+14
8.627237292000000000e+11,1.458890935000000000e+14,1.483841217000000000e+14
8.910453325000000000e+11,1.473312451000000000e+14,1.498421983000000000e+14
9.202966809000000000e+11,1.487675387000000000e+14,1.512940698000000000e+14
9.505082962000000000e+11,1.502222093000000000e+14,1.527642259000000000e+14
9.817117023000000000e+11,1.517204015000000000e+14,1.542780607000000000e+14
1.013939458000000000e+12,1.532871722000000000e+14,1.558608635000000000e+14
1.047225190000000000e+12,1.549460833000000000e+14,1.575363969000000000e+14
1.081603630000000000e+12,1.567173925000000000e+14,1.593250713000000000e+14
1.117110651000000000e+12,1.586157755000000000e+14,1.612416465000000000e+14
1.153783300000000000e+12,1.606477347000000000e+14,1.632926212000000000e+14
1.191659843000000000e+12,1.628092752000000000e+14,1.654738942000000000e+14
1.230779803000000000e+12,1.650844294000000000e+14,1.677692856000000000e+14
1.271183997000000000e+12,1.674453358000000000e+14,1.701506274000000000e+14
1.312914585000000000e+12,1.698542967000000000e+14,1.725798505000000000e+14
1.356015111000000000e+12,1.722677019000000000e+14,1.750129515000000000e+14
1.400530545000000000e+12,1.746410599000000000e+14,1.774050713000000000e+14
1.446507339000000000e+12,1.769341590000000000e+14,1.797156980000000000e+14
1.493993464000000000e+12,1.791152194000000000e+14,1.819128474000000000e+14
1.543038469000000000e+12,1.811632949000000000e+14,1.839754730000000000e+14
1.593693530000000000e+12,1.830688497000000000e+14,1.858940359000000000e+14
1.646011502000000000e+12,1.848326429000000000e+14,1.876693694000000000e+14
1.700046975000000000e+12,1.864637439000000000e+14,1.893106705000000000e+14
1.755856331000000000e+12,1.879771973000000000e+14,1.908331410000000000e+14
1.813497804000000000e+12,1.893917661000000000e+14,1.922557102000000000e+14
1.873031539000000000e+12,1.907282226000000000e+14,1.935993122000000000e+14
1.934519654000000000e+12,1.920081974000000000e+14,1.948857253000000000e+14
1.998026309000000000e+12,1.932535094000000000e+14,1.961368975000000000e+14
2.063617768000000000e+12,1.944858994000000000e+14,1.973746773000000000e+14
2.131362472000000000e+12,1.957270732000000000e+14,1.986208568000000000e+14
2.201331107000000000e+12,1.969988861000000000e+14,1.998973550000000000e+14
2.273596682000000000e+12,1.983235312000000000e+14,2.012264063000000000e+14
2.348234601000000000e+12,1.997236867000000000e+14,2.026307061000000000e+14
2.425322742000000000e+12,2.012224779000000000e+14,2.041333711000000000e+14
2.504941542000000000e+12,2.028431907000000000e+14,2.057576503000000000e+14
2.587174079000000000e+12,2.046087138000000000e+14,2.075263650000000000e+14
2.672106155000000000e+12,2.065407208000000000e+14,2.094610887000000000e+14
2.759826392000000000e+12,2.086586495000000000e+14,2.115811268000000000e+14
2.850426321000000000e+12,2.109786784000000000e+14,2.139024951000000000e+14
2.944000475000000000e+12,2.135129318000000000e+14,2.164371292000000000e+14
3.040646493000000000e+12,2.162692128000000000e+14,2.191926248000000000e+14
3.140465219000000000e+12,2.192513407000000000e+14,2.221725809000000000e+14
3.243560807000000000e+12,2.224604053000000000e+14,2.253778605000000000e+14
3.350040830000000000e+12,2.258966059000000000e+14,2.288084310000000000e+14
3.460016392000000000e+12,2.295613231000000000e+14,2.324654343000000000e+14
3.573602246000000000e+12,2.334593137000000000e+14,2.363533738000000000e+14
3.690916911000000000e+12,2.376001131000000000e+14,2.404815066000000000e+14
3.812082796000000000e+12,2.419987022000000000e+14,2.448644988000000000e+14
3.937226330000000000e+12,2.466748661000000000e+14,2.495217764000000000e+14
4.066478092000000000e+12,2.516509734000000000e+14,2.544753048000000000e+14
4.199972947000000000e+12,2.569484145000000000e+14,2.597460393000000000e+14
4.337850188000000000e+12,2.625824291000000000e+14,2.653487825000000000e+14
4.480253680000000000e+12,2.685557441000000000e+14,2.712858712000000000e+14
4.627332012000000000e+12,2.748521246000000000e+14,2.775407946000000000e+14
4.779238650000000000e+12,2.814309689000000000e+14,2.840728661000000000e+14
4.936132098000000000e+12,2.882246657000000000e+14,2.908146509000000000e+14
5.098176064000000000e+12,2.951404056000000000e+14,2.976738221000000000e+14
5.265539630000000000e+12,3.020669566000000000e+14,3.045399361000000000e+14
5.438397428000000000e+12,3.088859674000000000e+14,3.112956767000000000e+14
5.616929824000000000e+12,3.154853708000000000e+14,3.178301495000000000e+14
5.801323104000000000e+12,3.217718623000000000e+14,3.240512216000000000e+14
5.991769669000000000e+12,3.276798243000000000e+14,3.298943093000000000e+14
6.188468239000000000e+12,3.331751082000000000e+14,3.353260536000000000e+14
6.391624053000000000e+12,3.382535068000000000e+14,3.403427397000000000e+14
6.601449093000000000e+12,3.429354616000000000e+14,3.449650007000000000e+14
6.818162295000000000e+12,3.472591362000000000e+14,3.492309243000000000e+14
7.041989785000000000e+12,3.512732671000000000e+14,3.531889601000000000e+14
7.273165113000000000e+12,3.550309549000000000e+14,3.568917739000000000e+14
7.511929493000000000e+12,3.585850868000000000e+14,3.603917260000000000e+14
7.758532061000000000e+12,3.619852457000000000e+14,3.637378281000000000e+14
8.013230128000000000e+12,3.652756313000000000e+14,3.669737045000000000e+14
8.276289456000000000e+12,3.684938126000000000e+14,3.701363764000000000e+14
8.547984529000000000e+12,3.716700294000000000e+14,3.732555920000000000e+14
8.828598841000000000e+12,3.748267071000000000e+14,3.763533678000000000e+14
9.118425196000000000e+12,3.779782333000000000e+14,3.794437898000000000e+14
9.417766007000000000e+12,3.811312254000000000e+14,3.825332971000000000e+14
9.726933615000000000e+12,3.842851429000000000e+14,3.856213045000000000e+14
1.004625062000000000e+13,3.874335389000000000e+14,3.887014481000000000e+14
1.037605020000000000e+13,3.905659697000000000e+14,3.917634709000000000e+14
1.071667648000000000e+13,3.936701621000000000e+14,3.947953534000000000e+14
1.106848489000000000e+13,3.967344111000000000e+14,3.977856609000000000e+14
1.143184250000000000e+13,3.997497910000000000e+14,4.007256983000000000e+14
1.180712847000000000e+13,4.027118008000000000e+14,4.036111053000000000e+14
1.219473437000000000e+13,4.056212790000000000e+14,4.064427315000000000e+14
1.259506464000000000e+13,4.084847107000000000e+14,4.092269159000000000e+14
1.300853701000000000e+13,4.113139616000000000e+14,4.119752080000000000e+14
1.343558290000000000e+13,4.141254926000000000e+14,4.147035835000000000e+14
1.387664791000000000e+13,4.169394880000000000e+14,4.174315796000000000e+14
1.433219226000000000e+13,4.197788476000000000e+14,4.201813027000000000e+14
1.480269127000000000e+13,4.226680765000000000e+14,4.229763389000000000e+14
1.528863588000000000e+13,4.256321940000000000e+14,4.258406908000000000e+14
1.579053314000000000e+13,4.286954941000000000e+14,4.287975749000000000e+14
1.630890676000000000e+13,4.318801804000000000e+14,4.318681049000000000e+14
1.684429760000000000e+13,4.352047250000000000e+14,4.350697172000000000e+14
1.739726432000000000e+13,4.386821842000000000e+14,4.384145643000000000e+14
1.796838391000000000e+13,4.423184345000000000e+14,4.419078436000000000e+14
1.855825228000000000e+13,4.461106555000000000e+14,4.455463737000000000e+14
1.916748492000000000e+13,4.500464982000000000e+14,4.493178394000000000e+14
1.979671753000000000e+13,4.541040515000000000e+14,4.532008084000000000e+14
2.044660667000000000e+13,4.582530497000000000e+14,4.571659358000000000e+14
2.111783044000000000e+13,4.624570891000000000e+14,4.611781265000000000e+14
2.181108924000000000e+13,4.666769643000000000e+14,4.651997531000000000e+14
2.252710643000000000e+13,4.708746883000000000e+14,4.691945021000000000e+14
2.326662911000000000e+13,4.750173853000000000e+14,4.731310728000000000e+14
2.403042894000000000e+13,4.790807626000000000e+14,4.769864483000000000e+14
2.481930289000000000e+13,4.830515772000000000e+14,4.807481880000000000e+14
2.563407409000000000e+13,4.869287717000000000e+14,4.844154405000000000e+14
2.647559271000000000e+13,4.907234895000000000e+14,4.879988864000000000e+14
2.734473680000000000e+13,4.944584238000000000e+14,4.915200481000000000e+14
2.824241326000000000e+13,4.981666864000000000e+14,4.950101508000000000e+14
2.916955876000000000e+13,5.018906697000000000e+14,4.985089803000000000e+14
3.012714071000000000e+13,5.056813503000000000e+14,5.020641623000000000e+14
3.111615828000000000e+13,5.095979483000000000e+14,5.057307757000000000e+14
3.213764344000000000e+13,5.137078319000000000e+14,5.095711965000000000e+14
3.319266205000000000e+13,5.180862161000000000e+14,5.136547468000000000e+14
3.428231494000000000e+13,5.228148785000000000e+14,5.180564284000000000e+14
3.540773909000000000e+13,5.279790367000000000e+14,5.228539600000000000e+14
3.657010881000000000e+13,5.336615147000000000e+14,5.281223267000000000e+14
3.777063695000000000e+13,5.399336827000000000e+14,5.339254011000000000e+14
3.901057617000000000e+13,5.468433086000000000e+14,5.403048033000000000e+14
4.029122028000000000e+13,5.544016001000000000e+14,5.472681380000000000e+14
4.161390553000000000e+13,5.625725027000000000e+14,5.547794439000000000e+14
4.298001206000000000e+13,5.712679096000000000e+14,5.627551844000000000e+14
4.439096531000000000e+13,5.803522676000000000e+14,5.710688986000000000e+14
4.584823751000000000e+13,5.896569425000000000e+14,5.795647301000000000e+14
4.735334923000000000e+13,5.990014679000000000e+14,5.880770848000000000e+14
4.890787094000000000e+13,6.082161996000000000e+14,5.964513477000000000e+14
5.051342469000000000e+13,6.171613546000000000e+14,6.045610774000000000e+14
5.217168576000000000e+13,6.257385380000000000e+14,6.123181936000000000e+14
5.388438443000000000e+13,6.338937313000000000e+14,6.196753263000000000e+14
5.565330778000000000e+13,6.416133789000000000e+14,6.266219084000000000e+14
5.748030158000000000e+13,6.489162374000000000e+14,6.331764975000000000e+14
5.936727216000000000e+13,6.558439405000000000e+14,6.393780317000000000e+14
6.131618845000000000e+13,6.624521487000000000e+14,6.452777078000000000e+14
6.332908400000000000e+13,6.688036523000000000e+14,6.509326967000000000e+14
6.540805915000000000e+13,6.749632630000000000e+14,6.564015271000000000e+14
6.755528315000000000e+13,6.809946537000000000e+14,6.617412524000000000e+14
6.977299650000000000e+13,6.869587288000000000e+14,6.670060087000000000e+14
7.206351321000000000e+13,6.929127121000000000e+14,6.722462250000000000e+14
7.442922330000000000e+13,6.989098191000000000e+14,6.775083589000000000e+14
7.687259522000000000e+13,7.049991241000000000e+14,6.828348084000000000e+14
7.939617845000000000e+13,7.112253748000000000e+14,6.882637812000000000e+14
8.200260620000000000e+13,7.176286724000000000e+14,6.938290522000000000e+14
8.469459808000000000e+13,7.242441283000000000e+14,6.995597065000000000e+14
8.747496302000000000e+13,7.311011241000000000e+14,7.054795475000000000e+14
9.034660212000000000e+13,7.382224761000000000e+14,7.116064372000000000e+14
9.331251175000000000e+13,7.456238627000000000e+14,7.179518757000000000e+14
9.637578664000000000e+13,7.533131340000000000e+14,7.245204936000000000e+14
9.953962310000000000e+13,7.612898568000000000e+14,7.313097587000000000e+14
1.028073224000000000e+14,7.695451221000000000e+14,7.383099153000000000e+14
1.061822941000000000e+14,7.780618026000000000e+14,7.455043116000000000e+14
1.096680598000000000e+14,7.868152437000000000e+14,7.528700916000000000e+14
1.132682567000000000e+14,7.957745173000000000e+14,7.603793492000000000e+14
1.169866413000000000e+14,8.049044550000000000e+14,7.680009178000000000e+14
1.208270935000000000e+14,8.141684295000000000e+14,7.757027478000000000e+14
1.247936205000000000e+14,8.235319577000000000e+14,7.834549191000000000e+14
1.288903612000000000e+14,8.329663381000000000e+14,7.912326197000000000e+14
1.331215903000000000e+14,8.424524344000000000e+14,7.990191781000000000e+14
1.374917226000000000e+14,8.519838831000000000e+14,8.068085543000000000e+14
1.420053182000000000e+14,8.615691850000000000e+14,8.146068600000000000e+14
1.466670866000000000e+14,8.712329007000000000e+14,8.224331091000000000e+14
1.514818922000000000e+14,8.810158687000000000e+14,8.303191495000000000e+14
1.564547589000000000e+14,8.909748106000000000e+14,8.383090926000000000e+14
1.615908754000000000e+14,9.011818173000000000e+14,8.464586482000000000e+14
1.668956010000000000e+14,9.117238174000000000e+14,8.548344469000000000e+14
1.723744708000000000e+14,9.227020738000000000e+14,8.635133903000000000e+14
1.780332016000000000e+14,9.342317782000000000e+14,8.725820817000000000e+14
1.838776980000000000e+14,9.464409075000000000e+14,8.821356846000000000e+14
1.899140582000000000e+14,9.594675393000000000e+14,8.922756000000000000e+14
1.961485809000000000e+14,9.734552420000000000e+14,9.031057091000000000e+14
2.025877712000000000e+14,9.885456230000000000e+14,9.147265235000000000e+14
2.092383480000000000e+14,1.004868418000000000e+15,9.272276122000000000e+14
2.161072509000000000e+14,1.022530258000000000e+15,9.406792395000000000e+14
2.232016469000000000e+14,1.041602908000000000e+15,9.551238479000000000e+14
2.305289387000000000e+14,1.062114468000000000e+15,9.705700349000000000e+14
2.380967717000000000e+14,1.084045708000000000e+15,9.869905725000000000e+14
2.459130425000000000e+14,1.107331392000000000e+15,1.004324223000000000e+15
2.539859069000000000e+14,1.131867725000000000e+15,1.022482066000000000e+15
2.623237882000000000e+14,1.157522639000000000e+15,1.041355744000000000e+15
2.709353866000000000e+14,1.184147315000000000e+15,1.060826389000000000e+15
2.798296876000000000e+14,1.211586344000000000e+15,1.080772309000000000e+15
2.890159718000000000e+14,1.239684351000000000e+15,1.101073879000000000e+15
2.985038245000000000e+14,1.268290048000000000e+15,1.121616455000000000e+15
3.083031457000000000e+14,1.297257029000000000e+15,1.142290861000000000e+15
3.184241602000000000e+14,1.326444873000000000e+15,1.162994074000000000e+15
3.288774286000000000e+14,1.355720450000000000e+15,1.183630046000000000e+15
3.396738582000000000e+14,1.384960935000000000e+15,1.204111677000000000e+15
3.508247144000000000e+14,1.414059008000000000e+15,1.224364251000000000e+15
3.623416323000000000e+14,1.442929280000000000e+15,1.244329613000000000e+15
3.742366291000000000e+14,1.471514657000000000e+15,1.263970153000000000e+15
3.865221163000000000e+14,1.499790912000000000e+15,1.283271423000000000e+15
3.992109130000000000e+14,1.527769275000000000e+15,1.302243318000000000e+15
4.123162591000000000e+14,1.555495977000000000e+15,1.320919130000000000e+15
4.258518292000000000e+14,1.583049341000000000e+15,1.339352970000000000e+15
4.398317467000000000e+14,1.610534882000000000e+15,1.357615932000000000e+15
4.542705986000000000e+14,1.638079949000000000e+15,1.375792053000000000e+15
4.691834511000000000e+14,1.665828281000000000e+15,1.393974342000000000e+15
4.845858645000000000e+14,1.693935098000000000e+15,1.412261269000000000e+15
5.004939103000000000e+14,1.722563463000000000e+15,1.430754197000000000e+15
5.169241874000000000e+14,1.751881352000000000e+15,1.449555339000000000e+15
5.338938397000000000e+14,1.782058480000000000e+15,1.468765642000000000e+15
5.514205739000000000e+14,1.813263911000000000e+15,1.488483229000000000e+15
5.695226780000000000e+14,1.845662949000000000e+15,1.508801458000000000e+15
5.882190402000000000e+14,1.879413301000000000e+15,1.529806601000000000e+15
6.075291689000000000e+14,1.914660886000000000e+15,1.551575403000000000e+15
6.274732130000000000e+14,1.951534929000000000e+15,1.574172299000000000e+15
6.480719826000000000e+14,1.990144020000000000e+15,1.597647352000000000e+15
6.693469713000000000e+14,2.030574153000000000e+15,1.622035468000000000e+15
6.913203780000000000e+14,2.072889259000000000e+15,1.647357168000000000e+15
7.140151304000000000e+14,2.117135527000000000e+15,1.673621588000000000e+15
7.374549090000000000e+14,2.163350276000000000e+15,1.700832052000000000e+15
7.616641717000000000e+14,2.211573860000000000e+15,1.728993217000000000e+15
7.866681790000000000e+14,2.261865773000000000e+15,1.758120351000000000e+15
8.124930211000000000e+14,2.314320903000000000e+15,1.788248313000000000e+15
8.391656443000000000e+14,2.369084996000000000e+15,1.819439707000000000e+15
8.667138797000000000e+14,2.426369219000000000e+15,1.851792150000000000e+15
8.951664721000000000e+14,2.486458709000000000e+15,1.885441852000000000e+15
9.245531098000000000e+14,2.549716088000000000e+15,1.920564199000000000e+15
9.549044558000000000e+14,2.616578728000000000e+15,1.957370851000000000e+15
9.862521795000000000e+14,2.687542164000000000e+15,1.996099362000000000e+15
1.018628990000000000e+15,2.763130018000000000e+15,2.036995925000000000e+15
1.052068671000000000e+15,2.843845649000000000e+15,2.080289052000000000e+15
1.086606114000000000e+15,2.930101841000000000e+15,2.126152716000000000e+15
1.122277356000000000e+15,3.022134887000000000e+15,2.174662884000000000e+15
1.159119619000000000e+15,3.119914894000000000e+15,2.225754010000000000e+15
1.197171343000000000e+15,3.223074396000000000e+15,2.279186954000000000e+15
1.236472235000000000e+15,3.330880097000000000e+15,2.334540513000000000e+15
1.277063301000000000e+15,3.442274488000000000e+15,2.391238980000000000e+15
1.318986896000000000e+15,3.555991669000000000e+15,2.448616049000000000e+15
1.362286764000000000e+15,3.670728907000000000e+15,2.506003916000000000e+15
1.407008086000000000e+15,3.785336144000000000e+15,2.562827490000000000e+15
1.453197524000000000e+15,3.898975943000000000e+15,2.618680018000000000e+15
1.500903276000000000e+15,4.011221157000000000e+15,2.673365040000000000e+15
1.550175117000000000e+15,4.122080806000000000e+15,2.726901739000000000e+15
1.601064461000000000e+15,4.231970109000000000e+15,2.779503173000000000e+15
1.653624407000000000e+15,4.341654660000000000e+15,2.831542987000000000e+15
1.707909797000000000e+15,4.452196457000000000e+15,2.883524273000000000e+15
1.763977275000000000e+15,4.564924628000000000e+15,2.936061132000000000e+15
1.821885343000000000e+15,4.681443846000000000e+15,2.989878308000000000e+15
1.881694425000000000e+15,4.803680209000000000e+15,3.045827872000000000e+15
1.943466927000000000e+15,4.933970329000000000e+15,3.104924641000000000e+15
2.007267304000000000e+15,5.075184684000000000e+15,3.168395324000000000e+15
2.073162127000000000e+15,5.230865145000000000e+15,3.237731710000000000e+15
2.141220155000000000e+15,5.405364243000000000e+15,3.314742224000000000e+15
2.211512400000000000e+15,5.603941772000000000e+15,3.401582620000000000e+15
2.284112207000000000e+15,5.832766488000000000e+15,3.500744487000000000e+15
2.359095331000000000e+15,6.098757776000000000e+15,3.614976100000000000e+15
2.436540009000000000e+15,6.409224717000000000e+15,3.747121388000000000e+15
2.516527051000000000e+15,6.771286841000000000e+15,3.899874769000000000e+15
2.599139918000000000e+15,7.191166071000000000e+15,4.075493461000000000e+15
2.684464811000000000e+15,7.673492240000000000e+15,4.275527813000000000e+15
2.772590760000000000e+15,8.220824904000000000e+15,4.500651199000000000e+15
2.863609719000000000e+15,8.833575156000000000e+15,4.750658659000000000e+15
2.957616659000000000e+15,9.510357022000000000e+15,5.024637682000000000e+15
3.054709671000000000e+15,1.024873620000000000e+16,5.321290279000000000e+15
3.154990065000000000e+15,1.104613669000000000e+16,5.639304595000000000e+15
3.258562476000000000e+15,1.190066518000000000e+16,5.977679784000000000e+15
3.365534976000000000e+15,1.281164485000000000e+16,6.335925206000000000e+15
3.476019182000000000e+15,1.377970789000000000e+16,6.714081061000000000e+15
3.590130377000000000e+15,1.480637083000000000e+16,7.112538390000000000e+15
3.707987629000000000e+15,1.589309448000000000e+16,7.531666699000000000e+15
3.829713914000000000e+15,1.703987669000000000e+16,7.971274154000000000e+15
3.955436245000000000e+15,1.824347631000000000e+16,8.429942763000000000e+15
4.085285804000000000e+15,1.949560034000000000e+16,8.904367703000000000e+15
4.219398081000000000e+15,2.078146687000000000e+16,9.388855188000000000e+15
4.357913012000000000e+15,2.207939008000000000e+16,9.875215444000000000e+15
4.500975130000000000e+15,2.336192611000000000e+16,1.035323912000000000e+16
4.648733708000000000e+15,2.459875446000000000e+16,1.081180405000000000e+16
4.801342924000000000e+15,2.576091119000000000e+16,1.124045225000000000e+16
4.958962014000000000e+15,2.682526758000000000e+16,1.163101771000000000e+16
5.121755443000000000e+15,2.777787223000000000e+16,1.197879976000000000e+16
5.289893076000000000e+15,2.861520952000000000e+16,1.228295200000000000e+16
5.463550352000000000e+15,2.934321825000000000e+16,1.254605309000000000e+16
5.642908471000000000e+15,2.997465896000000000e+16,1.277309437000000000e+16
5.828154581000000000e+15,3.052590783000000000e+16,1.297028621000000000e+16
6.019481974000000000e+15,3.101413056000000000e+16,1.314402801000000000e+16
6.217090286000000000e+15,3.145535201000000000e+16,1.330022000000000000e+16
6.421185709000000000e+15,3.186347685000000000e+16,1.344392683000000000e+16
6.631981202000000000e+15,3.225005550000000000e+16,1.357931095000000000e+16
6.849696716000000000e+15,3.262450260000000000e+16,1.370972566000000000e+16
7.074559423000000000e+15,3.299452483000000000e+16,1.383787882000000000e+16
7.306803951000000000e+15,3.336658119000000000e+16,1.396600368000000000e+16
7.546672631000000000e+15,3.374628625000000000e+16,1.409600606000000000e+16
7.794415750000000000e+15,3.413871345000000000e+16,1.422957359000000000e+16
8.050291812000000000e+15,3.454856286000000000e+16,1.436823626000000000e+16
8.314567806000000000e+15,3.498016968000000000e+16,1.451337180000000000e+16
8.587519485000000000e+15,3.543734621000000000e+16,1.466615542000000000e+16
8.869431656000000000e+15,3.592307843000000000e+16,1.482746314000000000e+16
9.160598475000000000e+15,3.643912093000000000e+16,1.499774476000000000e+16
9.461323756000000000e+15,3.698558808000000000e+16,1.517690021000000000e+16
9.771921284000000000e+15,3.756069526000000000e+16,1.536420930000000000e+16
1.009271515000000000e+16,3.816074874000000000e+16,1.555834493000000000e+16
1.042404007000000000e+16,3.878045981000000000e+16,1.575749086000000000e+16
1.076624177000000000e+16,3.941355200000000000e+16,1.595954968000000000e+16
1.111967731000000000e+16,4.005351304000000000e+16,1.616239020000000000e+16
1.148471548000000000e+16,4.069436167000000000e+16,1.636409122000000000e+16
1.186173716000000000e+16,4.133124818000000000e+16,1.656312488000000000e+16
1.225113577000000000e+16,4.196080959000000000e+16,1.675845697000000000e+16
1.265331759000000000e+16,4.258128580000000000e+16,1.694956972000000000e+16
1.306870230000000000e+16,4.319241034000000000e+16,1.713641401000000000e+16
1.349772330000000000e+16,4.379517035000000000e+16,1.731932310000000000e+16
1.394082826000000000e+16,4.439150531000000000e+16,1.749891041000000000e+16
1.439847953000000000e+16,4.498399452000000000e+16,1.767596731000000000e+16
