pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.138902311000000000e+14,1.166837109000000000e+14
5.669007271000000000e+11,1.151804085000000000e+14,1.179991191000000000e+14
5.855110156000000000e+11,1.164658650000000000e+14,1.193095061000000000e+14
6.047322449000000000e+11,1.177559757000000000e+14,1.206244250000000000e+14
6.245844712000000000e+11,1.190601890000000000e+14,1.219534987000000000e+14
6.450884089000000000e+11,1.203873783000000000e+14,1.233057590000000000e+14
6.662654525000000000e+11,1.217452161000000000e+14,1.246890096000000000e+14
6.881376986000000000e+11,1.231394781000000000e+14,1.261091177000000000e+14
7.107279697000000000e+11,1.245734442000000000e+14,1.275694051000000000e+14
7.340598370000000000e+11,1.260475469000000000e+14,1.290702923000000000e+14
7.581576458000000000e+11,1.275592312000000000e+14,1.306091576000000000e+14
7.830465404000000000e+11,1.291032542000000000e+14,1.321806442000000000e+14
8.087524909000000000e+11,1.306724881000000000e+14,1.337774800000000000e+14
8.353023195000000000e+11,1.322589802000000000e+14,1.353915571000000000e+14
8.627237292000000000e+11,1.338552222000000000e+14,1.370152245000000000e+14
8.910453325000000000e+11,1.354554027000000000e+14,1.386425611000000000e+14
9.202966809000000000e+11,1.370562992000000000e+14,1.402702817000000000e+14
9.505082962000000000e+11,1.386577988000000000e+14,1.418982645000000000e+14
9.817117023000000000e+11,1.402628617000000000e+14,1.435295103000000000e+14
1.013939458000000000e+12,1.418771142000000000e+14,1.451697274000000000e+14
1.047225190000000000e+12,1.435080782000000000e+14,1.468265453000000000e+14
1.081603630000000000e+12,1.451641009000000000e+14,1.485084261000000000e+14
1.117110651000000000e+12,1.468531378000000000e+14,1.502234280000000000e+14
1.153783300000000000e+12,1.485814922000000000e+14,1.519779253000000000e+14
1.191659843000000000e+12,1.503525868000000000e+14,1.537753633000000000e+14
1.230779803000000000e+12,1.521659539000000000e+14,1.556152369000000000e+14
1.271183997000000000e+12,1.540166239000000000e+14,1.574924732000000000e+14
1.312914585000000000e+12,1.558951371000000000e+14,1.593974495000000000e+14
1.356015111000000000e+12,1.577884154000000000e+14,1.613168812000000000e+14
1.400530545000000000e+12,1.596812207000000000e+14,1.632353047000000000e+14
1.446507339000000000e+12,1.615581467000000000e+14,1.651370985000000000e+14
1.493993464000000000e+12,1.634057338000000000e+14,1.670086263000000000e+14
1.543038469000000000e+12,1.652142854000000000e+14,1.688400746000000000e+14
1.593693530000000000e+12,1.669790880000000000e+14,1.706266837000000000e+14
1.646011502000000000e+12,1.687009435000000000e+14,1.723692810000000000e+14
1.700046975000000000e+12,1.703861373000000000e+14,1.740742410000000000e+14
1.755856331000000000e+12,1.720458958000000000e+14,1.757529305000000000e+14
1.813497804000000000e+12,1.736956451000000000e+14,1.774209517000000000e+14
1.873031539000000000e+12,1.753542743000000000e+14,1.790973914000000000e+14
1.934519654000000000e+12,1.770434564000000000e+14,1.808041301000000000e+14
1.998026309000000000e+12,1.787870306000000000e+14,1.825652128000000000e+14
2.063617768000000000e+12,1.806103419000000000e+14,1.844061784000000000e+14
2.131362472000000000e+12,1.825394635000000000e+14,1.863532718000000000e+14
2.201331107000000000e+12,1.846001780000000000e+14,1.884324139000000000e+14
2.273596682000000000e+12,1.868165492000000000e+14,1.906677605000000000e+14
2.348234601000000000e+12,1.892092750000000000e+14,1.930800432000000000e+14
2.425322742000000000e+12,1.917938747000000000e+14,1.956847473000000000e+14
2.504941542000000000e+12,1.945788980000000000e+14,1.984903146000000000e+14
2.587174079000000000e+12,1.975649000000000000e+14,2.014971225000000000e+14
2.672106155000000000e+12,2.007442733000000000e+14,2.046973269000000000e+14
2.759826392000000000e+12,2.041021670000000000e+14,2.080758016000000000e+14
2.850426321000000000e+12,2.076185412000000000e+14,2.116122165000000000e+14
2.944000475000000000e+12,2.112706296000000000e+14,2.152835234000000000e+14
3.040646493000000000e+12,2.150355515000000000e+14,2.190665863000000000e+14
3.140465219000000000e+12,2.188924045000000000e+14,2.229402845000000000e+14
3.243560807000000000e+12,2.228233958000000000e+14,2.268866454000000000e+14
3.350040830000000000e+12,2.268137749000000000e+14,2.308907730000000000e+14
3.460016392000000000e+12,2.308507049000000000e+14,2.349397087000000000e+14
3.573602246000000000e+12,2.349216205000000000e+14,2.390207840000000000e+14
3.690916911000000000e+12,2.390123937000000000e+14,2.431197803000000000e+14
3.812082796000000000e+12,2.431056988000000000e+14,2.472192961000000000e+14
3.937226330000000000e+12,2.471803522000000000e+14,2.512980922000000000e+14
4.066478092000000000e+12,2.512118448000000000e+14,2.553316334000000000e+14
4.199972947000000000e+12,2.551739730000000000e+14,2.592937271000000000e+14
4.337850188000000000e+12,2.590416488000000000e+14,2.631593369000000000e+14
4.480253680000000000e+12,2.627941587000000000e+14,2.669078372000000000e+14
4.627332012000000000e+12,2.664181212000000000e+14,2.705259576000000000e+14
4.779238650000000000e+12,2.699095366000000000e+14,2.740098134000000000e+14
4.936132098000000000e+12,2.732746105000000000e+14,2.773657065000000000e+14
5.098176064000000000e+12,2.765294073000000000e+14,2.806097574000000000e+14
5.265539630000000000e+12,2.796984601000000000e+14,2.837664959000000000e+14
5.438397428000000000e+12,2.828128625000000000e+14,2.868669422000000000e+14
5.616929824000000000e+12,2.859082602000000000e+14,2.899465899000000000e+14
5.801323104000000000e+12,2.890227453000000000e+14,2.930433001000000000e+14
5.991769669000000000e+12,2.921947336000000000e+14,2.961951830000000000e+14
6.188468239000000000e+12,2.954607960000000000e+14,2.994384411000000000e+14
6.391624053000000000e+12,2.988532906000000000e+14,3.028050216000000000e+14
6.601449093000000000e+12,3.023976588000000000e+14,3.063199436000000000e+14
6.818162295000000000e+12,3.061096998000000000e+14,3.099986133000000000e+14
7.041989785000000000e+12,3.099932608000000000e+14,3.138445612000000000e+14
7.273165113000000000e+12,3.140388483000000000e+14,3.178481006000000000e+14
7.511929493000000000e+12,3.182236029000000000e+14,3.219863404000000000e+14
7.758532061000000000e+12,3.225132329000000000e+14,3.262251359000000000e+14
8.013230128000000000e+12,3.268654765000000000e+14,3.305225428000000000e+14
8.276289456000000000e+12,3.312346759000000000e+14,3.348333577000000000e+14
8.547984529000000000e+12,3.355766762000000000e+14,3.391139617000000000e+14
8.828598841000000000e+12,3.398528869000000000e+14,3.433263199000000000e+14
9.118425196000000000e+12,3.440333400000000000e+14,3.474409771000000000e+14
9.417766007000000000e+12,3.480981182000000000e+14,3.514384378000000000e+14
9.726933615000000000e+12,3.520373314000000000e+14,3.553091112000000000e+14
1.004625062000000000e+13,3.558501897000000000e+14,3.590523696000000000e+14
1.037605020000000000e+13,3.595433560000000000e+14,3.626749011000000000e+14
1.071667648000000000e+13,3.631290910000000000e+14,3.661888663000000000e+14
1.106848489000000000e+13,3.666234646000000000e+14,3.696101256000000000e+14
1.143184250000000000e+13,3.700447324000000000e+14,3.729566364000000000e+14
1.180712847000000000e+13,3.734119873000000000e+14,3.762471256000000000e+14
1.219473437000000000e+13,3.767440160000000000e+14,3.794999681000000000e+14
1.259506464000000000e+13,3.800584616000000000e+14,3.827323690000000000e+14
1.300853701000000000e+13,3.833712390000000000e+14,3.859597966000000000e+14
1.343558290000000000e+13,3.866960914000000000e+14,3.891955560000000000e+14
1.387664791000000000e+13,3.900444376000000000e+14,3.924506471000000000e+14
1.433219226000000000e+13,3.934254283000000000e+14,3.957338287000000000e+14
1.480269127000000000e+13,3.968461737000000000e+14,3.990518460000000000e+14
1.528863588000000000e+13,4.003122885000000000e+14,4.024099681000000000e+14
1.579053314000000000e+13,4.038285940000000000e+14,4.058126722000000000e+14
1.630890676000000000e+13,4.073999504000000000e+14,4.092644514000000000e+14
1.684429760000000000e+13,4.110321741000000000e+14,4.127706989000000000e+14
1.739726432000000000e+13,4.147328948000000000e+14,4.163385293000000000e+14
1.796838391000000000e+13,4.185123605000000000e+14,4.199775434000000000e+14
1.855825228000000000e+13,4.223840877000000000e+14,4.237004386000000000e+14
1.916748492000000000e+13,4.263652647000000000e+14,4.275233783000000000e+14
1.979671753000000000e+13,4.304769762000000000e+14,4.314661847000000000e+14
2.044660667000000000e+13,4.347441796000000000e+14,4.355522930000000000e+14
2.111783044000000000e+13,4.391952437000000000e+14,4.398082853000000000e+14
2.181108924000000000e+13,4.438610859000000000e+14,4.442630436000000000e+14
2.252710643000000000e+13,4.487737184000000000e+14,4.489463458000000000e+14
2.326662911000000000e+13,4.539639567000000000e+14,4.538866722000000000e+14
2.403042894000000000e+13,4.594584289000000000e+14,4.591083674000000000e+14
2.481930289000000000e+13,4.652755997000000000e+14,4.646278874000000000e+14
2.563407409000000000e+13,4.714215154000000000e+14,4.704498165000000000e+14
2.647559271000000000e+13,4.778853032000000000e+14,4.765626863000000000e+14
2.734473680000000000e+13,4.846361088000000000e+14,4.829361914000000000e+14
2.824241326000000000e+13,4.916222868000000000e+14,4.895205574000000000e+14
2.916955876000000000e+13,4.987732606000000000e+14,4.962484322000000000e+14
3.012714071000000000e+13,5.060053444000000000e+14,5.030404872000000000e+14
3.111615828000000000e+13,5.132300614000000000e+14,5.098133148000000000e+14
3.213764344000000000e+13,5.203639530000000000e+14,5.164886514000000000e+14
3.319266205000000000e+13,5.273376684000000000e+14,5.230018458000000000e+14
3.428231494000000000e+13,5.341023997000000000e+14,5.293077687000000000e+14
3.540773909000000000e+13,5.406330819000000000e+14,5.353836528000000000e+14
3.657010881000000000e+13,5.469278448000000000e+14,5.412284176000000000e+14
3.777063695000000000e+13,5.530048774000000000e+14,5.468595942000000000e+14
3.901057617000000000e+13,5.588979251000000000e+14,5.523090098000000000e+14
4.029122028000000000e+13,5.646512797000000000e+14,5.576180411000000000e+14
4.161390553000000000e+13,5.703152942000000000e+14,5.628333950000000000e+14
4.298001206000000000e+13,5.759425378000000000e+14,5.680035188000000000e+14
4.439096531000000000e+13,5.815848957000000000e+14,5.731759130000000000e+14
4.584823751000000000e+13,5.872910862000000000e+14,5.783948556000000000e+14
4.735334923000000000e+13,5.931045577000000000e+14,5.836994986000000000e+14
4.890787094000000000e+13,5.990618940000000000e+14,5.891224514000000000e+14
5.051342469000000000e+13,6.051913841000000000e+14,5.946885335000000000e+14
5.217168576000000000e+13,6.115121573000000000e+14,6.004140571000000000e+14
5.388438443000000000e+13,6.180341932000000000e+14,6.063069142000000000e+14
5.565330778000000000e+13,6.247593456000000000e+14,6.123675799000000000e+14
5.748030158000000000e+13,6.316836546000000000e+14,6.185912659000000000e+14
5.936727216000000000e+13,6.388003315000000000e+14,6.249706518000000000e+14
6.131618845000000000e+13,6.461031945000000000e+14,6.314989853000000000e+14
6.332908400000000000e+13,6.535901158000000000e+14,6.381731503000000000e+14
6.540805915000000000e+13,6.612655954000000000e+14,6.449959154000000000e+14
6.755528315000000000e+13,6.691422193000000000e+14,6.519771585000000000e+14
6.977299650000000000e+13,6.772407023000000000e+14,6.591338193000000000e+14
7.206351321000000000e+13,6.855884609000000000e+14,6.664885529000000000e+14
7.442922330000000000e+13,6.942168257000000000e+14,6.740672046000000000e+14
7.687259522000000000e+13,7.031571536000000000e+14,6.818953570000000000e+14
7.939617845000000000e+13,7.124359016000000000e+14,6.899940241000000000e+14
8.200260620000000000e+13,7.220691566000000000e+14,6.983749404000000000e+14
8.469459808000000000e+13,7.320573795000000000e+14,7.070361169000000000e+14
8.747496302000000000e+13,7.423816808000000000e+14,7.159587996000000000e+14
9.034660212000000000e+13,7.530019151000000000e+14,7.251060557000000000e+14
9.331251175000000000e+13,7.638583095000000000e+14,7.344244267000000000e+14
9.637578664000000000e+13,7.748768039000000000e+14,7.438487408000000000e+14
9.953962310000000000e+13,7.859772931000000000e+14,7.533093225000000000e+14
1.028073224000000000e+14,7.970834089000000000e+14,7.627403888000000000e+14
1.061822941000000000e+14,8.081318656000000000e+14,7.720879252000000000e+14
1.096680598000000000e+14,8.190793020000000000e+14,7.813153036000000000e+14
1.132682567000000000e+14,8.299059000000000000e+14,7.904060782000000000e+14
1.169866413000000000e+14,8.406158458000000000e+14,7.993640760000000000e+14
1.208270935000000000e+14,8.512345208000000000e+14,8.082107457000000000e+14
1.247936205000000000e+14,8.618045073000000000e+14,8.169815596000000000e+14
1.288903612000000000e+14,8.723810215000000000e+14,8.257220027000000000e+14
1.331215903000000000e+14,8.830275254000000000e+14,8.344837777000000000e+14
1.374917226000000000e+14,8.938118327000000000e+14,8.433214869000000000e+14
1.420053182000000000e+14,9.048031939000000000e+14,8.522901775000000000e+14
1.466670866000000000e+14,9.160699602000000000e+14,8.614434062000000000e+14
1.514818922000000000e+14,9.276775730000000000e+14,8.708316109000000000e+14
1.564547589000000000e+14,9.396872069000000000e+14,8.805010443000000000e+14
1.615908754000000000e+14,9.521546218000000000e+14,8.904929030000000000e+14
1.668956010000000000e+14,9.651293563000000000e+14,9.008427523000000000e+14
1.723744708000000000e+14,9.786545601000000000e+14,9.115804770000000000e+14
1.780332016000000000e+14,9.927669874000000000e+14,9.227303655000000000e+14
1.838776980000000000e+14,1.007497299000000000e+15,9.343114395000000000e+14
1.899140582000000000e+14,1.022870763000000000e+15,9.463380926000000000e+14
1.961485809000000000e+14,1.038907911000000000e+15,9.588206852000000000e+14
2.025877712000000000e+14,1.055625182000000000e+15,9.717661143000000000e+14
2.092383480000000000e+14,1.073034918000000000e+15,9.851778781000000000e+14
2.161072509000000000e+14,1.091145270000000000e+15,9.990560694000000000e+14
2.232016469000000000e+14,1.109959303000000000e+15,1.013396762000000000e+15
2.305289387000000000e+14,1.129473812000000000e+15,1.028191201000000000e+15
2.380967717000000000e+14,1.149678477000000000e+15,1.043425270000000000e+15
2.459130425000000000e+14,1.170554298000000000e+15,1.059078436000000000e+15
2.539859069000000000e+14,1.192072682000000000e+15,1.075123221000000000e+15
2.623237882000000000e+14,1.214195274000000000e+15,1.091525239000000000e+15
2.709353866000000000e+14,1.236874858000000000e+15,1.108244030000000000e+15
2.798296876000000000e+14,1.260057385000000000e+15,1.125234700000000000e+15
2.890159718000000000e+14,1.283685256000000000e+15,1.142450435000000000e+15
2.985038245000000000e+14,1.307702385000000000e+15,1.159846238000000000e+15
3.083031457000000000e+14,1.332059850000000000e+15,1.177382970000000000e+15
3.184241602000000000e+14,1.356722295000000000e+15,1.195031814000000000e+15
3.288774286000000000e+14,1.381673747000000000e+15,1.212778183000000000e+15
3.396738582000000000e+14,1.406922394000000000e+15,1.230624754000000000e+15
3.508247144000000000e+14,1.432504473000000000e+15,1.248593780000000000e+15
3.623416323000000000e+14,1.458485561000000000e+15,1.266727490000000000e+15
3.742366291000000000e+14,1.484960207000000000e+15,1.285087308000000000e+15
3.865221163000000000e+14,1.512049421000000000e+15,1.303751603000000000e+15
3.992109130000000000e+14,1.539896502000000000e+15,1.322812347000000000e+15
4.123162591000000000e+14,1.568660678000000000e+15,1.342370384000000000e+15
4.258518292000000000e+14,1.598507849000000000e+15,1.362528882000000000e+15
4.398317467000000000e+14,1.629599256000000000e+15,1.383385603000000000e+15
4.542705986000000000e+14,1.662076883000000000e+15,1.405023266000000000e+15
4.691834511000000000e+14,1.696047322000000000e+15,1.427499221000000000e+15
4.845858645000000000e+14,1.731566301000000000e+15,1.450835939000000000e+15
5.004939103000000000e+14,1.768627106000000000e+15,1.475014404000000000e+15
5.169241874000000000e+14,1.807157763000000000e+15,1.499973450000000000e+15
5.338938397000000000e+14,1.847030313000000000e+15,1.525616928000000000e+15
5.514205739000000000e+14,1.888081724000000000e+15,1.551828109000000000e+15
5.695226780000000000e+14,1.930144021000000000e+15,1.578489415000000000e+15
5.882190402000000000e+14,1.973079250000000000e+15,1.605504521000000000e+15
6.075291689000000000e+14,2.016809332000000000e+15,1.632816425000000000e+15
6.274732130000000000e+14,2.061337475000000000e+15,1.660419611000000000e+15
6.480719826000000000e+14,2.106759367000000000e+15,1.688365423000000000e+15
6.693469713000000000e+14,2.153263145000000000e+15,1.716760330000000000e+15
6.913203780000000000e+14,2.201121445000000000e+15,1.745759398000000000e+15
7.140151304000000000e+14,2.250677727000000000e+15,1.775556513000000000e+15
7.374549090000000000e+14,2.302326825000000000e+15,1.806371485000000000e+15
7.616641717000000000e+14,2.356487121000000000e+15,1.838432659000000000e+15
7.866681790000000000e+14,2.413563105000000000e+15,1.871954526000000000e+15
8.124930211000000000e+14,2.473894778000000000e+15,1.907108563000000000e+15
8.391656443000000000e+14,2.537694247000000000e+15,1.943987831000000000e+15
8.667138797000000000e+14,2.604977299000000000e+15,1.982570148000000000e+15
8.951664721000000000e+14,2.675503034000000000e+15,2.022687390000000000e+15
9.245531098000000000e+14,2.748743601000000000e+15,2.064013114000000000e+15
9.549044558000000000e+14,2.823904342000000000e+15,2.106079000000000000e+15
9.862521795000000000e+14,2.900001222000000000e+15,2.148322581000000000e+15
1.018628990000000000e+15,2.975988513000000000e+15,2.190160814000000000e+15
1.052068671000000000e+15,3.050907462000000000e+15,2.231072228000000000e+15
1.086606114000000000e+15,3.124017485000000000e+15,2.270666256000000000e+15
1.122277356000000000e+15,3.194876371000000000e+15,2.308722309000000000e+15
1.159119619000000000e+15,3.263357849000000000e+15,2.345193736000000000e+15
1.197171343000000000e+15,3.329615334000000000e+15,2.380183026000000000e+15
1.236472235000000000e+15,3.394012471000000000e+15,2.413900467000000000e+15
1.277063301000000000e+15,3.457046309000000000e+15,2.446620537000000000e+15
1.318986896000000000e+15,3.519281099000000000e+15,2.478645483000000000e+15
1.362286764000000000e+15,3.581303214000000000e+15,2.510281140000000000e+15
1.407008086000000000e+15,3.643697102000000000e+15,2.541824398000000000e+15
1.453197524000000000e+15,3.707039771000000000e+15,2.573560475000000000e+15
1.500903276000000000e+15,3.771908968000000000e+15,2.605767128000000000e+15
1.550175117000000000e+15,3.838898436000000000e+15,2.638722153000000000e+15
1.601064461000000000e+15,3.908637179000000000e+15,2.672712495000000000e+15
1.653624407000000000e+15,3.981806630000000000e+15,2.708041935000000000e+15
1.707909797000000000e+15,4.059148692000000000e+15,2.745034022000000000e+15
1.763977275000000000e+15,4.141458315000000000e+15,2.784027521000000000e+15
1.821885343000000000e+15,4.229551283000000000e+15,2.825360436000000000e+15
1.881694425000000000e+15,4.324198722000000000e+15,2.869339315000000000e+15
1.943466927000000000e+15,4.426027592000000000e+15,2.916194428000000000e+15
2.007267304000000000e+15,4.535397295000000000e+15,2.966026302000000000e+15
2.073162127000000000e+15,4.652281415000000000e+15,3.018757319000000000e+15
2.141220155000000000e+15,4.776192272000000000e+15,3.074105006000000000e+15
2.211512400000000000e+15,4.906182983000000000e+15,3.131591140000000000e+15
2.284112207000000000e+15,5.040949085000000000e+15,3.190594225000000000e+15
2.359095331000000000e+15,5.179011740000000000e+15,3.250434948000000000e+15
2.436540009000000000e+15,5.318935683000000000e+15,3.310472410000000000e+15
2.516527051000000000e+15,5.459526014000000000e+15,3.370186615000000000e+15
2.599139918000000000e+15,5.599954057000000000e+15,3.429226939000000000e+15
2.684464811000000000e+15,5.739801488000000000e+15,3.487423990000000000e+15
2.772590760000000000e+15,5.879028543000000000e+15,3.544769388000000000e+15
2.863609719000000000e+15,6.017895493000000000e+15,3.601377294000000000e+15
2.957616659000000000e+15,6.156871957000000000e+15,3.657442783000000000e+15
3.054709671000000000e+15,6.296551221000000000e+15,3.713204191000000000e+15
3.154990065000000000e+15,6.437583017000000000e+15,3.768914582000000000e+15
3.258562476000000000e+15,6.580626951000000000e+15,3.824822707000000000e+15
3.365534976000000000e+15,6.726324395000000000e+15,3.881162078000000000e+15
3.476019182000000000e+15,6.875284378000000000e+15,3.938145970000000000e+15
3.590130377000000000e+15,7.028079803000000000e+15,3.995966628000000000e+15
3.707987629000000000e+15,7.185250258000000000e+15,4.054797001000000000e+15
3.829713914000000000e+15,7.347312378000000000e+15,4.114795222000000000e+15
3.955436245000000000e+15,7.514774555000000000e+15,4.176110450000000000e+15
4.085285804000000000e+15,7.688156058000000000e+15,4.238890028000000000e+15
4.219398081000000000e+15,7.868008850000000000e+15,4.303287208000000000e+15
4.357913012000000000e+15,8.054938488000000000e+15,4.369468128000000000e+15
4.500975130000000000e+15,8.249622257000000000e+15,4.437617424000000000e+15
4.648733708000000000e+15,8.452819719000000000e+15,4.507940870000000000e+15
4.801342924000000000e+15,8.665368653000000000e+15,4.580662848000000000e+15
4.958962014000000000e+15,8.888162844000000000e+15,4.656017784000000000e+15
5.121755443000000000e+15,9.122102694000000000e+15,4.734232964000000000e+15
5.289893076000000000e+15,9.368014694000000000e+15,4.815502040000000000e+15
5.463550352000000000e+15,9.626539521000000000e+15,4.899949824000000000e+15
5.642908471000000000e+15,9.897997849000000000e+15,4.987591988000000000e+15
5.828154581000000000e+15,1.018225651000000000e+16,5.078297313000000000e+15
6.019481974000000000e+15,1.047863056000000000e+16,5.171763622000000000e+15
6.217090286000000000e+15,1.078586319000000000e+16,5.267519589000000000e+15
6.421185709000000000e+15,1.110220681000000000e+16,5.364957834000000000e+15
6.631981202000000000e+15,1.142561363000000000e+16,5.463399672000000000e+15
6.849696716000000000e+15,1.175400371000000000e+16,5.562179529000000000e+15
7.074559423000000000e+15,1.208553933000000000e+16,5.660726428000000000e+15
7.306803951000000000e+15,1.241884565000000000e+16,5.758624863000000000e+15
7.546672631000000000e+15,1.275313906000000000e+16,5.855645176000000000e+15
7.794415750000000000e+15,1.308824078000000000e+16,5.951738980000000000e+15
8.050291812000000000e+15,1.342449935000000000e+16,6.047008781000000000e+15
8.314567806000000000e+15,1.376266956000000000e+16,6.141666897000000000e+15
8.587519485000000000e+15,1.410377605000000000e+16,6.235992360000000000e+15
8.869431656000000000e+15,1.444899131000000000e+16,6.330294143000000000e+15
9.160598475000000000e+15,1.479954590000000000e+16,6.424885179000000000e+15
9.461323756000000000e+15,1.515666959000000000e+16,6.520066132000000000e+15
9.771921284000000000e+15,1.552155737000000000e+16,6.616116699000000000e+15
1.009271515000000000e+16,1.589535624000000000e+16,6.713292861000000000e+15
1.042404007000000000e+16,1.627916483000000000e+16,6.811827614000000000e+15
1.076624177000000000e+16,1.667403750000000000e+16,6.911932850000000000e+15
1.111967731000000000e+16,1.708099290000000000e+16,7.013802259000000000e+15
1.148471548000000000e+16,1.750101983000000000e+16,7.117613421000000000e+15
1.186173716000000000e+16,1.793508176000000000e+16,7.223529478000000000e+15
1.225113577000000000e+16,1.838411923000000000e+16,7.331700207000000000e+15
1.265331759000000000e+16,1.884904507000000000e+16,7.442261349000000000e+15
