pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.102534058000000000e+16,9.846266964000000000e+15
1.692220352000000000e+16,3.207170631000000000e+16,1.006240582000000000e+16
1.747772774000000000e+16,3.314944375000000000e+16,1.028255567000000000e+16
1.805148879000000000e+16,3.425914689000000000e+16,1.050672214000000000e+16
1.864408534000000000e+16,3.540149535000000000e+16,1.073492590000000000e+16
1.925613572000000000e+16,3.657726859000000000e+16,1.096720478000000000e+16
1.988827857000000000e+16,3.778735011000000000e+16,1.120361371000000000e+16
2.054117348000000000e+16,3.903273264000000000e+16,1.144422495000000000e+16
2.121550171000000000e+16,4.031452194000000000e+16,1.168912794000000000e+16
2.191196688000000000e+16,4.163393229000000000e+16,1.193842759000000000e+16
2.263129568000000000e+16,4.299228823000000000e+16,1.219224385000000000e+16
2.337423871000000000e+16,4.439101069000000000e+16,1.245070832000000000e+16
2.414157116000000000e+16,4.583160385000000000e+16,1.271396126000000000e+16
2.493409370000000000e+16,4.731565345000000000e+16,1.298215075000000000e+16
2.575263327000000000e+16,4.884481145000000000e+16,1.325542947000000000e+16
2.659804396000000000e+16,5.042077264000000000e+16,1.353395020000000000e+16
2.747120789000000000e+16,5.204524887000000000e+16,1.381786120000000000e+16
2.837303617000000000e+16,5.371994666000000000e+16,1.410730236000000000e+16
2.930446977000000000e+16,5.544655016000000000e+16,1.440240254000000000e+16
3.026648059000000000e+16,5.722667461000000000e+16,1.470327200000000000e+16
3.126007243000000000e+16,5.906184860000000000e+16,1.501000015000000000e+16
3.228628203000000000e+16,6.095347151000000000e+16,1.532264931000000000e+16
3.334618016000000000e+16,6.290278455000000000e+16,1.564125103000000000e+16
3.444087276000000000e+16,6.491086508000000000e+16,1.596580640000000000e+16
3.557150207000000000e+16,6.697856460000000000e+16,1.629627748000000000e+16
3.673924782000000000e+16,6.910649458000000000e+16,1.663258658000000000e+16
3.794532847000000000e+16,7.129503614000000000e+16,1.697461961000000000e+16
3.919100249000000000e+16,7.354431200000000000e+16,1.732222322000000000e+16
4.047756966000000000e+16,7.585417661000000000e+16,1.767520505000000000e+16
4.180637241000000000e+16,7.822423777000000000e+16,1.803333875000000000e+16
4.317879727000000000e+16,8.065388571000000000e+16,1.839636984000000000e+16
4.459627627000000000e+16,8.314228969000000000e+16,1.876401651000000000e+16
4.606028844000000000e+16,8.568846396000000000e+16,1.913598055000000000e+16
4.757236139000000000e+16,8.829132544000000000e+16,1.951195650000000000e+16
4.913407286000000000e+16,9.094971408000000000e+16,1.989163500000000000e+16
5.074705239000000000e+16,9.366247506000000000e+16,2.027471465000000000e+16
5.241298302000000000e+16,9.642851651000000000e+16,2.066090986000000000e+16
5.413360303000000000e+16,9.924687893000000000e+16,2.104995985000000000e+16
5.591070777000000000e+16,1.021168025000000000e+17,2.144163684000000000e+16
5.774615152000000000e+16,1.050377846000000000e+17,2.183575237000000000e+16
5.964184946000000000e+16,1.080096136000000000e+17,2.223216024000000000e+16
6.159977960000000000e+16,1.110324298000000000e+17,2.263076256000000000e+16
6.362198493000000000e+16,1.141067656000000000e+17,2.303151290000000000e+16
6.571057546000000000e+16,1.172335484000000000e+17,2.343441430000000000e+16
6.786773051000000000e+16,1.204141346000000000e+17,2.383952128000000000e+16
7.009570091000000000e+16,1.236503232000000000e+17,2.424693911000000000e+16
7.239681141000000000e+16,1.269443648000000000e+17,2.465682245000000000e+16
7.477346305000000000e+16,1.302989286000000000e+17,2.506936885000000000e+16
7.722813571000000000e+16,1.337171114000000000e+17,2.548481759000000000e+16
7.976339068000000000e+16,1.372024290000000000e+17,2.590344645000000000e+16
8.238187331000000000e+16,1.407587720000000000e+17,2.632556431000000000e+16
8.508631583000000000e+16,1.443904238000000000e+17,2.675151150000000000e+16
8.787954012000000000e+16,1.481020329000000000e+17,2.718165460000000000e+16
9.076446073000000000e+16,1.518985974000000000e+17,2.761638311000000000e+16
9.374408788000000000e+16,1.557854650000000000e+17,2.805610777000000000e+16
9.682153060000000000e+16,1.597683275000000000e+17,2.850125845000000000e+16
1.000000000000000000e+17,1.638532071000000000e+17,2.895228126000000000e+16
