pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.778543210000000000e+13,3.760142496000000000e+13
9.908136567000000000e+10,3.886537631000000000e+13,3.867348834000000000e+13
1.023340212000000000e+11,3.998528614000000000e+13,3.978514096000000000e+13
1.056934554000000000e+11,4.115461564000000000e+13,4.094576231000000000e+13
1.091631734000000000e+11,4.238395740000000000e+13,4.216586027000000000e+13
1.127467958000000000e+11,4.368512797000000000e+13,4.345715581000000000e+13
1.164480618000000000e+11,4.507118855000000000e+13,4.483260341000000000e+13
1.202708335000000000e+11,4.655655161000000000e+13,4.630649693000000000e+13
1.242190995000000000e+11,4.815698098000000000e+13,4.789446973000000000e+13
1.282969798000000000e+11,4.988947419000000000e+13,4.961337803000000000e+13
1.325087292000000000e+11,5.177218432000000000e+13,5.148122357000000000e+13
1.368587425000000000e+11,5.382416067000000000e+13,5.351689655000000000e+13
1.413515585000000000e+11,5.606500433000000000e+13,5.573983408000000000e+13
1.459918652000000000e+11,5.851438186000000000e+13,5.816953781000000000e+13
1.507845046000000000e+11,6.119135042000000000e+13,6.082490427000000000e+13
1.557344773000000000e+11,6.411361619000000000e+13,6.372348884000000000e+13
1.608469483000000000e+11,6.729664632000000000e+13,6.688062398000000000e+13
1.661272522000000000e+11,7.075279563000000000e+13,7.030855200000000000e+13
1.715808986000000000e+11,7.449032351000000000e+13,7.401544858000000000e+13
1.772135779000000000e+11,7.851252559000000000e+13,7.800456033000000000e+13
1.830311676000000000e+11,8.281712860000000000e+13,8.227360399000000000e+13
1.890397378000000000e+11,8.739585461000000000e+13,8.681433423000000000e+13
1.952455581000000000e+11,9.223428402000000000e+13,9.161240890000000000e+13
2.016551039000000000e+11,9.731211938000000000e+13,9.664765276000000000e+13
2.082750630000000000e+11,1.026038623000000000e+14,1.018947319000000000e+14
2.151123430000000000e+11,1.080795876000000000e+14,1.073239248000000000e+14
2.221740781000000000e+11,1.137062373000000000e+14,1.129024089000000000e+14
2.294676367000000000e+11,1.194490130000000000e+14,1.185956446000000000e+14
2.370006292000000000e+11,1.252725916000000000e+14,1.243685826000000000e+14
2.447809157000000000e+11,1.311424671000000000e+14,1.301869950000000000e+14
2.528166144000000000e+11,1.370261520000000000e+14,1.360186664000000000e+14
2.611161101000000000e+11,1.428939700000000000e+14,1.418341793000000000e+14
2.696880626000000000e+11,1.487195945000000000e+14,1.476074456000000000e+14
2.785414163000000000e+11,1.544805570000000000e+14,1.533162087000000000e+14
2.876854090000000000e+11,1.601581028000000000e+14,1.589418990000000000e+14
2.971295819000000000e+11,1.657369680000000000e+14,1.644694099000000000e+14
3.068837892000000000e+11,1.712050080000000000e+14,1.698867290000000000e+14
3.169582089000000000e+11,1.765526569000000000e+14,1.751844004000000000e+14
3.273633529000000000e+11,1.817723899000000000e+14,1.803549916000000000e+14
3.381100782000000000e+11,1.868578495000000000e+14,1.853922268000000000e+14
3.492095985000000000e+11,1.918032657000000000e+14,1.902904121000000000e+14
3.606734952000000000e+11,1.966029901000000000e+14,1.950439745000000000e+14
3.725137301000000000e+11,2.012508161000000000e+14,1.996467878000000000e+14
3.847426577000000000e+11,2.057395373000000000e+14,2.040917368000000000e+14
3.973730381000000000e+11,2.100608193000000000e+14,2.083705894000000000e+14
4.104180503000000000e+11,2.142050626000000000e+14,2.124738625000000000e+14
4.238913057000000000e+11,2.181615281000000000e+14,2.163909461000000000e+14
4.378068629000000000e+11,2.219186577000000000e+14,2.201104215000000000e+14
4.521792417000000000e+11,2.254645506000000000e+14,2.236205329000000000e+14
4.670234388000000000e+11,2.287876270000000000e+14,2.269098451000000000e+14
4.823549431000000000e+11,2.318773823000000000e+14,2.299679896000000000e+14
4.981897519000000000e+11,2.347253049000000000e+14,2.327865730000000000e+14
5.145443878000000000e+11,2.373256155000000000e+14,2.353599079000000000e+14
5.314359158000000000e+11,2.396759565000000000e+14,2.376856950000000000e+14
5.488819610000000000e+11,2.417779618000000000e+14,2.397655849000000000e+14
5.669007271000000000e+11,2.436374017000000000e+14,2.416053217000000000e+14
5.855110156000000000e+11,2.452640845000000000e+14,2.432146433000000000e+14
6.047322449000000000e+11,2.466715187000000000e+14,2.446069464000000000e+14
6.245844712000000000e+11,2.478762812000000000e+14,2.457986608000000000e+14
6.450884089000000000e+11,2.488971638000000000e+14,2.468084037000000000e+14
6.662654525000000000e+11,2.497542545000000000e+14,2.476560703000000000e+14
6.881376986000000000e+11,2.504680484000000000e+14,2.483619547000000000e+14
7.107279697000000000e+11,2.510586084000000000e+14,2.489459188000000000e+14
7.340598370000000000e+11,2.515448883000000000e+14,2.494267235000000000e+14
7.581576458000000000e+11,2.519442557000000000e+14,2.498215570000000000e+14
7.830465404000000000e+11,2.522721790000000000e+14,2.501457262000000000e+14
8.087524909000000000e+11,2.525421143000000000e+14,2.504125444000000000e+14
8.353023195000000000e+11,2.527655108000000000e+14,2.506333384000000000e+14
8.627237292000000000e+11,2.529519270000000000e+14,2.508175633000000000e+14
8.910453325000000000e+11,2.531092220000000000e+14,2.509729923000000000e+14
9.202966809000000000e+11,2.532437695000000000e+14,2.511059286000000000e+14
9.505082962000000000e+11,2.533606851000000000e+14,2.512214305000000000e+14
9.817117023000000000e+11,2.534640460000000000e+14,2.513235294000000000e+14
1.013939458000000000e+12,2.535570831000000000e+14,2.514154191000000000e+14
1.047225190000000000e+12,2.536423522000000000e+14,2.514996258000000000e+14
1.081603630000000000e+12,2.537218795000000000e+14,2.515781517000000000e+14
1.117110651000000000e+12,2.537972776000000000e+14,2.516525901000000000e+14
1.153783300000000000e+12,2.538698421000000000e+14,2.517242210000000000e+14
1.191659843000000000e+12,2.539406284000000000e+14,2.517940863000000000e+14
1.230779803000000000e+12,2.540105103000000000e+14,2.518630486000000000e+14
1.271183997000000000e+12,2.540802282000000000e+14,2.519318383000000000e+14
1.312914585000000000e+12,2.541504265000000000e+14,2.520010909000000000e+14
1.356015111000000000e+12,2.542216824000000000e+14,2.520713751000000000e+14
1.400530545000000000e+12,2.542945277000000000e+14,2.521432148000000000e+14
1.446507339000000000e+12,2.543694647000000000e+14,2.522171042000000000e+14
1.493993464000000000e+12,2.544469772000000000e+14,2.522935191000000000e+14
1.543038469000000000e+12,2.545275360000000000e+14,2.523729223000000000e+14
1.593693530000000000e+12,2.546115988000000000e+14,2.524557630000000000e+14
1.646011502000000000e+12,2.546996030000000000e+14,2.525424704000000000e+14
1.700046975000000000e+12,2.547919546000000000e+14,2.526334423000000000e+14
1.755856331000000000e+12,2.548890087000000000e+14,2.527290260000000000e+14
1.813497804000000000e+12,2.549910431000000000e+14,2.528294923000000000e+14
1.873031539000000000e+12,2.550982316000000000e+14,2.529350095000000000e+14
1.934519654000000000e+12,2.552106148000000000e+14,2.530456142000000000e+14
1.998026309000000000e+12,2.553280727000000000e+14,2.531611853000000000e+14
2.063617768000000000e+12,2.554503093000000000e+14,2.532814281000000000e+14
2.131362472000000000e+12,2.555768515000000000e+14,2.534058742000000000e+14
2.201331107000000000e+12,2.557070631000000000e+14,2.535338945000000000e+14
2.273596682000000000e+12,2.558401787000000000e+14,2.536647340000000000e+14
2.348234601000000000e+12,2.559753595000000000e+14,2.537975655000000000e+14
2.425322742000000000e+12,2.561117546000000000e+14,2.539315509000000000e+14
2.504941542000000000e+12,2.562485696000000000e+14,2.540659080000000000e+14
2.587174079000000000e+12,2.563851266000000000e+14,2.541999699000000000e+14
2.672106155000000000e+12,2.565209112000000000e+14,2.543332304000000000e+14
2.759826392000000000e+12,2.566556010000000000e+14,2.544653725000000000e+14
2.850426321000000000e+12,2.567890722000000000e+14,2.545962740000000000e+14
2.944000475000000000e+12,2.569213876000000000e+14,2.547259959000000000e+14
3.040646493000000000e+12,2.570527693000000000e+14,2.548547554000000000e+14
3.140465219000000000e+12,2.571835641000000000e+14,2.549828912000000000e+14
3.243560807000000000e+12,2.573142060000000000e+14,2.551108274000000000e+14
3.350040830000000000e+12,2.574451825000000000e+14,2.552390397000000000e+14
3.460016392000000000e+12,2.575770056000000000e+14,2.553680271000000000e+14
3.573602246000000000e+12,2.577101900000000000e+14,2.554982908000000000e+14
3.690916911000000000e+12,2.578452398000000000e+14,2.556303206000000000e+14
3.812082796000000000e+12,2.579826408000000000e+14,2.557645879000000000e+14
3.937226330000000000e+12,2.581228591000000000e+14,2.559015438000000000e+14
4.066478092000000000e+12,2.582663443000000000e+14,2.560416224000000000e+14
4.199972947000000000e+12,2.584135352000000000e+14,2.561852469000000000e+14
4.337850188000000000e+12,2.585648702000000000e+14,2.563328388000000000e+14
4.480253680000000000e+12,2.587207992000000000e+14,2.564848302000000000e+14
4.627332012000000000e+12,2.588817996000000000e+14,2.566416784000000000e+14
4.779238650000000000e+12,2.590483964000000000e+14,2.568038868000000000e+14
4.936132098000000000e+12,2.592211889000000000e+14,2.569720292000000000e+14
5.098176064000000000e+12,2.594008857000000000e+14,2.571467845000000000e+14
5.265539630000000000e+12,2.595883522000000000e+14,2.573289824000000000e+14
5.438397428000000000e+12,2.597846778000000000e+14,2.575196680000000000e+14
5.616929824000000000e+12,2.599912694000000000e+14,2.577201917000000000e+14
5.801323104000000000e+12,2.602099807000000000e+14,2.579323343000000000e+14
5.991769669000000000e+12,2.604432987000000000e+14,2.581584854000000000e+14
6.188468239000000000e+12,2.606946042000000000e+14,2.584018946000000000e+14
6.391624053000000000e+12,2.609685391000000000e+14,2.586670235000000000e+14
6.601449093000000000e+12,2.612715202000000000e+14,2.589600385000000000e+14
6.818162295000000000e+12,2.616124486000000000e+14,2.592894902000000000e+14
7.041989785000000000e+12,2.620036784000000000e+14,2.596672401000000000e+14
7.273165113000000000e+12,2.624623192000000000e+14,2.601097040000000000e+14
7.511929493000000000e+12,2.630119435000000000e+14,2.606394809000000000e+14
7.758532061000000000e+12,2.636847851000000000e+14,2.612874444000000000e+14
8.013230128000000000e+12,2.645244619000000000e+14,2.620953289000000000e+14
8.276289456000000000e+12,2.655892245000000000e+14,2.631188056000000000e+14
8.547984529000000000e+12,2.669556438000000000e+14,2.644309636000000000e+14
8.828598841000000000e+12,2.687224970000000000e+14,2.661259601000000000e+14
9.118425196000000000e+12,2.710145279000000000e+14,2.683225297000000000e+14
9.417766007000000000e+12,2.739854242000000000e+14,2.711667231000000000e+14
9.726933615000000000e+12,2.778192741000000000e+14,2.748331784000000000e+14
1.004625062000000000e+13,2.827296193000000000e+14,2.795240936000000000e+14
1.037605020000000000e+13,2.889552288000000000e+14,2.854650851000000000e+14
1.071667648000000000e+13,2.967515334000000000e+14,2.928969458000000000e+14
1.106848489000000000e+13,3.063775304000000000e+14,3.020631497000000000e+14
1.143184250000000000e+13,3.180783378000000000e+14,3.131932939000000000e+14
1.180712847000000000e+13,3.320639962000000000e+14,3.264830567000000000e+14
1.219473437000000000e+13,3.484862784000000000e+14,3.420723468000000000e+14
1.259506464000000000e+13,3.674157503000000000e+14,3.600237634000000000e+14
1.300853701000000000e+13,3.888228154000000000e+14,3.803049024000000000e+14
1.343558290000000000e+13,4.125640074000000000e+14,4.027756955000000000e+14
1.387664791000000000e+13,4.383774342000000000e+14,4.271844691000000000e+14
1.433219226000000000e+13,4.658890771000000000e+14,4.531743021000000000e+14
1.480269127000000000e+13,4.946285059000000000e+14,4.802982694000000000e+14
1.528863588000000000e+13,5.240550529000000000e+14,5.080444948000000000e+14
1.579053314000000000e+13,5.535903577000000000e+14,5.358670813000000000e+14
1.630890676000000000e+13,5.826548802000000000e+14,5.632206117000000000e+14
1.684429760000000000e+13,6.107048579000000000e+14,5.895948766000000000e+14
1.739726432000000000e+13,6.372628350000000000e+14,6.145433793000000000e+14
1.796838391000000000e+13,6.619418155000000000e+14,6.377057198000000000e+14
1.855825228000000000e+13,6.844618260000000000e+14,6.588227701000000000e+14
1.916748492000000000e+13,7.046549227000000000e+14,6.777409733000000000e+14
1.979671753000000000e+13,7.224605742000000000e+14,6.944076401000000000e+14
2.044660667000000000e+13,7.379144679000000000e+14,7.088601368000000000e+14
2.111783044000000000e+13,7.511313532000000000e+14,7.212095597000000000e+14
2.181108924000000000e+13,7.622850767000000000e+14,7.316218641000000000e+14
2.252710643000000000e+13,7.715883542000000000e+14,7.402988246000000000e+14
2.326662911000000000e+13,7.792737071000000000e+14,7.474601570000000000e+14
2.403042894000000000e+13,7.855774344000000000e+14,7.533285357000000000e+14
2.481930289000000000e+13,7.907270423000000000e+14,7.581178870000000000e+14
2.563407409000000000e+13,7.949324433000000000e+14,7.620252320000000000e+14
2.647559271000000000e+13,7.983804996000000000e+14,7.652256714000000000e+14
2.734473680000000000e+13,8.012326841000000000e+14,7.678702835000000000e+14
2.824241326000000000e+13,8.036249449000000000e+14,7.700860781000000000e+14
2.916955876000000000e+13,8.056691871000000000e+14,7.719774492000000000e+14
3.012714071000000000e+13,8.074556676000000000e+14,7.736284690000000000e+14
3.111615828000000000e+13,8.090559460000000000e+14,7.751056878000000000e+14
3.213764344000000000e+13,8.105259295000000000e+14,7.764610084000000000e+14
3.319266205000000000e+13,8.119087452000000000e+14,7.777343905000000000e+14
3.428231494000000000e+13,8.132373266000000000e+14,7.789562790000000000e+14
3.540773909000000000e+13,8.145366408000000000e+14,7.801496900000000000e+14
3.657010881000000000e+13,8.158255280000000000e+14,7.813319318000000000e+14
3.777063695000000000e+13,8.171181943000000000e+14,7.825159977000000000e+14
3.901057617000000000e+13,8.184253838000000000e+14,7.837116590000000000e+14
4.029122028000000000e+13,8.197552860000000000e+14,7.849263087000000000e+14
4.161390553000000000e+13,8.211142259000000000e+14,7.861656026000000000e+14
4.298001206000000000e+13,8.225071823000000000e+14,7.874339403000000000e+14
4.439096531000000000e+13,8.239381718000000000e+14,7.887348200000000000e+14
4.584823751000000000e+13,8.254105306000000000e+14,7.900710991000000000e+14
4.735334923000000000e+13,8.269271212000000000e+14,7.914451841000000000e+14
4.890787094000000000e+13,8.284904813000000000e+14,7.928591679000000000e+14
5.051342469000000000e+13,8.301029318000000000e+14,7.943149279000000000e+14
5.217168576000000000e+13,8.317666552000000000e+14,7.958141977000000000e+14
5.388438443000000000e+13,8.334837514000000000e+14,7.973586173000000000e+14
5.565330778000000000e+13,8.352562788000000000e+14,7.989497695000000000e+14
5.748030158000000000e+13,8.370862837000000000e+14,8.005892064000000000e+14
5.936727216000000000e+13,8.389758228000000000e+14,8.022784680000000000e+14
6.131618845000000000e+13,8.409269789000000000e+14,8.040190960000000000e+14
6.332908400000000000e+13,8.429418737000000000e+14,8.058126437000000000e+14
6.540805915000000000e+13,8.450226776000000000e+14,8.076606838000000000e+14
6.755528315000000000e+13,8.471716177000000000e+14,8.095648144000000000e+14
6.977299650000000000e+13,8.493909845000000000e+14,8.115266628000000000e+14
7.206351321000000000e+13,8.516831380000000000e+14,8.135478901000000000e+14
7.442922330000000000e+13,8.540505137000000000e+14,8.156301948000000000e+14
7.687259522000000000e+13,8.564956284000000000e+14,8.177753157000000000e+14
7.939617845000000000e+13,8.590210865000000000e+14,8.199850363000000000e+14
8.200260620000000000e+13,8.616295877000000000e+14,8.222611886000000000e+14
8.469459808000000000e+13,8.643239352000000000e+14,8.246056596000000000e+14
8.747496302000000000e+13,8.671070473000000000e+14,8.270203975000000000e+14
9.034660212000000000e+13,8.699819710000000000e+14,8.295074224000000000e+14
9.331251175000000000e+13,8.729519010000000000e+14,8.320688395000000000e+14
9.637578664000000000e+13,8.760202050000000000e+14,8.347068577000000000e+14
9.953962310000000000e+13,8.791904571000000000e+14,8.374238153000000000e+14
1.028073224000000000e+14,8.824664838000000000e+14,8.402222157000000000e+14
1.061822941000000000e+14,8.858524253000000000e+14,8.431047743000000000e+14
1.096680598000000000e+14,8.893528155000000000e+14,8.460744821000000000e+14
1.132682567000000000e+14,8.929726858000000000e+14,8.491346860000000000e+14
1.169866413000000000e+14,8.967176926000000000e+14,8.522891891000000000e+14
1.208270935000000000e+14,9.005942684000000000e+14,8.555423670000000000e+14
1.247936205000000000e+14,9.046097866000000000e+14,8.588992930000000000e+14
1.288903612000000000e+14,9.087727202000000000e+14,8.623658565000000000e+14
1.331215903000000000e+14,9.130927649000000000e+14,8.659488464000000000e+14
1.374917226000000000e+14,9.175808784000000000e+14,8.696559641000000000e+14
1.420053182000000000e+14,9.222491804000000000e+14,8.734957197000000000e+14
1.466670866000000000e+14,9.271106518000000000e+14,8.774771652000000000e+14
1.514818922000000000e+14,9.321785918000000000e+14,8.816094346000000000e+14
1.564547589000000000e+14,9.374658300000000000e+14,8.859010949000000000e+14
1.615908754000000000e+14,9.429837424000000000e+14,8.903593530000000000e+14
1.668956010000000000e+14,9.487411916000000000e+14,8.949892211000000000e+14
1.723744708000000000e+14,9.547435647000000000e+14,8.997927813000000000e+14
1.780332016000000000e+14,9.609921276000000000e+14,9.047687237000000000e+14
1.838776980000000000e+14,9.674838690000000000e+14,9.099122870000000000e+14
1.899140582000000000e+14,9.742119372000000000e+14,9.152156729000000000e+14
1.961485809000000000e+14,9.811666257000000000e+14,9.206688838000000000e+14
2.025877712000000000e+14,9.883367864000000000e+14,9.262608768000000000e+14
2.092383480000000000e+14,9.957114395000000000e+14,9.319808405000000000e+14
2.161072509000000000e+14,1.003281294000000000e+15,9.378193702000000000e+14
2.232016469000000000e+14,1.011039959000000000e+15,9.437693718000000000e+14
2.305289387000000000e+14,1.018984689000000000e+15,9.498265811000000000e+14
2.380967717000000000e+14,1.027116647000000000e+15,9.559897030000000000e+14
2.459130425000000000e+14,1.035440737000000000e+15,9.622602106000000000e+14
2.539859069000000000e+14,1.043965107000000000e+15,9.686419091000000000e+14
2.623237882000000000e+14,1.052700493000000000e+15,9.751403826000000000e+14
2.709353866000000000e+14,1.061659515000000000e+15,9.817624227000000000e+14
2.798296876000000000e+14,1.070856031000000000e+15,9.885155162000000000e+14
2.890159718000000000e+14,1.080304610000000000e+15,9.954074332000000000e+14
2.985038245000000000e+14,1.090020129000000000e+15,1.002445917000000000e+15
3.083031457000000000e+14,1.100017510000000000e+15,1.009638485000000000e+15
3.184241602000000000e+14,1.110311564000000000e+15,1.016992317000000000e+15
3.288774286000000000e+14,1.120916927000000000e+15,1.024514204000000000e+15
3.396738582000000000e+14,1.131848051000000000e+15,1.032210547000000000e+15
3.508247144000000000e+14,1.143119242000000000e+15,1.040087383000000000e+15
3.623416323000000000e+14,1.154744712000000000e+15,1.048150424000000000e+15
3.742366291000000000e+14,1.166738649000000000e+15,1.056405103000000000e+15
3.865221163000000000e+14,1.179115285000000000e+15,1.064856624000000000e+15
3.992109130000000000e+14,1.191888961000000000e+15,1.073509998000000000e+15
4.123162591000000000e+14,1.205074188000000000e+15,1.082370089000000000e+15
4.258518292000000000e+14,1.218685701000000000e+15,1.091441640000000000e+15
4.398317467000000000e+14,1.232738508000000000e+15,1.100729300000000000e+15
4.542705986000000000e+14,1.247247926000000000e+15,1.110237648000000000e+15
4.691834511000000000e+14,1.262229626000000000e+15,1.119971206000000000e+15
4.845858645000000000e+14,1.277699657000000000e+15,1.129934459000000000e+15
5.004939103000000000e+14,1.293674480000000000e+15,1.140131857000000000e+15
5.169241874000000000e+14,1.310170992000000000e+15,1.150567833000000000e+15
5.338938397000000000e+14,1.327206552000000000e+15,1.161246802000000000e+15
5.514205739000000000e+14,1.344799011000000000e+15,1.172173175000000000e+15
5.695226780000000000e+14,1.362966735000000000e+15,1.183351366000000000e+15
5.882190402000000000e+14,1.381728631000000000e+15,1.194785792000000000e+15
6.075291689000000000e+14,1.401104186000000000e+15,1.206480893000000000e+15
6.274732130000000000e+14,1.421113493000000000e+15,1.218441132000000000e+15
6.480719826000000000e+14,1.441777288000000000e+15,1.230671009000000000e+15
6.693469713000000000e+14,1.463116987000000000e+15,1.243175069000000000e+15
6.913203780000000000e+14,1.485154723000000000e+15,1.255957913000000000e+15
7.140151304000000000e+14,1.507913382000000000e+15,1.269024207000000000e+15
7.374549090000000000e+14,1.531416647000000000e+15,1.282378688000000000e+15
7.616641717000000000e+14,1.555689031000000000e+15,1.296026175000000000e+15
7.866681790000000000e+14,1.580755915000000000e+15,1.309971573000000000e+15
8.124930211000000000e+14,1.606643588000000000e+15,1.324219879000000000e+15
8.391656443000000000e+14,1.633379281000000000e+15,1.338776187000000000e+15
8.667138797000000000e+14,1.660991216000000000e+15,1.353645698000000000e+15
8.951664721000000000e+14,1.689508645000000000e+15,1.368833721000000000e+15
9.245531098000000000e+14,1.718961905000000000e+15,1.384345690000000000e+15
9.549044558000000000e+14,1.749382483000000000e+15,1.400187175000000000e+15
9.862521795000000000e+14,1.780803089000000000e+15,1.416363904000000000e+15
1.018628990000000000e+15,1.813257761000000000e+15,1.432881792000000000e+15
1.052068671000000000e+15,1.846781986000000000e+15,1.449746985000000000e+15
1.086606114000000000e+15,1.881412873000000000e+15,1.466965915000000000e+15
1.122277356000000000e+15,1.917189381000000000e+15,1.484545392000000000e+15
1.159119619000000000e+15,1.954152644000000000e+15,1.502492722000000000e+15
1.197171343000000000e+15,1.992346413000000000e+15,1.520815883000000000e+15
1.236472235000000000e+15,2.031817704000000000e+15,1.539523784000000000e+15
1.277063301000000000e+15,2.072617736000000000e+15,1.558626642000000000e+15
1.318986896000000000e+15,2.114803316000000000e+15,1.578136537000000000e+15
1.362286764000000000e+15,2.158438902000000000e+15,1.598068248000000000e+15
1.407008086000000000e+15,2.203599693000000000e+15,1.618440485000000000e+15
1.453197524000000000e+15,2.250376330000000000e+15,1.639277764000000000e+15
1.500903276000000000e+15,2.298882021000000000e+15,1.660613220000000000e+15
1.550175117000000000e+15,2.349263375000000000e+15,1.682492831000000000e+15
1.601064461000000000e+15,2.401716943000000000e+15,1.704981818000000000e+15
1.653624407000000000e+15,2.456514270000000000e+15,1.728174189000000000e+15
1.707909797000000000e+15,2.514039614000000000e+15,1.752206940000000000e+15
1.763977275000000000e+15,2.574846410000000000e+15,1.777280990000000000e+15
1.821885343000000000e+15,2.639740355000000000e+15,1.803691514000000000e+15
1.881694425000000000e+15,2.709899791000000000e+15,1.831871156000000000e+15
1.943466927000000000e+15,2.787046605000000000e+15,1.862450283000000000e+15
2.007267304000000000e+15,2.873681755000000000e+15,1.896338382000000000e+15
2.073162127000000000e+15,2.973400876000000000e+15,1.934830838000000000e+15
2.141220155000000000e+15,3.091296379000000000e+15,1.979741602000000000e+15
2.211512400000000000e+15,3.234447693000000000e+15,2.033560575000000000e+15
2.284112207000000000e+15,3.412478289000000000e+15,2.099626557000000000e+15
2.359095331000000000e+15,3.638128171000000000e+15,2.182297143000000000e+15
2.436540009000000000e+15,3.927754892000000000e+15,2.287086695000000000e+15
2.516527051000000000e+15,4.301639851000000000e+15,2.420733874000000000e+15
2.599139918000000000e+15,4.783948766000000000e+15,2.591153728000000000e+15
2.684464811000000000e+15,5.402176099000000000e+15,2.807224448000000000e+15
2.772590760000000000e+15,6.185942018000000000e+15,3.078372018000000000e+15
2.863609719000000000e+15,7.165097032000000000e+15,3.413942557000000000e+15
2.957616659000000000e+15,8.367178195000000000e+15,3.822378179000000000e+15
3.054709671000000000e+15,9.814454628000000000e+15,4.310275217000000000e+15
3.154990065000000000e+15,1.152092812000000000e+16,4.881444518000000000e+15
3.258562476000000000e+15,1.348965775000000000e+16,5.536092635000000000e+15
3.365534976000000000e+15,1.571085522000000000e+16,6.270266735000000000e+15
