pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.245946453000000000e+14,1.267750017000000000e+14
6.450884089000000000e+11,1.254833401000000000e+14,1.276746723000000000e+14
6.662654525000000000e+11,1.262944809000000000e+14,1.284956943000000000e+14
6.881376986000000000e+11,1.270400155000000000e+14,1.292501821000000000e+14
7.107279697000000000e+11,1.277305221000000000e+14,1.299488588000000000e+14
7.340598370000000000e+11,1.283753169000000000e+14,1.306011659000000000e+14
7.581576458000000000e+11,1.289825881000000000e+14,1.312153990000000000e+14
7.830465404000000000e+11,1.295595394000000000e+14,1.317988542000000000e+14
8.087524909000000000e+11,1.301125454000000000e+14,1.323579854000000000e+14
8.353023195000000000e+11,1.306472649000000000e+14,1.328985198000000000e+14
8.627237292000000000e+11,1.311687460000000000e+14,1.334255633000000000e+14
8.910453325000000000e+11,1.316815377000000000e+14,1.339437155000000000e+14
9.202966809000000000e+11,1.321897892000000000e+14,1.344571684000000000e+14
9.505082962000000000e+11,1.326973132000000000e+14,1.349697719000000000e+14
9.817117023000000000e+11,1.332076481000000000e+14,1.354850960000000000e+14
1.013939458000000000e+12,1.337241218000000000e+14,1.360064957000000000e+14
1.047225190000000000e+12,1.342499014000000000e+14,1.365371611000000000e+14
1.081603630000000000e+12,1.347880333000000000e+14,1.370801579000000000e+14
1.117110651000000000e+12,1.353414706000000000e+14,1.376384549000000000e+14
1.153783300000000000e+12,1.359131246000000000e+14,1.382149761000000000e+14
1.191659843000000000e+12,1.365058914000000000e+14,1.388126276000000000e+14
1.230779803000000000e+12,1.371226830000000000e+14,1.394343281000000000e+14
1.271183997000000000e+12,1.377664807000000000e+14,1.400830634000000000e+14
1.312914585000000000e+12,1.384403740000000000e+14,1.407619249000000000e+14
1.356015111000000000e+12,1.391476141000000000e+14,1.414741632000000000e+14
1.400530545000000000e+12,1.398916769000000000e+14,1.422232511000000000e+14
1.446507339000000000e+12,1.406763337000000000e+14,1.430129547000000000e+14
1.493993464000000000e+12,1.415057409000000000e+14,1.438474225000000000e+14
1.543038469000000000e+12,1.423845262000000000e+14,1.447312721000000000e+14
1.593693530000000000e+12,1.433178987000000000e+14,1.456696992000000000e+14
1.646011502000000000e+12,1.443117851000000000e+14,1.466686139000000000e+14
1.700046975000000000e+12,1.453729427000000000e+14,1.477347529000000000e+14
1.755856331000000000e+12,1.465091194000000000e+14,1.488758383000000000e+14
1.813497804000000000e+12,1.477292382000000000e+14,1.501007617000000000e+14
1.873031539000000000e+12,1.490435754000000000e+14,1.514197601000000000e+14
1.934519654000000000e+12,1.504639212000000000e+14,1.528445748000000000e+14
1.998026309000000000e+12,1.520037919000000000e+14,1.543886611000000000e+14
2.063617768000000000e+12,1.536786565000000000e+14,1.560674122000000000e+14
2.131362472000000000e+12,1.555061232000000000e+14,1.578983423000000000e+14
2.201331107000000000e+12,1.575061293000000000e+14,1.599012726000000000e+14
2.273596682000000000e+12,1.597010578000000000e+14,1.620984432000000000e+14
2.348234601000000000e+12,1.621158147000000000e+14,1.645145861000000000e+14
2.425322742000000000e+12,1.647778150000000000e+14,1.671769059000000000e+14
2.504941542000000000e+12,1.677168753000000000e+14,1.701149679000000000e+14
2.587174079000000000e+12,1.709649102000000000e+14,1.733603900000000000e+14
2.672106155000000000e+12,1.745553524000000000e+14,1.769462603000000000e+14
2.759826392000000000e+12,1.785223667000000000e+14,1.809063491000000000e+14
2.850426321000000000e+12,1.828997975000000000e+14,1.852740586000000000e+14
2.944000475000000000e+12,1.877197894000000000e+14,1.900810474000000000e+14
3.040646493000000000e+12,1.930110483000000000e+14,1.953555019000000000e+14
3.140465219000000000e+12,1.987969678000000000e+14,2.011202750000000000e+14
3.243560807000000000e+12,2.050934482000000000e+14,2.073907251000000000e+14
3.350040830000000000e+12,2.119066776000000000e+14,2.141725203000000000e+14
3.460016392000000000e+12,2.192313930000000000e+14,2.214599262000000000e+14
3.573602246000000000e+12,2.270490273000000000e+14,2.292339839000000000e+14
3.690916911000000000e+12,2.353266224000000000e+14,2.374614536000000000e+14
3.812082796000000000e+12,2.440167785000000000e+14,2.460947915000000000e+14
3.937226330000000000e+12,2.530579327000000000e+14,2.550724544000000000e+14
4.066478092000000000e+12,2.623761187000000000e+14,2.643206738000000000e+14
4.199972947000000000e+12,2.718876562000000000e+14,2.737561502000000000e+14
4.337850188000000000e+12,2.815022980000000000e+14,2.832891940000000000e+14
4.480253680000000000e+12,2.911268094000000000e+14,2.928272875000000000e+14
4.627332012000000000e+12,3.006693161000000000e+14,3.022793988000000000e+14
4.779238650000000000e+12,3.100432423000000000e+14,3.115598796000000000e+14
4.936132098000000000e+12,3.191704077000000000e+14,3.205915185000000000e+14
5.098176064000000000e+12,3.279839226000000000e+14,3.293083878000000000e+14
5.265539630000000000e+12,3.364299175000000000e+14,3.376575311000000000e+14
5.438397428000000000e+12,3.444685819000000000e+14,3.455999621000000000e+14
5.616929824000000000e+12,3.520739257000000000e+14,3.531104019000000000e+14
5.801323104000000000e+12,3.592330448000000000e+14,3.601765263000000000e+14
5.991769669000000000e+12,3.659448603000000000e+14,3.667976959000000000e+14
6.188468239000000000e+12,3.722182015000000000e+14,3.729830432000000000e+14
6.391624053000000000e+12,3.780700647000000000e+14,3.787497370000000000e+14
6.601449093000000000e+12,3.835235854000000000e+14,3.841209688000000000e+14
6.818162295000000000e+12,3.886061666000000000e+14,3.891240978000000000e+14
7.041989785000000000e+12,3.933478237000000000e+14,3.937890139000000000e+14
7.273165113000000000e+12,3.977798701000000000e+14,3.981468384000000000e+14
7.511929493000000000e+12,4.019338787000000000e+14,4.022289015000000000e+14
7.758532061000000000e+12,4.058408370000000000e+14,4.060659094000000000e+14
8.013230128000000000e+12,4.095305765000000000e+14,4.096873855000000000e+14
8.276289456000000000e+12,4.130312336000000000e+14,4.131211427000000000e+14
8.547984529000000000e+12,4.163691100000000000e+14,4.163931488000000000e+14
8.828598841000000000e+12,4.195686340000000000e+14,4.195274922000000000e+14
9.118425196000000000e+12,4.226522997000000000e+14,4.225463247000000000e+14
9.417766007000000000e+12,4.256406504000000000e+14,4.254698491000000000e+14
9.726933615000000000e+12,4.285523956000000000e+14,4.283164371000000000e+14
1.004625062000000000e+13,4.314045874000000000e+14,4.311028048000000000e+14
1.037605020000000000e+13,4.342126290000000000e+14,4.338440246000000000e+14
1.071667648000000000e+13,4.369903782000000000e+14,4.365536285000000000e+14
1.106848489000000000e+13,4.397502922000000000e+14,4.392437537000000000e+14
1.143184250000000000e+13,4.425034830000000000e+14,4.419251977000000000e+14
1.180712847000000000e+13,4.452597638000000000e+14,4.446074683000000000e+14
1.219473437000000000e+13,4.480276505000000000e+14,4.472987863000000000e+14
1.259506464000000000e+13,4.508144262000000000e+14,4.500061526000000000e+14
1.300853701000000000e+13,4.536262044000000000e+14,4.527354118000000000e+14
1.343558290000000000e+13,4.564679090000000000e+14,4.554912367000000000e+14
1.387664791000000000e+13,4.593432466000000000e+14,4.582771043000000000e+14
1.433219226000000000e+13,4.622548451000000000e+14,4.610954338000000000e+14
1.480269127000000000e+13,4.652043009000000000e+14,4.639476363000000000e+14
1.528863588000000000e+13,4.681921205000000000e+14,4.668340612000000000e+14
1.579053314000000000e+13,4.712179093000000000e+14,4.697541828000000000e+14
1.630890676000000000e+13,4.742804830000000000e+14,4.727067110000000000e+14
1.684429760000000000e+13,4.773779805000000000e+14,4.756897035000000000e+14
1.739726432000000000e+13,4.805080232000000000e+14,4.787007216000000000e+14
1.796838391000000000e+13,4.836679038000000000e+14,4.817370143000000000e+14
1.855825228000000000e+13,4.868547659000000000e+14,4.847956923000000000e+14
1.916748492000000000e+13,4.900657556000000000e+14,4.878738742000000000e+14
1.979671753000000000e+13,4.932982519000000000e+14,4.909689079000000000e+14
2.044660667000000000e+13,4.965499895000000000e+14,4.940784867000000000e+14
2.111783044000000000e+13,4.998192615000000000e+14,4.972008420000000000e+14
2.181108924000000000e+13,5.031049931000000000e+14,5.003348107000000000e+14
2.252710643000000000e+13,5.064068494000000000e+14,5.034799350000000000e+14
2.326662911000000000e+13,5.097253464000000000e+14,5.066365644000000000e+14
2.403042894000000000e+13,5.130618706000000000e+14,5.098058696000000000e+14
2.481930289000000000e+13,5.164187236000000000e+14,5.129898797000000000e+14
2.563407409000000000e+13,5.197990956000000000e+14,5.161914519000000000e+14
2.647559271000000000e+13,5.232070970000000000e+14,5.194142959000000000e+14
2.734473680000000000e+13,5.266477324000000000e+14,5.226629429000000000e+14
2.824241326000000000e+13,5.301267985000000000e+14,5.259426430000000000e+14
2.916955876000000000e+13,5.336509360000000000e+14,5.292594087000000000e+14
3.012714071000000000e+13,5.372275216000000000e+14,5.326199060000000000e+14
3.111615828000000000e+13,5.408646099000000000e+14,5.360313948000000000e+14
3.213764344000000000e+13,5.445709155000000000e+14,5.395017048000000000e+14
3.319266205000000000e+13,5.483556971000000000e+14,5.430391217000000000e+14
3.428231494000000000e+13,5.522287559000000000e+14,5.466523796000000000e+14
3.540773909000000000e+13,5.562003066000000000e+14,5.503505351000000000e+14
3.657010881000000000e+13,5.602809403000000000e+14,5.541429276000000000e+14
3.777063695000000000e+13,5.644814645000000000e+14,5.580390251000000000e+14
3.901057617000000000e+13,5.688128153000000000e+14,5.620483398000000000e+14
4.029122028000000000e+13,5.732859470000000000e+14,5.661803215000000000e+14
4.161390553000000000e+13,5.779116057000000000e+14,5.704441469000000000e+14
4.298001206000000000e+13,5.827002584000000000e+14,5.748486530000000000e+14
4.439096531000000000e+13,5.876618419000000000e+14,5.794021063000000000e+14
4.584823751000000000e+13,5.928055428000000000e+14,5.841120035000000000e+14
4.735334923000000000e+13,5.981396308000000000e+14,5.889849229000000000e+14
4.890787094000000000e+13,6.036711651000000000e+14,5.940262630000000000e+14
5.051342469000000000e+13,6.094058940000000000e+14,5.992401590000000000e+14
5.217168576000000000e+13,6.153480223000000000e+14,6.046292828000000000e+14
5.388438443000000000e+13,6.215000132000000000e+14,6.101946765000000000e+14
5.565330778000000000e+13,6.278625866000000000e+14,6.159357654000000000e+14
5.748030158000000000e+13,6.344345427000000000e+14,6.218502155000000000e+14
5.936727216000000000e+13,6.412128140000000000e+14,6.279339990000000000e+14
6.131618845000000000e+13,6.481926249000000000e+14,6.341815548000000000e+14
6.332908400000000000e+13,6.553675401000000000e+14,6.405858503000000000e+14
6.540805915000000000e+13,6.627296792000000000e+14,6.471385895000000000e+14
6.755528315000000000e+13,6.702701081000000000e+14,6.538305774000000000e+14
6.977299650000000000e+13,6.779789957000000000e+14,6.606518706000000000e+14
7.206351321000000000e+13,6.858460007000000000e+14,6.675921308000000000e+14
7.442922330000000000e+13,6.938607210000000000e+14,6.746410274000000000e+14
7.687259522000000000e+13,7.020129094000000000e+14,6.817884293000000000e+14
7.939617845000000000e+13,7.102929217000000000e+14,6.890247975000000000e+14
8.200260620000000000e+13,7.186918404000000000e+14,6.963412880000000000e+14
8.469459808000000000e+13,7.272017784000000000e+14,7.037300093000000000e+14
8.747496302000000000e+13,7.358161241000000000e+14,7.111842248000000000e+14
9.034660212000000000e+13,7.445295309000000000e+14,7.186983293000000000e+14
9.331251175000000000e+13,7.533379621000000000e+14,7.262678753000000000e+14
9.637578664000000000e+13,7.622386878000000000e+14,7.338895546000000000e+14
9.953962310000000000e+13,7.712303406000000000e+14,7.415612306000000000e+14
1.028073224000000000e+14,7.803127156000000000e+14,7.492817520000000000e+14
1.061822941000000000e+14,7.894866213000000000e+14,7.570508120000000000e+14
1.096680598000000000e+14,7.987537391000000000e+14,7.648688164000000000e+14
1.132682567000000000e+14,8.081165760000000000e+14,7.727368324000000000e+14
1.169866413000000000e+14,8.175781963000000000e+14,7.806563524000000000e+14
1.208270935000000000e+14,8.271420154000000000e+14,7.886291139000000000e+14
1.247936205000000000e+14,8.368117131000000000e+14,7.966570221000000000e+14
1.288903612000000000e+14,8.465910889000000000e+14,8.047420257000000000e+14
1.331215903000000000e+14,8.564840281000000000e+14,8.128860863000000000e+14
1.374917226000000000e+14,8.664943551000000000e+14,8.210910559000000000e+14
1.420053182000000000e+14,8.766258305000000000e+14,8.293586743000000000e+14
1.466670866000000000e+14,8.868821214000000000e+14,8.376905458000000000e+14
1.514818922000000000e+14,8.972669228000000000e+14,8.460882367000000000e+14
1.564547589000000000e+14,9.077839855000000000e+14,8.545532970000000000e+14
1.615908754000000000e+14,9.184371963000000000e+14,8.630873232000000000e+14
1.668956010000000000e+14,9.292307917000000000e+14,8.716921254000000000e+14
1.723744708000000000e+14,9.401693631000000000e+14,8.803697249000000000e+14
1.780332016000000000e+14,9.512582046000000000e+14,8.891226230000000000e+14
1.838776980000000000e+14,9.625033673000000000e+14,8.979538303000000000e+14
1.899140582000000000e+14,9.739118011000000000e+14,9.068669648000000000e+14
1.961485809000000000e+14,9.854916504000000000e+14,9.158664660000000000e+14
2.025877712000000000e+14,9.972522540000000000e+14,9.249575723000000000e+14
2.092383480000000000e+14,1.009204316000000000e+15,9.341464319000000000e+14
2.161072509000000000e+14,1.021360104000000000e+15,9.434402288000000000e+14
2.232016469000000000e+14,1.033733394000000000e+15,9.528471114000000000e+14
2.305289387000000000e+14,1.046339499000000000e+15,9.623761855000000000e+14
2.380967717000000000e+14,1.059195376000000000e+15,9.720375654000000000e+14
2.459130425000000000e+14,1.072319708000000000e+15,9.818424034000000000e+14
2.539859069000000000e+14,1.085732809000000000e+15,9.918027841000000000e+14
2.623237882000000000e+14,1.099456514000000000e+15,1.001931609000000000e+15
2.709353866000000000e+14,1.113514333000000000e+15,1.012242683000000000e+15
2.798296876000000000e+14,1.127931212000000000e+15,1.022750499000000000e+15
2.890159718000000000e+14,1.142733500000000000e+15,1.033470187000000000e+15
2.985038245000000000e+14,1.157948927000000000e+15,1.044417471000000000e+15
3.083031457000000000e+14,1.173606456000000000e+15,1.055608526000000000e+15
3.184241602000000000e+14,1.189736270000000000e+15,1.067059948000000000e+15
3.288774286000000000e+14,1.206369420000000000e+15,1.078788477000000000e+15
3.396738582000000000e+14,1.223537747000000000e+15,1.090810922000000000e+15
3.508247144000000000e+14,1.241273786000000000e+15,1.103144075000000000e+15
3.623416323000000000e+14,1.259610491000000000e+15,1.115804509000000000e+15
3.742366291000000000e+14,1.278581022000000000e+15,1.128808417000000000e+15
3.865221163000000000e+14,1.298218544000000000e+15,1.142171474000000000e+15
3.992109130000000000e+14,1.318555988000000000e+15,1.155908673000000000e+15
4.123162591000000000e+14,1.339625908000000000e+15,1.170034233000000000e+15
4.258518292000000000e+14,1.361460441000000000e+15,1.184561582000000000e+15
4.398317467000000000e+14,1.384091085000000000e+15,1.199503218000000000e+15
4.542705986000000000e+14,1.407548991000000000e+15,1.214870918000000000e+15
4.691834511000000000e+14,1.431864886000000000e+15,1.230675696000000000e+15
4.845858645000000000e+14,1.457069444000000000e+15,1.246928051000000000e+15
5.004939103000000000e+14,1.483193955000000000e+15,1.263638405000000000e+15
5.169241874000000000e+14,1.510270795000000000e+15,1.280817387000000000e+15
5.338938397000000000e+14,1.538334364000000000e+15,1.298476406000000000e+15
5.514205739000000000e+14,1.567422036000000000e+15,1.316628210000000000e+15
5.695226780000000000e+14,1.597575307000000000e+15,1.335287534000000000e+15
5.882190402000000000e+14,1.628841239000000000e+15,1.354471908000000000e+15
6.075291689000000000e+14,1.661274042000000000e+15,1.374202511000000000e+15
6.274732130000000000e+14,1.694936770000000000e+15,1.394505050000000000e+15
6.480719826000000000e+14,1.729903188000000000e+15,1.415410700000000000e+15
6.693469713000000000e+14,1.766260037000000000e+15,1.436957233000000000e+15
6.913203780000000000e+14,1.804109469000000000e+15,1.459190187000000000e+15
7.140151304000000000e+14,1.843571614000000000e+15,1.482164059000000000e+15
7.374549090000000000e+14,1.884788124000000000e+15,1.505943986000000000e+15
7.616641717000000000e+14,1.927925856000000000e+15,1.530607435000000000e+15
7.866681790000000000e+14,1.973181060000000000e+15,1.556246073000000000e+15
8.124930211000000000e+14,2.020784704000000000e+15,1.582968188000000000e+15
8.391656443000000000e+14,2.071008461000000000e+15,1.610901355000000000e+15
8.667138797000000000e+14,2.124171810000000000e+15,1.640195561000000000e+15
8.951664721000000000e+14,2.180651380000000000e+15,1.671027413000000000e+15
9.245531098000000000e+14,2.240890440000000000e+15,1.703604201000000000e+15
9.549044558000000000e+14,2.305409406000000000e+15,1.738168305000000000e+15
9.862521795000000000e+14,2.374820041000000000e+15,1.775003344000000000e+15
1.018628990000000000e+15,2.449840873000000000e+15,1.814440666000000000e+15
1.052068671000000000e+15,2.531313041000000000e+15,1.856865753000000000e+15
1.086606114000000000e+15,2.620217341000000000e+15,1.902724964000000000e+15
1.122277356000000000e+15,2.717692565000000000e+15,1.952532634000000000e+15
1.159119619000000000e+15,2.825052125000000000e+15,2.006877025000000000e+15
1.197171343000000000e+15,2.943800472000000000e+15,2.066425970000000000e+15
1.236472235000000000e+15,3.075644507000000000e+15,2.131929866000000000e+15
1.277063301000000000e+15,3.222499087000000000e+15,2.204221761000000000e+15
1.318986896000000000e+15,3.386482670000000000e+15,2.284212801000000000e+15
1.362286764000000000e+15,3.569897074000000000e+15,2.372880405000000000e+15
1.407008086000000000e+15,3.775198025000000000e+15,2.471252765000000000e+15
1.453197524000000000e+15,4.004938100000000000e+15,2.580381126000000000e+15
1.500903276000000000e+15,4.261693130000000000e+15,2.701305647000000000e+15
1.550175117000000000e+15,4.547964960000000000e+15,2.835011741000000000e+15
1.601064461000000000e+15,4.866056865000000000e+15,2.982375539000000000e+15
1.653624407000000000e+15,5.217939151000000000e+15,3.144106857000000000e+15
1.707909797000000000e+15,5.605100759000000000e+15,3.320687670000000000e+15
1.763977275000000000e+15,6.028398001000000000e+15,3.512311124000000000e+15
1.821885343000000000e+15,6.487913003000000000e+15,3.718826492000000000e+15
1.881694425000000000e+15,6.982849666000000000e+15,3.939702094000000000e+15
1.943466927000000000e+15,7.511459165000000000e+15,4.174001793000000000e+15
2.007267304000000000e+15,8.071013625000000000e+15,4.420382723000000000e+15
2.073162127000000000e+15,8.657853820000000000e+15,4.677124803000000000e+15
2.141220155000000000e+15,9.267482924000000000e+15,4.942178809000000000e+15
2.211512400000000000e+15,9.894722237000000000e+15,5.213239409000000000e+15
2.284112207000000000e+15,1.053392551000000000e+16,5.487841052000000000e+15
2.359095331000000000e+15,1.117920450000000000e+16,5.763455904000000000e+15
2.436540009000000000e+15,1.182467908000000000e+16,6.037599665000000000e+15
2.516527051000000000e+15,1.246471867000000000e+16,6.307931120000000000e+15
2.599139918000000000e+15,1.309415992000000000e+16,6.572339440000000000e+15
2.684464811000000000e+15,1.370847716000000000e+16,6.829009855000000000e+15
2.772590760000000000e+15,1.430390547000000000e+16,7.076468318000000000e+15
2.863609719000000000e+15,1.487752004000000000e+16,7.313607363000000000e+15
2.957616659000000000e+15,1.542724929000000000e+16,7.539684220000000000e+15
3.054709671000000000e+15,1.595184593000000000e+16,7.754302043000000000e+15
3.154990065000000000e+15,1.645082325000000000e+16,7.957377483000000000e+15
3.258562476000000000e+15,1.692436951000000000e+16,8.149100212000000000e+15
3.365534976000000000e+15,1.737323868000000000e+16,8.329883884000000000e+15
3.476019182000000000e+15,1.779863651000000000e+16,8.500316312000000000e+15
3.590130377000000000e+15,1.820210498000000000e+16,8.661110181000000000e+15
3.707987629000000000e+15,1.858542103000000000e+16,8.813060486000000000e+15
3.829713914000000000e+15,1.895050889000000000e+16,8.957008312000000000e+15
3.955436245000000000e+15,1.929936333000000000e+16,9.093809740000000000e+15
4.085285804000000000e+15,1.963399193000000000e+16,9.224312854000000000e+15
4.219398081000000000e+15,1.995636401000000000e+16,9.349337906000000000e+15
4.357913012000000000e+15,2.026837491000000000e+16,9.469663880000000000e+15
4.500975130000000000e+15,2.057183053000000000e+16,9.586023151000000000e+15
4.648733708000000000e+15,2.086843229000000000e+16,9.699096474000000000e+15
4.801342924000000000e+15,2.115977190000000000e+16,9.809511824000000000e+15
4.958962014000000000e+15,2.144733412000000000e+16,9.917846296000000000e+15
5.121755443000000000e+15,2.173249645000000000e+16,1.002462684000000000e+16
5.289893076000000000e+15,2.201653932000000000e+16,1.013033488000000000e+16
5.463550352000000000e+15,2.230065793000000000e+16,1.023541148000000000e+16
5.642908471000000000e+15,2.258596807000000000e+16,1.034026017000000000e+16
5.828154581000000000e+15,2.287352153000000000e+16,1.044525313000000000e+16
6.019481974000000000e+15,2.316431338000000000e+16,1.055073442000000000e+16
6.217090286000000000e+15,2.345929332000000000e+16,1.065702444000000000e+16
6.421185709000000000e+15,2.375937867000000000e+16,1.076442493000000000e+16
6.631981202000000000e+15,2.406546093000000000e+16,1.087322154000000000e+16
6.849696716000000000e+15,2.437841658000000000e+16,1.098368785000000000e+16
7.074559423000000000e+15,2.469911514000000000e+16,1.109608819000000000e+16
7.306803951000000000e+15,2.502842667000000000e+16,1.121068030000000000e+16
7.546672631000000000e+15,2.536722877000000000e+16,1.132771770000000000e+16
7.794415750000000000e+15,2.571641197000000000e+16,1.144745135000000000e+16
8.050291812000000000e+15,2.607688731000000000e+16,1.157013211000000000e+16
8.314567806000000000e+15,2.644958588000000000e+16,1.169601028000000000e+16
8.587519485000000000e+15,2.683546082000000000e+16,1.182533607000000000e+16
8.869431656000000000e+15,2.723549201000000000e+16,1.195836088000000000e+16
9.160598475000000000e+15,2.765068136000000000e+16,1.209533548000000000e+16
9.461323756000000000e+15,2.808204869000000000e+16,1.223650839000000000e+16
9.771921284000000000e+15,2.853062489000000000e+16,1.238212348000000000e+16
1.009271515000000000e+16,2.899744232000000000e+16,1.253241678000000000e+16
1.042404007000000000e+16,2.948352130000000000e+16,1.268761220000000000e+16
1.076624177000000000e+16,2.998985480000000000e+16,1.284791679000000000e+16
1.111967731000000000e+16,3.051738502000000000e+16,1.301351379000000000e+16
1.148471548000000000e+16,3.106698405000000000e+16,1.318455715000000000e+16
1.186173716000000000e+16,3.163942878000000000e+16,1.336116469000000000e+16
1.225113577000000000e+16,3.223537522000000000e+16,1.354341125000000000e+16
1.265331759000000000e+16,3.285533334000000000e+16,1.373132254000000000e+16
1.306870230000000000e+16,3.349964222000000000e+16,1.392486925000000000e+16
1.349772330000000000e+16,3.416845459000000000e+16,1.412396442000000000e+16
1.394082826000000000e+16,3.486172313000000000e+16,1.432846146000000000e+16
1.439847953000000000e+16,3.557919125000000000e+16,1.453815367000000000e+16
