pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.190976981000000000e+13,4.208402029000000000e+13
1.507845046000000000e+11,4.241203135000000000e+13,4.258660289000000000e+13
1.557344773000000000e+11,4.296917866000000000e+13,4.314404540000000000e+13
1.608469483000000000e+11,4.359303365000000000e+13,4.376816231000000000e+13
1.661272522000000000e+11,4.429746895000000000e+13,4.447281590000000000e+13
1.715808986000000000e+11,4.509868686000000000e+13,4.527419467000000000e+13
1.772135779000000000e+11,4.601550647000000000e+13,4.619109995000000000e+13
1.830311676000000000e+11,4.706958063000000000e+13,4.724516270000000000e+13
1.890397378000000000e+11,4.828551092000000000e+13,4.846095842000000000e+13
1.952455581000000000e+11,4.969081285000000000e+13,4.986597292000000000e+13
2.016551039000000000e+11,5.131568693000000000e+13,5.149037435000000000e+13
2.082750630000000000e+11,5.319250777000000000e+13,5.336650400000000000e+13
2.151123430000000000e+11,5.535497828000000000e+13,5.552803241000000000e+13
2.221740781000000000e+11,5.783690978000000000e+13,5.800874123000000000e+13
2.294676367000000000e+11,6.067060946000000000e+13,6.084091171000000000e+13
2.370006292000000000e+11,6.388499432000000000e+13,6.405343802000000000e+13
2.447809157000000000e+11,6.750333700000000000e+13,6.766957044000000000e+13
2.528166144000000000e+11,7.154097454000000000e+13,7.170461979000000000e+13
2.611161101000000000e+11,7.600314370000000000e+13,7.616378758000000000e+13
2.696880626000000000e+11,8.088306918000000000e+13,8.104024995000000000e+13
2.785414163000000000e+11,8.616080100000000000e+13,8.631399397000000000e+13
2.876854090000000000e+11,9.180270629000000000e+13,9.195131261000000000e+13
2.971295819000000000e+11,9.776188829000000000e+13,9.790523159000000000e+13
3.068837892000000000e+11,1.039797647000000000e+14,1.041170994000000000e+14
3.169582089000000000e+11,1.103883400000000000e+14,1.105188721000000000e+14
3.273633529000000000e+11,1.169132795000000000e+14,1.170361988000000000e+14
3.381100782000000000e+11,1.234776157000000000e+14,1.235921348000000000e+14
3.492095985000000000e+11,1.300052826000000000e+14,1.301106778000000000e+14
3.606734952000000000e+11,1.364243876000000000e+14,1.365200355000000000e+14
3.725137301000000000e+11,1.426703420000000000e+14,1.427557484000000000e+14
3.847426577000000000e+11,1.486879883000000000e+14,1.487628052000000000e+14
3.973730381000000000e+11,1.544329490000000000e+14,1.544969804000000000e+14
4.104180503000000000e+11,1.598723096000000000e+14,1.599255068000000000e+14
4.238913057000000000e+11,1.649844480000000000e+14,1.650268954000000000e+14
4.378068629000000000e+11,1.697582132000000000e+14,1.697901090000000000e+14
4.521792417000000000e+11,1.741915897000000000e+14,1.742132239000000000e+14
4.670234388000000000e+11,1.782904202000000000e+14,1.783021508000000000e+14
4.823549431000000000e+11,1.820667420000000000e+14,1.820689735000000000e+14
4.981897519000000000e+11,1.855371239000000000e+14,1.855302871000000000e+14
5.145443878000000000e+11,1.887213780000000000e+14,1.887059135000000000e+14
5.314359158000000000e+11,1.916412862000000000e+14,1.916176304000000000e+14
5.488819610000000000e+11,1.943194662000000000e+14,1.942880407000000000e+14
5.669007271000000000e+11,1.967785858000000000e+14,1.967397899000000000e+14
5.855110156000000000e+11,1.990408127000000000e+14,1.989950175000000000e+14
6.047322449000000000e+11,2.011273168000000000e+14,2.010748618000000000e+14
6.245844712000000000e+11,2.030580270000000000e+14,2.029992177000000000e+14
6.450884089000000000e+11,2.048514400000000000e+14,2.047865473000000000e+14
6.662654525000000000e+11,2.065245529000000000e+14,2.064538128000000000e+14
6.881376986000000000e+11,2.080929398000000000e+14,2.080165538000000000e+14
7.107279697000000000e+11,2.095707750000000000e+14,2.094889106000000000e+14
7.340598370000000000e+11,2.109709192000000000e+14,2.108837108000000000e+14
7.581576458000000000e+11,2.123050437000000000e+14,2.122125934000000000e+14
7.830465404000000000e+11,2.135837559000000000e+14,2.134861343000000000e+14
8.087524909000000000e+11,2.148167414000000000e+14,2.147139879000000000e+14
8.353023195000000000e+11,2.160128596000000000e+14,2.159049830000000000e+14
8.627237292000000000e+11,2.171802730000000000e+14,2.170672512000000000e+14
8.910453325000000000e+11,2.183265878000000000e+14,2.182083678000000000e+14
9.202966809000000000e+11,2.194589172000000000e+14,2.193354142000000000e+14
9.505082962000000000e+11,2.205840105000000000e+14,2.204551071000000000e+14
9.817117023000000000e+11,2.217083547000000000e+14,2.215738995000000000e+14
1.013939458000000000e+12,2.228382257000000000e+14,2.226980312000000000e+14
1.047225190000000000e+12,2.239797765000000000e+14,2.238336174000000000e+14
1.081603630000000000e+12,2.251391110000000000e+14,2.249867210000000000e+14
1.117110651000000000e+12,2.263223556000000000e+14,2.261634248000000000e+14
1.153783300000000000e+12,2.275357146000000000e+14,2.273698852000000000e+14
1.191659843000000000e+12,2.287855204000000000e+14,2.286123830000000000e+14
1.230779803000000000e+12,2.300782970000000000e+14,2.298973858000000000e+14
1.271183997000000000e+12,2.314207760000000000e+14,2.312315632000000000e+14
1.312914585000000000e+12,2.328199317000000000e+14,2.326218220000000000e+14
1.356015111000000000e+12,2.342830329000000000e+14,2.340753573000000000e+14
1.400530545000000000e+12,2.358176366000000000e+14,2.355996452000000000e+14
1.446507339000000000e+12,2.374315741000000000e+14,2.372024290000000000e+14
1.493993464000000000e+12,2.391329577000000000e+14,2.388917255000000000e+14
1.543038469000000000e+12,2.409301573000000000e+14,2.406758010000000000e+14
1.593693530000000000e+12,2.428317333000000000e+14,2.425631048000000000e+14
1.646011502000000000e+12,2.448463899000000000e+14,2.445622218000000000e+14
1.700046975000000000e+12,2.469828377000000000e+14,2.466817360000000000e+14
1.755856331000000000e+12,2.492496956000000000e+14,2.489301336000000000e+14
1.813497804000000000e+12,2.516553475000000000e+14,2.513156596000000000e+14
1.873031539000000000e+12,2.542077728000000000e+14,2.538461507000000000e+14
1.934519654000000000e+12,2.569143819000000000e+14,2.565288720000000000e+14
1.998026309000000000e+12,2.597817030000000000e+14,2.593702068000000000e+14
2.063617768000000000e+12,2.628152179000000000e+14,2.623754949000000000e+14
2.131362472000000000e+12,2.660191373000000000e+14,2.655488103000000000e+14
2.201331107000000000e+12,2.693961147000000000e+14,2.688926802000000000e+14
2.273596682000000000e+12,2.729470637000000000e+14,2.724079043000000000e+14
2.348234601000000000e+12,2.766709538000000000e+14,2.760933549000000000e+14
2.425322742000000000e+12,2.805645755000000000e+14,2.799457470000000000e+14
2.504941542000000000e+12,2.846224921000000000e+14,2.839595922000000000e+14
2.587174079000000000e+12,2.888369335000000000e+14,2.881270967000000000e+14
2.672106155000000000e+12,2.931977657000000000e+14,2.924381337000000000e+14
2.759826392000000000e+12,2.976925948000000000e+14,2.968803492000000000e+14
2.850426321000000000e+12,3.023068851000000000e+14,3.014392813000000000e+14
2.944000475000000000e+12,3.070241616000000000e+14,3.060985635000000000e+14
3.040646493000000000e+12,3.118261799000000000e+14,3.108400945000000000e+14
3.140465219000000000e+12,3.166934319000000000e+14,3.156445409000000000e+14
3.243560807000000000e+12,3.216053166000000000e+14,3.204915070000000000e+14
3.350040830000000000e+12,3.265405060000000000e+14,3.253598981000000000e+14
3.460016392000000000e+12,3.314774785000000000e+14,3.302284483000000000e+14
3.573602246000000000e+12,3.363948327000000000e+14,3.350760300000000000e+14
3.690916911000000000e+12,3.412716163000000000e+14,3.398819793000000000e+14
3.812082796000000000e+12,3.460875846000000000e+14,3.446263503000000000e+14
3.937226330000000000e+12,3.508235852000000000e+14,3.492902937000000000e+14
4.066478092000000000e+12,3.554617891000000000e+14,3.538562835000000000e+14
4.199972947000000000e+12,3.599859247000000000e+14,3.583083462000000000e+14
4.337850188000000000e+12,3.643813594000000000e+14,3.626321393000000000e+14
4.480253680000000000e+12,3.686352431000000000e+14,3.668150909000000000e+14
4.627332012000000000e+12,3.727365464000000000e+14,3.708464349000000000e+14
4.779238650000000000e+12,3.766760700000000000e+14,3.747172182000000000e+14
4.936132098000000000e+12,3.804465119000000000e+14,3.784203643000000000e+14
5.098176064000000000e+12,3.840423348000000000e+14,3.819505414000000000e+14
5.265539630000000000e+12,3.874597718000000000e+14,3.853041642000000000e+14
5.438397428000000000e+12,3.906967479000000000e+14,3.884793155000000000e+14
5.616929824000000000e+12,3.937527324000000000e+14,3.914755989000000000e+14
5.801323104000000000e+12,3.966287121000000000e+14,3.942941096000000000e+14
5.991769669000000000e+12,3.993271063000000000e+14,3.969373489000000000e+14
6.188468239000000000e+12,4.018515602000000000e+14,3.994090201000000000e+14
6.391624053000000000e+12,4.042068701000000000e+14,4.017139521000000000e+14
6.601449093000000000e+12,4.063989075000000000e+14,4.038580235000000000e+14
6.818162295000000000e+12,4.084344073000000000e+14,4.058479532000000000e+14
7.041989785000000000e+12,4.103208503000000000e+14,4.076911842000000000e+14
7.273165113000000000e+12,4.120663655000000000e+14,4.093957850000000000e+14
7.511929493000000000e+12,4.136795906000000000e+14,4.109703135000000000e+14
7.758532061000000000e+12,4.151694986000000000e+14,4.124236445000000000e+14
8.013230128000000000e+12,4.165452924000000000e+14,4.137648672000000000e+14
8.276289456000000000e+12,4.178162633000000000e+14,4.150031455000000000e+14
8.547984529000000000e+12,4.189916580000000000e+14,4.161475872000000000e+14
8.828598841000000000e+12,4.200806038000000000e+14,4.172071718000000000e+14
9.118425196000000000e+12,4.210919746000000000e+14,4.181906187000000000e+14
9.417766007000000000e+12,4.220343308000000000e+14,4.191063291000000000e+14
9.726933615000000000e+12,4.229158449000000000e+14,4.199623138000000000e+14
1.004625062000000000e+13,4.237442353000000000e+14,4.207661292000000000e+14
1.037605020000000000e+13,4.245267487000000000e+14,4.215248606000000000e+14
1.071667648000000000e+13,4.252701308000000000e+14,4.222450945000000000e+14
1.106848489000000000e+13,4.259806131000000000e+14,4.229329068000000000e+14
1.143184250000000000e+13,4.266639150000000000e+14,4.235938648000000000e+14
1.180712847000000000e+13,4.273252704000000000e+14,4.242330550000000000e+14
1.219473437000000000e+13,4.279694402000000000e+14,4.248550950000000000e+14
1.259506464000000000e+13,4.286007439000000000e+14,4.254641654000000000e+14
1.300853701000000000e+13,4.292230983000000000e+14,4.260640482000000000e+14
1.343558290000000000e+13,4.298400497000000000e+14,4.266581583000000000e+14
1.387664791000000000e+13,4.304548116000000000e+14,4.272495807000000000e+14
1.433219226000000000e+13,4.310703060000000000e+14,4.278411105000000000e+14
1.480269127000000000e+13,4.316892049000000000e+14,4.284352943000000000e+14
1.528863588000000000e+13,4.323139639000000000e+14,4.290344622000000000e+14
1.579053314000000000e+13,4.329468614000000000e+14,4.296407658000000000e+14
1.630890676000000000e+13,4.335900339000000000e+14,4.302562127000000000e+14
1.684429760000000000e+13,4.342455087000000000e+14,4.308826975000000000e+14
1.739726432000000000e+13,4.349152385000000000e+14,4.315220351000000000e+14
1.796838391000000000e+13,4.356011355000000000e+14,4.321759932000000000e+14
1.855825228000000000e+13,4.363051015000000000e+14,4.328463206000000000e+14
1.916748492000000000e+13,4.370290624000000000e+14,4.335347795000000000e+14
1.979671753000000000e+13,4.377750044000000000e+14,4.342431793000000000e+14
2.044660667000000000e+13,4.385450102000000000e+14,4.349734106000000000e+14
2.111783044000000000e+13,4.393413004000000000e+14,4.357274828000000000e+14
2.181108924000000000e+13,4.401662803000000000e+14,4.365075670000000000e+14
2.252710643000000000e+13,4.410225877000000000e+14,4.373160399000000000e+14
2.326662911000000000e+13,4.419131506000000000e+14,4.381555359000000000e+14
2.403042894000000000e+13,4.428412561000000000e+14,4.390290093000000000e+14
2.481930289000000000e+13,4.438106219000000000e+14,4.399397989000000000e+14
2.563407409000000000e+13,4.448254813000000000e+14,4.408917030000000000e+14
2.647559271000000000e+13,4.458906731000000000e+14,4.418890603000000000e+14
2.734473680000000000e+13,4.470117443000000000e+14,4.429368400000000000e+14
2.824241326000000000e+13,4.481950596000000000e+14,4.440407369000000000e+14
2.916955876000000000e+13,4.494479065000000000e+14,4.452072633000000000e+14
3.012714071000000000e+13,4.507786086000000000e+14,4.464438442000000000e+14
3.111615828000000000e+13,4.521966202000000000e+14,4.477588954000000000e+14
3.213764344000000000e+13,4.537126141000000000e+14,4.491618943000000000e+14
3.319266205000000000e+13,4.553385298000000000e+14,4.506634108000000000e+14
3.428231494000000000e+13,4.570875683000000000e+14,4.522750896000000000e+14
3.540773909000000000e+13,4.589741631000000000e+14,4.540096093000000000e+14
3.657010881000000000e+13,4.610138382000000000e+14,4.558805376000000000e+14
3.777063695000000000e+13,4.632230129000000000e+14,4.579021390000000000e+14
3.901057617000000000e+13,4.656187382000000000e+14,4.600891211000000000e+14
4.029122028000000000e+13,4.682182932000000000e+14,4.624562570000000000e+14
4.161390553000000000e+13,4.710387756000000000e+14,4.650180060000000000e+14
4.298001206000000000e+13,4.740965800000000000e+14,4.677880377000000000e+14
4.439096531000000000e+13,4.774068641000000000e+14,4.707787518000000000e+14
4.584823751000000000e+13,4.809830767000000000e+14,4.740008609000000000e+14
4.735334923000000000e+13,4.848364471000000000e+14,4.774629451000000000e+14
4.890787094000000000e+13,4.889756523000000000e+14,4.811711731000000000e+14
5.051342469000000000e+13,4.934065926000000000e+14,4.851291267000000000e+14
5.217168576000000000e+13,4.981322226000000000e+14,4.893376782000000000e+14
5.388438443000000000e+13,5.031526583000000000e+14,4.937951162000000000e+14
5.565330778000000000e+13,5.084654434000000000e+14,4.984974135000000000e+14
5.748030158000000000e+13,5.140658639000000000e+14,5.034385339000000000e+14
5.936727216000000000e+13,5.199474022000000000e+14,5.086108593000000000e+14
6.131618845000000000e+13,5.261023649000000000e+14,5.140057622000000000e+14
6.332908400000000000e+13,5.325224933000000000e+14,5.196141557000000000e+14
6.540805915000000000e+13,5.391994301000000000e+14,5.254269090000000000e+14
6.755528315000000000e+13,5.461253291000000000e+14,5.314353799000000000e+14
6.977299650000000000e+13,5.532933220000000000e+14,5.376318146000000000e+14
7.206351321000000000e+13,5.606977830000000000e+14,5.440095657000000000e+14
7.442922330000000000e+13,5.683347653000000000e+14,5.505634529000000000e+14
7.687259522000000000e+13,5.762020105000000000e+14,5.572897518000000000e+14
7.939617845000000000e+13,5.842989605000000000e+14,5.641861821000000000e+14
8.200260620000000000e+13,5.926268074000000000e+14,5.712519300000000000e+14
8.469459808000000000e+13,6.011882248000000000e+14,5.784873973000000000e+14
8.747496302000000000e+13,6.099872014000000000e+14,5.858940420000000000e+14
9.034660212000000000e+13,6.190286628000000000e+14,5.934740428000000000e+14
9.331251175000000000e+13,6.283180843000000000e+14,6.012299630000000000e+14
9.637578664000000000e+13,6.378610071000000000e+14,6.091643395000000000e+14
9.953962310000000000e+13,6.476626080000000000e+14,6.172793253000000000e+14
1.028073224000000000e+14,6.577272765000000000e+14,6.255763454000000000e+14
1.061822941000000000e+14,6.680578892000000000e+14,6.340555113000000000e+14
1.096680598000000000e+14,6.786552921000000000e+14,6.427152203000000000e+14
1.132682567000000000e+14,6.895179919000000000e+14,6.515519332000000000e+14
1.169866413000000000e+14,7.006414842000000000e+14,6.605596654000000000e+14
1.208270935000000000e+14,7.120179178000000000e+14,6.697297607000000000e+14
1.247936205000000000e+14,7.236360113000000000e+14,6.790508771000000000e+14
1.288903612000000000e+14,7.354807585000000000e+14,6.885088037000000000e+14
1.331215903000000000e+14,7.475335354000000000e+14,6.980866050000000000e+14
1.374917226000000000e+14,7.597723154000000000e+14,7.077648496000000000e+14
1.420053182000000000e+14,7.721721423000000000e+14,7.175220377000000000e+14
1.466670866000000000e+14,7.847056426000000000e+14,7.273350521000000000e+14
1.514818922000000000e+14,7.973438020000000000e+14,7.371798047000000000e+14
1.564547589000000000e+14,8.100569995000000000e+14,7.470320688000000000e+14
1.615908754000000000e+14,8.228159368000000000e+14,7.568682099000000000e+14
1.668956010000000000e+14,8.355927140000000000e+14,7.666660099000000000e+14
1.723744708000000000e+14,8.483617191000000000e+14,7.764053280000000000e+14
1.780332016000000000e+14,8.611005284000000000e+14,7.860687506000000000e+14
1.838776980000000000e+14,8.737908549000000000e+14,7.956422581000000000e+14
1.899140582000000000e+14,8.864189819000000000e+14,8.051154856000000000e+14
1.961485809000000000e+14,8.989762123000000000e+14,8.144819834000000000e+14
2.025877712000000000e+14,9.114591367000000000e+14,8.237393334000000000e+14
2.092383480000000000e+14,9.238694197000000000e+14,8.328889018000000000e+14
2.161072509000000000e+14,9.362137474000000000e+14,8.419357137000000000e+14
2.232016469000000000e+14,9.485034958000000000e+14,8.508881226000000000e+14
2.305289387000000000e+14,9.607541919000000000e+14,8.597573366000000000e+14
2.380967717000000000e+14,9.729849271000000000e+14,8.685569190000000000e+14
2.459130425000000000e+14,9.852179179000000000e+14,8.773024071000000000e+14
2.539859069000000000e+14,9.974780374000000000e+14,8.860109187000000000e+14
2.623237882000000000e+14,1.009792160000000000e+15,8.947006354000000000e+14
2.709353866000000000e+14,1.022188746000000000e+15,9.033904704000000000e+14
2.798296876000000000e+14,1.034697565000000000e+15,9.120998388000000000e+14
2.890159718000000000e+14,1.047349393000000000e+15,9.208484179000000000e+14
2.985038245000000000e+14,1.060175807000000000e+15,9.296559824000000000e+14
3.083031457000000000e+14,1.073209109000000000e+15,9.385423306000000000e+14
3.184241602000000000e+14,1.086482357000000000e+15,9.475272852000000000e+14
3.288774286000000000e+14,1.100029502000000000e+15,9.566307630000000000e+14
3.396738582000000000e+14,1.113885558000000000e+15,9.658728698000000000e+14
3.508247144000000000e+14,1.128086915000000000e+15,9.752740765000000000e+14
3.623416323000000000e+14,1.142671771000000000e+15,9.848554722000000000e+14
3.742366291000000000e+14,1.157680634000000000e+15,9.946390515000000000e+14
3.865221163000000000e+14,1.173157010000000000e+15,1.004648106000000000e+15
3.992109130000000000e+14,1.189148170000000000e+15,1.014907652000000000e+15
4.123162591000000000e+14,1.205706208000000000e+15,1.025445022000000000e+15
4.258518292000000000e+14,1.222889180000000000e+15,1.036290481000000000e+15
4.398317467000000000e+14,1.240762639000000000e+15,1.047478060000000000e+15
4.542705986000000000e+14,1.259401578000000000e+15,1.059046603000000000e+15
4.691834511000000000e+14,1.278892614000000000e+15,1.071040911000000000e+15
4.845858645000000000e+14,1.299336874000000000e+15,1.083513257000000000e+15
5.004939103000000000e+14,1.320853356000000000e+15,1.096525113000000000e+15
5.169241874000000000e+14,1.343583165000000000e+15,1.110149314000000000e+15
5.338938397000000000e+14,1.367694832000000000e+15,1.124472752000000000e+15
5.514205739000000000e+14,1.393390667000000000e+15,1.139599549000000000e+15
5.695226780000000000e+14,1.420914302000000000e+15,1.155654751000000000e+15
5.882190402000000000e+14,1.450559958000000000e+15,1.172788836000000000e+15
6.075291689000000000e+14,1.482683811000000000e+15,1.191183190000000000e+15
6.274732130000000000e+14,1.517716402000000000e+15,1.211055899000000000e+15
6.480719826000000000e+14,1.556177598000000000e+15,1.232668674000000000e+15
6.693469713000000000e+14,1.598693760000000000e+15,1.256334672000000000e+15
6.913203780000000000e+14,1.646015446000000000e+15,1.282426224000000000e+15
7.140151304000000000e+14,1.699036811000000000e+15,1.311383132000000000e+15
7.374549090000000000e+14,1.758814988000000000e+15,1.343720599000000000e+15
7.616641717000000000e+14,1.826587756000000000e+15,1.380035913000000000e+15
7.866681790000000000e+14,1.903786495000000000e+15,1.421012439000000000e+15
8.124930211000000000e+14,1.992042261000000000e+15,1.467419947000000000e+15
8.391656443000000000e+14,2.093182984000000000e+15,1.520110519000000000e+15
8.667138797000000000e+14,2.209215360000000000e+15,1.580007009000000000e+15
8.951664721000000000e+14,2.342286726000000000e+15,1.648082064000000000e+15
9.245531098000000000e+14,2.494626154000000000e+15,1.725327838000000000e+15
9.549044558000000000e+14,2.668458115000000000e+15,1.812713458000000000e+15
9.862521795000000000e+14,2.865896225000000000e+15,1.911134477000000000e+15
1.018628990000000000e+15,3.088809524000000000e+15,2.021350766000000000e+15
1.052068671000000000e+15,3.338662744000000000e+15,2.143913837000000000e+15
1.086606114000000000e+15,3.616366810000000000e+15,2.279101442000000000e+15
1.122277356000000000e+15,3.922129812000000000e+15,2.426854094000000000e+15
1.159119619000000000e+15,4.255319184000000000e+15,2.586718351000000000e+15
1.197171343000000000e+15,4.614378851000000000e+15,2.757817303000000000e+15
1.236472235000000000e+15,4.996795715000000000e+15,2.938844440000000000e+15
1.277063301000000000e+15,5.399133006000000000e+15,3.128088340000000000e+15
1.318986896000000000e+15,5.817140695000000000e+15,3.323491950000000000e+15
1.362286764000000000e+15,6.245935660000000000e+15,3.522742068000000000e+15
1.407008086000000000e+15,6.680238516000000000e+15,3.723382224000000000e+15
1.453197524000000000e+15,7.114626325000000000e+15,3.922929721000000000e+15
1.500903276000000000e+15,7.543822619000000000e+15,4.119006799000000000e+15
1.550175117000000000e+15,7.962961976000000000e+15,4.309457139000000000e+15
1.601064461000000000e+15,8.367806756000000000e+15,4.492438208000000000e+15
1.653624407000000000e+15,8.754908016000000000e+15,4.666486661000000000e+15
1.707909797000000000e+15,9.121707017000000000e+15,4.830555993000000000e+15
1.763977275000000000e+15,9.466560441000000000e+15,4.984019666000000000e+15
1.821885343000000000e+15,9.788690262000000000e+15,5.126641047000000000e+15
1.881694425000000000e+15,1.008810833000000000e+16,5.258533051000000000e+15
1.943466927000000000e+15,1.036548813000000000e+16,5.380095618000000000e+15
2.007267304000000000e+15,1.062202659000000000e+16,5.491950295000000000e+15
2.073162127000000000e+15,1.085929814000000000e+16,5.594872896000000000e+15
2.141220155000000000e+15,1.107912011000000000e+16,5.689732580000000000e+15
2.211512400000000000e+15,1.128343431000000000e+16,5.777439217000000000e+15
2.284112207000000000e+15,1.147421200000000000e+16,5.858901927000000000e+15
2.359095331000000000e+15,1.165338261000000000e+16,5.934998686000000000e+15
2.436540009000000000e+15,1.182277597000000000e+16,6.006552315000000000e+15
2.516527051000000000e+15,1.198409165000000000e+16,6.074318485000000000e+15
2.599139918000000000e+15,1.213888171000000000e+16,6.138979637000000000e+15
2.684464811000000000e+15,1.228854415000000000e+16,6.201143513000000000e+15
2.772590760000000000e+15,1.243432538000000000e+16,6.261345518000000000e+15
2.863609719000000000e+15,1.257732973000000000e+16,6.320053925000000000e+15
2.957616659000000000e+15,1.271853280000000000e+16,6.377676558000000000e+15
3.054709671000000000e+15,1.285879346000000000e+16,6.434566814000000000e+15
3.154990065000000000e+15,1.299886946000000000e+16,6.491030959000000000e+15
3.258562476000000000e+15,1.313943080000000000e+16,6.547334413000000000e+15
3.365534976000000000e+15,1.328107157000000000e+16,6.603707247000000000e+15
