pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.372362861000000000e+14,1.404138705000000000e+14
8.910453325000000000e+11,1.372676535000000000e+14,1.404457605000000000e+14
9.202966809000000000e+11,1.373009188000000000e+14,1.404795729000000000e+14
9.505082962000000000e+11,1.373365833000000000e+14,1.405158161000000000e+14
9.817117023000000000e+11,1.373754015000000000e+14,1.405552554000000000e+14
1.013939458000000000e+12,1.374185249000000000e+14,1.405990589000000000e+14
1.047225190000000000e+12,1.374677282000000000e+14,1.406490263000000000e+14
1.081603630000000000e+12,1.375257540000000000e+14,1.407079387000000000e+14
1.117110651000000000e+12,1.375968318000000000e+14,1.407800845000000000e+14
1.153783300000000000e+12,1.376874307000000000e+14,1.408720207000000000e+14
1.191659843000000000e+12,1.378073035000000000e+14,1.409936303000000000e+14
1.230779803000000000e+12,1.379708448000000000e+14,1.411594953000000000e+14
1.271183997000000000e+12,1.381987041000000000e+14,1.413905260000000000e+14
1.312914585000000000e+12,1.385194473000000000e+14,1.417156379000000000e+14
1.356015111000000000e+12,1.389708405000000000e+14,1.421730410000000000e+14
1.400530545000000000e+12,1.396000904000000000e+14,1.428104710000000000e+14
1.446507339000000000e+12,1.404622328000000000e+14,1.436835437000000000e+14
1.493993464000000000e+12,1.416159356000000000e+14,1.448514944000000000e+14
1.543038469000000000e+12,1.431164679000000000e+14,1.463700576000000000e+14
1.593693530000000000e+12,1.450064628000000000e+14,1.482821248000000000e+14
1.646011502000000000e+12,1.473060780000000000e+14,1.506078100000000000e+14
1.700046975000000000e+12,1.500050212000000000e+14,1.533364160000000000e+14
1.755856331000000000e+12,1.530589521000000000e+14,1.564228372000000000e+14
1.813497804000000000e+12,1.563918120000000000e+14,1.597899586000000000e+14
1.873031539000000000e+12,1.599040351000000000e+14,1.633369971000000000e+14
1.934519654000000000e+12,1.634848930000000000e+14,1.669520034000000000e+14
1.998026309000000000e+12,1.670259936000000000e+14,1.705255105000000000e+14
2.063617768000000000e+12,1.704329328000000000e+14,1.739622915000000000e+14
2.131362472000000000e+12,1.736331260000000000e+14,1.771892389000000000e+14
2.201331107000000000e+12,1.765789599000000000e+14,1.801585086000000000e+14
2.273596682000000000e+12,1.792468682000000000e+14,1.828465476000000000e+14
2.348234601000000000e+12,1.816335333000000000e+14,1.852502295000000000e+14
2.425322742000000000e+12,1.837507574000000000e+14,1.873816562000000000e+14
2.504941542000000000e+12,1.856202504000000000e+14,1.892628884000000000e+14
2.587174079000000000e+12,1.872690013000000000e+14,1.909212721000000000e+14
2.672106155000000000e+12,1.887258274000000000e+14,1.923859603000000000e+14
2.759826392000000000e+12,1.900189895000000000e+14,1.936855120000000000e+14
2.850426321000000000e+12,1.911747200000000000e+14,1.948464141000000000e+14
2.944000475000000000e+12,1.922165458000000000e+14,1.958924039000000000e+14
3.040646493000000000e+12,1.931650820000000000e+14,1.968442664000000000e+14
3.140465219000000000e+12,1.940381285000000000e+14,1.977199354000000000e+14
3.243560807000000000e+12,1.948509689000000000e+14,1.985347975000000000e+14
3.350040830000000000e+12,1.956167425000000000e+14,1.993020696000000000e+14
3.460016392000000000e+12,1.963468237000000000e+14,2.000331815000000000e+14
3.573602246000000000e+12,1.970512072000000000e+14,2.007381648000000000e+14
3.690916911000000000e+12,1.977388825000000000e+14,2.014260296000000000e+14
3.812082796000000000e+12,1.984181752000000000e+14,2.021051073000000000e+14
3.937226330000000000e+12,1.990970829000000000e+14,2.027833871000000000e+14
4.066478092000000000e+12,1.997836071000000000e+14,2.034688468000000000e+14
4.199972947000000000e+12,2.004860834000000000e+14,2.041697821000000000e+14
4.337850188000000000e+12,2.012135596000000000e+14,2.048951816000000000e+14
4.480253680000000000e+12,2.019762249000000000e+14,2.056551515000000000e+14
4.627332012000000000e+12,2.027858878000000000e+14,2.064613880000000000e+14
4.779238650000000000e+12,2.036565725000000000e+14,2.073277638000000000e+14
4.936132098000000000e+12,2.046052361000000000e+14,2.082710342000000000e+14
5.098176064000000000e+12,2.056526544000000000e+14,2.093117067000000000e+14
5.265539630000000000e+12,2.068244764000000000e+14,2.104750737000000000e+14
5.438397428000000000e+12,2.081524544000000000e+14,2.117924152000000000e+14
5.616929824000000000e+12,2.096758607000000000e+14,2.133023808000000000e+14
5.801323104000000000e+12,2.114430572000000000e+14,2.150525159000000000e+14
5.991769669000000000e+12,2.135129723000000000e+14,2.171006888000000000e+14
6.188468239000000000e+12,2.159563326000000000e+14,2.195162688000000000e+14
6.391624053000000000e+12,2.188562696000000000e+14,2.223806808000000000e+14
6.601449093000000000e+12,2.223077557000000000e+14,2.257868030000000000e+14
6.818162295000000000e+12,2.264153113000000000e+14,2.298366634000000000e+14
7.041989785000000000e+12,2.312882318000000000e+14,2.346367055000000000e+14
7.273165113000000000e+12,2.370330251000000000e+14,2.402903344000000000e+14
7.511929493000000000e+12,2.437430260000000000e+14,2.468877204000000000e+14
7.758532061000000000e+12,2.514853833000000000e+14,2.544930699000000000e+14
8.013230128000000000e+12,2.602874790000000000e+14,2.631313916000000000e+14
8.276289456000000000e+12,2.701249047000000000e+14,2.727768455000000000e+14
8.547984529000000000e+12,2.809130683000000000e+14,2.833446978000000000e+14
8.828598841000000000e+12,2.925057288000000000e+14,2.946900941000000000e+14
9.118425196000000000e+12,3.047012443000000000e+14,3.066143904000000000e+14
9.417766007000000000e+12,3.172570241000000000e+14,3.188794788000000000e+14
9.726933615000000000e+12,3.299101809000000000e+14,3.312281065000000000e+14
1.004625062000000000e+13,3.424004123000000000e+14,3.434062730000000000e+14
1.037605020000000000e+13,3.544918215000000000e+14,3.551844807000000000e+14
1.071667648000000000e+13,3.659897386000000000e+14,3.663740130000000000e+14
1.106848489000000000e+13,3.767511317000000000e+14,3.768368961000000000e+14
1.143184250000000000e+13,3.866874432000000000e+14,3.864884568000000000e+14
1.180712847000000000e+13,3.957610189000000000e+14,3.952936518000000000e+14
1.219473437000000000e+13,4.039773683000000000e+14,4.032593776000000000e+14
1.259506464000000000e+13,4.113748024000000000e+14,4.104242788000000000e+14
1.300853701000000000e+13,4.180137756000000000e+14,4.168483187000000000e+14
1.343558290000000000e+13,4.239675070000000000e+14,4.226036351000000000e+14
1.387664791000000000e+13,4.293142410000000000e+14,4.277670207000000000e+14
1.433219226000000000e+13,4.341313905000000000e+14,4.324142541000000000e+14
1.480269127000000000e+13,4.384918471000000000e+14,4.366165453000000000e+14
1.528863588000000000e+13,4.424618011000000000e+14,4.404384524000000000e+14
1.579053314000000000e+13,4.460996895000000000e+14,4.439368919000000000e+14
1.630890676000000000e+13,4.494559314000000000e+14,4.471609124000000000e+14
1.684429760000000000e+13,4.525733344000000000e+14,4.501521133000000000e+14
1.739726432000000000e+13,4.554877712000000000e+14,4.529453217000000000e+14
1.796838391000000000e+13,4.582289585000000000e+14,4.555693640000000000e+14
1.855825228000000000e+13,4.608213226000000000e+14,4.580479181000000000e+14
1.916748492000000000e+13,4.632848641000000000e+14,4.604003599000000000e+14
1.979671753000000000e+13,4.656360544000000000e+14,4.626426363000000000e+14
2.044660667000000000e+13,4.678885915000000000e+14,4.647880003000000000e+14
2.111783044000000000e+13,4.700540794000000000e+14,4.668476683000000000e+14
2.181108924000000000e+13,4.721427287000000000e+14,4.688314945000000000e+14
2.252710643000000000e+13,4.741638836000000000e+14,4.707484768000000000e+14
2.326662911000000000e+13,4.761264283000000000e+14,4.726071440000000000e+14
2.403042894000000000e+13,4.780391767000000000e+14,4.744159260000000000e+14
2.481930289000000000e+13,4.799111047000000000e+14,4.761833711000000000e+14
2.563407409000000000e+13,4.817515211000000000e+14,4.779183052000000000e+14
2.647559271000000000e+13,4.835701896000000000e+14,4.796299419000000000e+14
2.734473680000000000e+13,4.853774222000000000e+14,4.813279660000000000e+14
2.824241326000000000e+13,4.871841758000000000e+14,4.830226178000000000e+14
2.916955876000000000e+13,4.890021465000000000e+14,4.847247752000000000e+14
3.012714071000000000e+13,4.908439497000000000e+14,4.864461139000000000e+14
3.111615828000000000e+13,4.927234116000000000e+14,4.881993702000000000e+14
3.213764344000000000e+13,4.946559059000000000e+14,4.899986424000000000e+14
3.319266205000000000e+13,4.966587904000000000e+14,4.918597813000000000e+14
3.428231494000000000e+13,4.987520964000000000e+14,4.938010109000000000e+14
3.540773909000000000e+13,5.009592966000000000e+14,4.958436133000000000e+14
3.657010881000000000e+13,5.033082474000000000e+14,4.980127662000000000e+14
3.777063695000000000e+13,5.058323224000000000e+14,5.003385459000000000e+14
3.901057617000000000e+13,5.085716322000000000e+14,5.028569948000000000e+14
4.029122028000000000e+13,5.115743551000000000e+14,5.056112768000000000e+14
4.161390553000000000e+13,5.148978479000000000e+14,5.086526128000000000e+14
4.298001206000000000e+13,5.186094185000000000e+14,5.120408931000000000e+14
4.439096531000000000e+13,5.227863489000000000e+14,5.158445946000000000e+14
4.584823751000000000e+13,5.275145210000000000e+14,5.201394255000000000e+14
4.735334923000000000e+13,5.328853732000000000e+14,5.250054713000000000e+14
4.890787094000000000e+13,5.389905169000000000e+14,5.305222612000000000e+14
5.051342469000000000e+13,5.459137892000000000e+14,5.367615890000000000e+14
5.217168576000000000e+13,5.537210435000000000e+14,5.437784025000000000e+14
5.388438443000000000e+13,5.624486654000000000e+14,5.516006803000000000e+14
5.565330778000000000e+13,5.720926435000000000e+14,5.602199573000000000e+14
5.748030158000000000e+13,5.826002671000000000e+14,5.695843380000000000e+14
5.936727216000000000e+13,5.938663990000000000e+14,5.795956910000000000e+14
6.131618845000000000e+13,6.057370454000000000e+14,5.901133669000000000e+14
6.332908400000000000e+13,6.180198628000000000e+14,6.009640062000000000e+14
6.540805915000000000e+13,6.305000593000000000e+14,6.119559679000000000e+14
6.755528315000000000e+13,6.429601792000000000e+14,6.228969626000000000e+14
6.977299650000000000e+13,6.551996210000000000e+14,6.336111899000000000e+14
7.206351321000000000e+13,6.670505365000000000e+14,6.439530557000000000e+14
7.442922330000000000e+13,6.783882001000000000e+14,6.538158582000000000e+14
7.687259522000000000e+13,6.891351004000000000e+14,6.631348834000000000e+14
7.939617845000000000e+13,6.992588717000000000e+14,6.718851104000000000e+14
8.200260620000000000e+13,7.087659259000000000e+14,6.800752313000000000e+14
8.469459808000000000e+13,7.176927690000000000e+14,6.877397615000000000e+14
8.747496302000000000e+13,7.260969731000000000e+14,6.949309691000000000e+14
9.034660212000000000e+13,7.340487139000000000e+14,7.017114075000000000e+14
9.331251175000000000e+13,7.416239111000000000e+14,7.081479258000000000e+14
9.637578664000000000e+13,7.488993968000000000e+14,7.143074960000000000e+14
9.953962310000000000e+13,7.559496855000000000e+14,7.202544586000000000e+14
1.028073224000000000e+14,7.628453267000000000e+14,7.260491492000000000e+14
1.061822941000000000e+14,7.696522588000000000e+14,7.317473884000000000e+14
1.096680598000000000e+14,7.764318973000000000e+14,7.374005958000000000e+14
1.132682567000000000e+14,7.832418327000000000e+14,7.430564101000000000e+14
1.169866413000000000e+14,7.901367659000000000e+14,7.487594962000000000e+14
1.208270935000000000e+14,7.971693581000000000e+14,7.545522672000000000e+14
1.247936205000000000e+14,8.043912583000000000e+14,7.604757392000000000e+14
1.288903612000000000e+14,8.118539929000000000e+14,7.665702553000000000e+14
1.331215903000000000e+14,8.196095059000000000e+14,7.728759122000000000e+14
1.374917226000000000e+14,8.277106224000000000e+14,7.794329132000000000e+14
1.420053182000000000e+14,8.362111588000000000e+14,7.862816302000000000e+14
1.466670866000000000e+14,8.451655567000000000e+14,7.934622805000000000e+14
1.514818922000000000e+14,8.546280838000000000e+14,8.010142668000000000e+14
1.564547589000000000e+14,8.646517167000000000e+14,8.089752794000000000e+14
1.615908754000000000e+14,8.752865470000000000e+14,8.173800463000000000e+14
1.668956010000000000e+14,8.865775273000000000e+14,8.262585958000000000e+14
1.723744708000000000e+14,8.985620345000000000e+14,8.356344257000000000e+14
1.780332016000000000e+14,9.112675701000000000e+14,8.455228306000000000e+14
1.838776980000000000e+14,9.247095643000000000e+14,8.559293600000000000e+14
1.899140582000000000e+14,9.388894028000000000e+14,8.668484985000000000e+14
1.961485809000000000e+14,9.537934471000000000e+14,8.782631513000000000e+14
2.025877712000000000e+14,9.693930213000000000e+14,8.901448912000000000e+14
2.092383480000000000e+14,9.856453906000000000e+14,9.024549599000000000e+14
2.161072509000000000e+14,1.002496115000000000e+15,9.151462890000000000e+14
2.232016469000000000e+14,1.019882485000000000e+15,9.281662809000000000e+14
2.305289387000000000e+14,1.037737446000000000e+15,9.414598833000000000e+14
2.380967717000000000e+14,1.055994047000000000e+15,9.549729677000000000e+14
2.459130425000000000e+14,1.074590178000000000e+15,9.686558187000000000e+14
2.539859069000000000e+14,1.093472178000000000e+15,9.824656971000000000e+14
2.623237882000000000e+14,1.112598368000000000e+15,9.963692671000000000e+14
2.709353866000000000e+14,1.131941595000000000e+15,1.010344222000000000e+15
2.798296876000000000e+14,1.151490465000000000e+15,1.024379920000000000e+15
2.890159718000000000e+14,1.171250139000000000e+15,1.038477664000000000e+15
2.985038245000000000e+14,1.191242054000000000e+15,1.052650212000000000e+15
3.083031457000000000e+14,1.211503581000000000e+15,1.066921233000000000e+15
3.184241602000000000e+14,1.232087015000000000e+15,1.081324312000000000e+15
3.288774286000000000e+14,1.253058561000000000e+15,1.095901960000000000e+15
3.396738582000000000e+14,1.274497390000000000e+15,1.110704707000000000e+15
3.508247144000000000e+14,1.296494747000000000e+15,1.125790237000000000e+15
3.623416323000000000e+14,1.319153248000000000e+15,1.141222679000000000e+15
3.742366291000000000e+14,1.342585618000000000e+15,1.157071538000000000e+15
3.865221163000000000e+14,1.366913325000000000e+15,1.173410575000000000e+15
3.992109130000000000e+14,1.392264810000000000e+15,1.190316462000000000e+15
4.123162591000000000e+14,1.418771718000000000e+15,1.207866153000000000e+15
4.258518292000000000e+14,1.446564046000000000e+15,1.226133631000000000e+15
4.398317467000000000e+14,1.475763029000000000e+15,1.245185306000000000e+15
4.542705986000000000e+14,1.506471314000000000e+15,1.265073825000000000e+15
4.691834511000000000e+14,1.538760935000000000e+15,1.285830713000000000e+15
4.845858645000000000e+14,1.572659143000000000e+15,1.307457929000000000e+15
5.004939103000000000e+14,1.608133381000000000e+15,1.329919232000000000e+15
5.169241874000000000e+14,1.645077976000000000e+15,1.353132974000000000e+15
5.338938397000000000e+14,1.683305494000000000e+15,1.376968123000000000e+15
5.514205739000000000e+14,1.722545580000000000e+15,1.401245111000000000e+15
5.695226780000000000e+14,1.762453718000000000e+15,1.425742789000000000e+15
5.882190402000000000e+14,1.802632365000000000e+15,1.450212698000000000e+15
6.075291689000000000e+14,1.842662436000000000e+15,1.474399086000000000e+15
6.274732130000000000e+14,1.882141393000000000e+15,1.498062114000000000e+15
6.480719826000000000e+14,1.920722782000000000e+15,1.521001034000000000e+15
6.693469713000000000e+14,1.958149182000000000e+15,1.543072527000000000e+15
6.913203780000000000e+14,1.994273849000000000e+15,1.564201649000000000e+15
7.140151304000000000e+14,2.029067304000000000e+15,1.584383537000000000e+15
7.374549090000000000e+14,2.062608793000000000e+15,1.603676239000000000e+15
7.616641717000000000e+14,2.095065498000000000e+15,1.622186769000000000e+15
7.866681790000000000e+14,2.126665437000000000e+15,1.640054078000000000e+15
8.124930211000000000e+14,2.157668890000000000e+15,1.657431850000000000e+15
8.391656443000000000e+14,2.188343171000000000e+15,1.674473843000000000e+15
8.667138797000000000e+14,2.218943609000000000e+15,1.691323266000000000e+15
8.951664721000000000e+14,2.249701533000000000e+15,1.708106440000000000e+15
9.245531098000000000e+14,2.280818366000000000e+15,1.724930068000000000e+15
9.549044558000000000e+14,2.312464661000000000e+15,1.741881300000000000e+15
9.862521795000000000e+14,2.344782547000000000e+15,1.759029640000000000e+15
1.018628990000000000e+15,2.377889728000000000e+15,1.776429611000000000e+15
1.052068671000000000e+15,2.411884064000000000e+15,1.794123631000000000e+15
1.086606114000000000e+15,2.446848047000000000e+15,1.812144721000000000e+15
1.122277356000000000e+15,2.482852731000000000e+15,1.830518821000000000e+15
1.159119619000000000e+15,2.519960957000000000e+15,1.849266659000000000e+15
1.197171343000000000e+15,2.558229924000000000e+15,1.868405209000000000e+15
1.236472235000000000e+15,2.597713153000000000e+15,1.887948780000000000e+15
1.277063301000000000e+15,2.638462001000000000e+15,1.907909846000000000e+15
1.318986896000000000e+15,2.680526790000000000e+15,1.928299637000000000e+15
1.362286764000000000e+15,2.723957694000000000e+15,1.949128602000000000e+15
1.407008086000000000e+15,2.768805458000000000e+15,1.970406755000000000e+15
1.453197524000000000e+15,2.815122044000000000e+15,1.992143978000000000e+15
1.500903276000000000e+15,2.862961293000000000e+15,2.014350316000000000e+15
1.550175117000000000e+15,2.912379722000000000e+15,2.037036311000000000e+15
1.601064461000000000e+15,2.963437610000000000e+15,2.060213452000000000e+15
1.653624407000000000e+15,3.016200643000000000e+15,2.083894852000000000e+15
1.707909797000000000e+15,3.070742595000000000e+15,2.108096336000000000e+15
1.763977275000000000e+15,3.127149894000000000e+15,2.132838298000000000e+15
1.821885343000000000e+15,3.185529674000000000e+15,2.158148951000000000e+15
1.881694425000000000e+15,3.246024402000000000e+15,2.184070194000000000e+15
1.943466927000000000e+15,3.308839134000000000e+15,2.210668466000000000e+15
2.007267304000000000e+15,3.374293465000000000e+15,2.238055267000000000e+15
2.073162127000000000e+15,3.442922609000000000e+15,2.266426695000000000e+15
2.141220155000000000e+15,3.515677933000000000e+15,2.296141154000000000e+15
2.211512400000000000e+15,3.594330891000000000e+15,2.327874243000000000e+15
2.284112207000000000e+15,3.682298547000000000e+15,2.362931958000000000e+15
2.359095331000000000e+15,3.786347621000000000e+15,2.403890148000000000e+15
2.436540009000000000e+15,3.920135959000000000e+15,2.455908952000000000e+15
2.516527051000000000e+15,4.111600321000000000e+15,2.529446138000000000e+15
2.599139918000000000e+15,4.418338401000000000e+15,2.645856349000000000e+15
2.684464811000000000e+15,4.959437935000000000e+15,2.848927674000000000e+15
2.772590760000000000e+15,5.980618316000000000e+15,3.228673897000000000e+15
2.863609719000000000e+15,7.985244847000000000e+15,3.970803403000000000e+15
2.957616659000000000e+15,1.199197582000000000e+16,5.461032919000000000e+15
3.054709671000000000e+15,2.002649039000000000e+16,8.502897852000000000e+15
3.154990065000000000e+15,3.602609490000000000e+16,1.474901055000000000e+16
3.258562476000000000e+15,6.743120131000000000e+16,2.749703155000000000e+16
3.365534976000000000e+15,1.278399919000000000e+17,5.306755996000000000e+16
3.476019182000000000e+15,2.411547520000000000e+17,1.030269976000000000e+17
3.590130377000000000e+15,4.475722966000000000e+17,1.974823235000000000e+17
3.707987629000000000e+15,8.114135496000000000e+17,3.694656401000000000e+17
3.829713914000000000e+15,1.430045736000000000e+18,6.699817285000000000e+17
3.955436245000000000e+15,2.442074968000000000e+18,1.172650887000000000e+18
4.085285804000000000e+15,4.031756413000000000e+18,1.976175976000000000e+18
4.219398081000000000e+15,6.425778226000000000e+18,3.202459655000000000e+18
4.357913012000000000e+15,9.879204048999999488e+18,4.988647818000000000e+18
4.500975130000000000e+15,1.464910826000000000e+19,7.472466118000000000e+18
4.648733708000000000e+15,2.095816998000000205e+19,1.077232746000000000e+19
4.801342924000000000e+15,2.895503172000000000e+19,1.496610406000000000e+19
4.958962014000000000e+15,3.867969377999999795e+19,2.007305819000000102e+19
5.121755443000000000e+15,5.004322358000000205e+19,2.604375304000000000e+19
5.289893076000000000e+15,6.282828093000000307e+19,3.276112105999999795e+19
5.463550352000000000e+15,7.670952476000000410e+19,4.005188406000000205e+19
5.642908471000000000e+15,9.129019132000000410e+19,4.770618601999999795e+19
5.828154581000000000e+15,1.061469182999999939e+20,5.550121939999999590e+19
6.019481974000000000e+15,1.208724200000000000e+20,6.322345336000000000e+19
6.217090286000000000e+15,1.351096697999999959e+20,7.068627562999999693e+19
6.421185709000000000e+15,1.485738046999999939e+20,7.774118266000000614e+19
6.631981202000000000e+15,1.610603879999999836e+20,8.428187864000000819e+19
6.849696716000000000e+15,1.724436456999999898e+20,9.024320673000000717e+19
7.074559423000000000e+15,1.826672590999999939e+20,9.559625642999999693e+19
7.306803951000000000e+15,1.917305831999999836e+20,1.003411278999999939e+20
7.546672631000000000e+15,1.996743645000000143e+20,1.044994657000000061e+20
7.794415750000000000e+15,2.065673156999999980e+20,1.081074536000000000e+20
8.050291812000000000e+15,2.124951709000000143e+20,1.112101104000000000e+20
8.314567806000000000e+15,2.175518132999999980e+20,1.138566672000000000e+20
8.587519485000000000e+15,2.218328259999999918e+20,1.160972096000000000e+20
8.869431656000000000e+15,2.254314887000000102e+20,1.179805937999999959e+20
9.160598475000000000e+15,2.284359773000000143e+20,1.195529900000000082e+20
9.461323756000000000e+15,2.309277634000000123e+20,1.208570499000000020e+20
9.771921284000000000e+15,2.329809728000000000e+20,1.219315753999999959e+20
1.009271515000000000e+16,2.346621523999999918e+20,1.228113979000000020e+20
1.042404007000000000e+16,2.360303584000000000e+20,1.235274268000000082e+20
1.076624177000000000e+16,2.371374784000000000e+20,1.241068185999999959e+20
1.111967731000000000e+16,2.380286161000000061e+20,1.245731785999999959e+20
1.148471548000000000e+16,2.387425456000000000e+20,1.249467990999999939e+20
1.186173716000000000e+16,2.393122523000000020e+20,1.252449428999999980e+20
1.225113577000000000e+16,2.397654850000000123e+20,1.254821321000000061e+20
1.265331759000000000e+16,2.401253256999999898e+20,1.256704462999999939e+20
1.306870230000000000e+16,2.404107558000000041e+20,1.258198192000000000e+20
1.349772330000000000e+16,2.406372221999999877e+20,1.259383347000000020e+20
1.394082826000000000e+16,2.408171686000000041e+20,1.260325049000000061e+20
1.439847953000000000e+16,2.409605271000000102e+20,1.261075276000000082e+20
1.487115463000000000e+16,2.410751619999999918e+20,1.261675185999999959e+20
1.535934677000000000e+16,2.411672589000000143e+20,1.262157148000000082e+20
1.586356534000000000e+16,2.412416519999999836e+20,1.262546460999999980e+20
1.638433646000000000e+16,2.413021054999999939e+20,1.262862825999999959e+20
1.692220352000000000e+16,2.413515430000000041e+20,1.263121540999999980e+20
1.747772774000000000e+16,2.413922292999999980e+20,1.263334459000000020e+20
1.805148879000000000e+16,2.414259187999999918e+20,1.263510761000000061e+20
1.864408534000000000e+16,2.414539726999999939e+20,1.263657571000000020e+20
1.925613572000000000e+16,2.414774500999999980e+20,1.263780430999999939e+20
1.988827857000000000e+16,2.414971779999999918e+20,1.263883668999999980e+20
