pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.401473634000000000e+14,1.430269396000000000e+14
8.353023195000000000e+11,1.412579684000000000e+14,1.441537671000000000e+14
8.627237292000000000e+11,1.423883217000000000e+14,1.453004140000000000e+14
8.910453325000000000e+11,1.435415017000000000e+14,1.464699894000000000e+14
9.202966809000000000e+11,1.447207957000000000e+14,1.476658123000000000e+14
9.505082962000000000e+11,1.459297214000000000e+14,1.488914326000000000e+14
9.817117023000000000e+11,1.471720540000000000e+14,1.501506586000000000e+14
1.013939458000000000e+12,1.484517920000000000e+14,1.514475218000000000e+14
1.047225190000000000e+12,1.497731866000000000e+14,1.527863066000000000e+14
1.081603630000000000e+12,1.511407499000000000e+14,1.541715581000000000e+14
1.117110651000000000e+12,1.525592412000000000e+14,1.556080679000000000e+14
1.153783300000000000e+12,1.540336501000000000e+14,1.571008565000000000e+14
1.191659843000000000e+12,1.555691908000000000e+14,1.586551675000000000e+14
1.230779803000000000e+12,1.571712780000000000e+14,1.602764424000000000e+14
1.271183997000000000e+12,1.588454598000000000e+14,1.619702526000000000e+14
1.312914585000000000e+12,1.605974198000000000e+14,1.637423011000000000e+14
1.356015111000000000e+12,1.624328949000000000e+14,1.655983394000000000e+14
1.400530545000000000e+12,1.643575851000000000e+14,1.675440755000000000e+14
1.446507339000000000e+12,1.663770947000000000e+14,1.695851148000000000e+14
1.493993464000000000e+12,1.684968341000000000e+14,1.717268609000000000e+14
1.543038469000000000e+12,1.707218767000000000e+14,1.739743705000000000e+14
1.593693530000000000e+12,1.730568942000000000e+14,1.763322892000000000e+14
1.646011502000000000e+12,1.755060235000000000e+14,1.788047163000000000e+14
1.700046975000000000e+12,1.780726721000000000e+14,1.813950103000000000e+14
1.755856331000000000e+12,1.807594661000000000e+14,1.841057360000000000e+14
1.813497804000000000e+12,1.835681186000000000e+14,1.869385331000000000e+14
1.873031539000000000e+12,1.864992834000000000e+14,1.898939703000000000e+14
1.934519654000000000e+12,1.895525706000000000e+14,1.929715612000000000e+14
1.998026309000000000e+12,1.927263750000000000e+14,1.961695937000000000e+14
2.063617768000000000e+12,1.960179143000000000e+14,1.994851695000000000e+14
2.131362472000000000e+12,1.994232515000000000e+14,2.029142285000000000e+14
2.201331107000000000e+12,2.029372974000000000e+14,2.064515533000000000e+14
2.273596682000000000e+12,2.065538773000000000e+14,2.100908371000000000e+14
2.348234601000000000e+12,2.102658103000000000e+14,2.138247660000000000e+14
2.425322742000000000e+12,2.140651266000000000e+14,2.176452386000000000e+14
2.504941542000000000e+12,2.179431747000000000e+14,2.215434753000000000e+14
2.587174079000000000e+12,2.218908064000000000e+14,2.255102055000000000e+14
2.672106155000000000e+12,2.258985348000000000e+14,2.295358267000000000e+14
2.759826392000000000e+12,2.299567071000000000e+14,2.336105796000000000e+14
2.850426321000000000e+12,2.340557048000000000e+14,2.377247488000000000e+14
2.944000475000000000e+12,2.381860988000000000e+14,2.418688192000000000e+14
3.040646493000000000e+12,2.423387910000000000e+14,2.460336173000000000e+14
3.140465219000000000e+12,2.465050772000000000e+14,2.502103747000000000e+14
3.243560807000000000e+12,2.506767374000000000e+14,2.543908176000000000e+14
3.350040830000000000e+12,2.548462199000000000e+14,2.585673511000000000e+14
3.460016392000000000e+12,2.590065972000000000e+14,2.627330139000000000e+14
3.573602246000000000e+12,2.631515246000000000e+14,2.668814360000000000e+14
3.690916911000000000e+12,2.672752656000000000e+14,2.710068636000000000e+14
3.812082796000000000e+12,2.713727801000000000e+14,2.751042460000000000e+14
3.937226330000000000e+12,2.754395727000000000e+14,2.791690836000000000e+14
4.066478092000000000e+12,2.794716690000000000e+14,2.831974025000000000e+14
4.199972947000000000e+12,2.834655834000000000e+14,2.871857226000000000e+14
4.337850188000000000e+12,2.874182452000000000e+14,2.911309822000000000e+14
4.480253680000000000e+12,2.913269748000000000e+14,2.950305141000000000e+14
4.627332012000000000e+12,2.951894352000000000e+14,2.988819965000000000e+14
4.779238650000000000e+12,2.990036231000000000e+14,3.026834438000000000e+14
4.936132098000000000e+12,3.027677912000000000e+14,3.064331282000000000e+14
5.098176064000000000e+12,3.064804289000000000e+14,3.101295607000000000e+14
5.265539630000000000e+12,3.101402495000000000e+14,3.137714775000000000e+14
5.438397428000000000e+12,3.137462556000000000e+14,3.173579050000000000e+14
5.616929824000000000e+12,3.172977139000000000e+14,3.208881341000000000e+14
5.801323104000000000e+12,3.207941193000000000e+14,3.243616838000000000e+14
5.991769669000000000e+12,3.242352363000000000e+14,3.277783426000000000e+14
6.188468239000000000e+12,3.276211191000000000e+14,3.311381872000000000e+14
6.391624053000000000e+12,3.309521737000000000e+14,3.344416437000000000e+14
6.601449093000000000e+12,3.342291602000000000e+14,3.376894893000000000e+14
6.818162295000000000e+12,3.374531553000000000e+14,3.408828139000000000e+14
7.041989785000000000e+12,3.406256413000000000e+14,3.440231076000000000e+14
7.273165113000000000e+12,3.437484597000000000e+14,3.471122140000000000e+14
7.511929493000000000e+12,3.468238826000000000e+14,3.501523993000000000e+14
7.758532061000000000e+12,3.498545866000000000e+14,3.531463255000000000e+14
8.013230128000000000e+12,3.528435720000000000e+14,3.560969693000000000e+14
8.276289456000000000e+12,3.557942723000000000e+14,3.590077292000000000e+14
8.547984529000000000e+12,3.587104784000000000e+14,3.618823489000000000e+14
8.828598841000000000e+12,3.615963139000000000e+14,3.647248922000000000e+14
9.118425196000000000e+12,3.644562317000000000e+14,3.675397377000000000e+14
9.417766007000000000e+12,3.672949891000000000e+14,3.703315535000000000e+14
9.726933615000000000e+12,3.701175997000000000e+14,3.731052480000000000e+14
1.004625062000000000e+13,3.729293193000000000e+14,3.758659552000000000e+14
1.037605020000000000e+13,3.757355919000000000e+14,3.786189801000000000e+14
1.071667648000000000e+13,3.785420446000000000e+14,3.813697924000000000e+14
1.106848489000000000e+13,3.813544765000000000e+14,3.841240148000000000e+14
1.143184250000000000e+13,3.841787348000000000e+14,3.868873000000000000e+14
1.180712847000000000e+13,3.870207882000000000e+14,3.896654019000000000e+14
1.219473437000000000e+13,3.898866729000000000e+14,3.924641213000000000e+14
1.259506464000000000e+13,3.927823726000000000e+14,3.952891881000000000e+14
1.300853701000000000e+13,3.957138431000000000e+14,3.981462848000000000e+14
1.343558290000000000e+13,3.986869709000000000e+14,4.010410049000000000e+14
1.387664791000000000e+13,4.017075079000000000e+14,4.039787892000000000e+14
1.433219226000000000e+13,4.047810238000000000e+14,4.069648794000000000e+14
1.480269127000000000e+13,4.079128745000000000e+14,4.100042866000000000e+14
1.528863588000000000e+13,4.111080909000000000e+14,4.131016846000000000e+14
1.579053314000000000e+13,4.143713649000000000e+14,4.162613961000000000e+14
1.630890676000000000e+13,4.177069897000000000e+14,4.194873363000000000e+14
1.684429760000000000e+13,4.211187671000000000e+14,4.227829236000000000e+14
1.739726432000000000e+13,4.246100015000000000e+14,4.261510765000000000e+14
1.796838391000000000e+13,4.281834126000000000e+14,4.295941304000000000e+14
1.855825228000000000e+13,4.318410755000000000e+14,4.331137825000000000e+14
1.916748492000000000e+13,4.355843778000000000e+14,4.367110534000000000e+14
1.979671753000000000e+13,4.394139934000000000e+14,4.403862650000000000e+14
2.044660667000000000e+13,4.433299180000000000e+14,4.441390780000000000e+14
2.111783044000000000e+13,4.473315141000000000e+14,4.479685385000000000e+14
2.181108924000000000e+13,4.514173799000000000e+14,4.518729559000000000e+14
2.252710643000000000e+13,4.555854545000000000e+14,4.558500077000000000e+14
2.326662911000000000e+13,4.598331093000000000e+14,4.598968305000000000e+14
2.403042894000000000e+13,4.641570976000000000e+14,4.640099756000000000e+14
2.481930289000000000e+13,4.685537991000000000e+14,4.681856451000000000e+14
2.563407409000000000e+13,4.730192302000000000e+14,4.724197048000000000e+14
2.647559271000000000e+13,4.775490527000000000e+14,4.767076946000000000e+14
2.734473680000000000e+13,4.821387509000000000e+14,4.810449991000000000e+14
2.824241326000000000e+13,4.867837504000000000e+14,4.854269611000000000e+14
2.916955876000000000e+13,4.914794831000000000e+14,4.898489444000000000e+14
3.012714071000000000e+13,4.962214994000000000e+14,4.943064398000000000e+14
3.111615828000000000e+13,5.010055690000000000e+14,4.987951589000000000e+14
3.213764344000000000e+13,5.058276363000000000e+14,5.033109924000000000e+14
3.319266205000000000e+13,5.106840319000000000e+14,5.078502066000000000e+14
3.428231494000000000e+13,5.155714784000000000e+14,5.124094469000000000e+14
3.540773909000000000e+13,5.204871492000000000e+14,5.169857904000000000e+14
3.657010881000000000e+13,5.254287482000000000e+14,5.215768166000000000e+14
3.777063695000000000e+13,5.303943965000000000e+14,5.261804992000000000e+14
3.901057617000000000e+13,5.353827426000000000e+14,5.307953044000000000e+14
4.029122028000000000e+13,5.403929613000000000e+14,5.354201869000000000e+14
4.161390553000000000e+13,5.454248404000000000e+14,5.400546649000000000e+14
4.298001206000000000e+13,5.504787498000000000e+14,5.446987869000000000e+14
4.439096531000000000e+13,5.555555067000000000e+14,5.493530028000000000e+14
4.584823751000000000e+13,5.606565396000000000e+14,5.540183103000000000e+14
4.735334923000000000e+13,5.657838410000000000e+14,5.586962059000000000e+14
4.890787094000000000e+13,5.709399331000000000e+14,5.633886478000000000e+14
5.051342469000000000e+13,5.761279129000000000e+14,5.680980919000000000e+14
5.217168576000000000e+13,5.813514542000000000e+14,5.728274868000000000e+14
5.388438443000000000e+13,5.866147365000000000e+14,5.775802040000000000e+14
5.565330778000000000e+13,5.919225603000000000e+14,5.823601353000000000e+14
5.748030158000000000e+13,5.972803482000000000e+14,5.871716865000000000e+14
5.936727216000000000e+13,6.026940539000000000e+14,5.920196883000000000e+14
6.131618845000000000e+13,6.081702080000000000e+14,5.969094303000000000e+14
6.332908400000000000e+13,6.137160263000000000e+14,6.018467495000000000e+14
6.540805915000000000e+13,6.193393634000000000e+14,6.068379800000000000e+14
6.755528315000000000e+13,6.250486520000000000e+14,6.118898905000000000e+14
6.977299650000000000e+13,6.308530287000000000e+14,6.170097860000000000e+14
7.206351321000000000e+13,6.367623546000000000e+14,6.222055164000000000e+14
7.442922330000000000e+13,6.427871538000000000e+14,6.274854110000000000e+14
7.687259522000000000e+13,6.489386246000000000e+14,6.328582781000000000e+14
7.939617845000000000e+13,6.552287236000000000e+14,6.383334670000000000e+14
8.200260620000000000e+13,6.616702070000000000e+14,6.439208918000000000e+14
8.469459808000000000e+13,6.682766227000000000e+14,6.496310111000000000e+14
8.747496302000000000e+13,6.750621882000000000e+14,6.554747096000000000e+14
9.034660212000000000e+13,6.820418737000000000e+14,6.614633573000000000e+14
9.331251175000000000e+13,6.892314855000000000e+14,6.676088672000000000e+14
9.637578664000000000e+13,6.966475414000000000e+14,6.739235743000000000e+14
9.953962310000000000e+13,7.043071805000000000e+14,6.804201459000000000e+14
1.028073224000000000e+14,7.122281415000000000e+14,6.871115505000000000e+14
1.061822941000000000e+14,7.204286738000000000e+14,6.940109709000000000e+14
1.096680598000000000e+14,7.289274393000000000e+14,7.011317105000000000e+14
1.132682567000000000e+14,7.377433224000000000e+14,7.084870255000000000e+14
1.169866413000000000e+14,7.468952809000000000e+14,7.160899934000000000e+14
1.208270935000000000e+14,7.564020850000000000e+14,7.239532929000000000e+14
1.247936205000000000e+14,7.662821094000000000e+14,7.320890313000000000e+14
1.288903612000000000e+14,7.765530440000000000e+14,7.405085106000000000e+14
1.331215903000000000e+14,7.872315184000000000e+14,7.492219284000000000e+14
1.374917226000000000e+14,7.983328513000000000e+14,7.582381879000000000e+14
1.420053182000000000e+14,8.098706787000000000e+14,7.675646157000000000e+14
1.466670866000000000e+14,8.218565761000000000e+14,7.772066822000000000e+14
1.514818922000000000e+14,8.342998467000000000e+14,7.871678638000000000e+14
1.564547589000000000e+14,8.472072270000000000e+14,7.974494431000000000e+14
1.615908754000000000e+14,8.605824966000000000e+14,8.080502414000000000e+14
1.668956010000000000e+14,8.744266593000000000e+14,8.189668095000000000e+14
1.723744708000000000e+14,8.887376546000000000e+14,8.301932472000000000e+14
1.780332016000000000e+14,9.035103272000000000e+14,8.417212310000000000e+14
1.838776980000000000e+14,9.187370314000000000e+14,8.535405366000000000e+14
1.899140582000000000e+14,9.344077525000000000e+14,8.656391754000000000e+14
1.961485809000000000e+14,9.505103186000000000e+14,8.780035997000000000e+14
2.025877712000000000e+14,9.670310003000000000e+14,8.906191985000000000e+14
2.092383480000000000e+14,9.839551562000000000e+14,9.034708173000000000e+14
2.161072509000000000e+14,1.001267901000000000e+15,9.165432798000000000e+14
2.232016469000000000e+14,1.018954889000000000e+15,9.298219841000000000e+14
2.305289387000000000e+14,1.037002814000000000e+15,9.432932648000000000e+14
2.380967717000000000e+14,1.055400095000000000e+15,9.569448924000000000e+14
2.459130425000000000e+14,1.074137616000000000e+15,9.707665823000000000e+14
2.539859069000000000e+14,1.093209125000000000e+15,9.847502523000000000e+14
2.623237882000000000e+14,1.112611910000000000e+15,9.988904627000000000e+14
2.709353866000000000e+14,1.132346918000000000e+15,1.013184438000000000e+15
2.798296876000000000e+14,1.152419050000000000e+15,1.027632220000000000e+15
2.890159718000000000e+14,1.172837626000000000e+15,1.042236921000000000e+15
2.985038245000000000e+14,1.193616313000000000e+15,1.057004603000000000e+15
3.083031457000000000e+14,1.214773042000000000e+15,1.071944127000000000e+15
3.184241602000000000e+14,1.236329909000000000e+15,1.087067016000000000e+15
3.288774286000000000e+14,1.258313319000000000e+15,1.102387470000000000e+15
3.396738582000000000e+14,1.280753949000000000e+15,1.117922262000000000e+15
3.508247144000000000e+14,1.303686244000000000e+15,1.133690310000000000e+15
3.623416323000000000e+14,1.327148227000000000e+15,1.149712478000000000e+15
3.742366291000000000e+14,1.351181688000000000e+15,1.166011629000000000e+15
3.865221163000000000e+14,1.375831520000000000e+15,1.182612115000000000e+15
3.992109130000000000e+14,1.401145589000000000e+15,1.199539623000000000e+15
4.123162591000000000e+14,1.427174719000000000e+15,1.216821107000000000e+15
4.258518292000000000e+14,1.453971994000000000e+15,1.234484278000000000e+15
4.398317467000000000e+14,1.481592214000000000e+15,1.252557199000000000e+15
4.542705986000000000e+14,1.510092062000000000e+15,1.271068364000000000e+15
4.691834511000000000e+14,1.539529195000000000e+15,1.290046077000000000e+15
4.845858645000000000e+14,1.569961437000000000e+15,1.309517917000000000e+15
5.004939103000000000e+14,1.601446810000000000e+15,1.329510761000000000e+15
5.169241874000000000e+14,1.634042339000000000e+15,1.350050028000000000e+15
5.338938397000000000e+14,1.667803034000000000e+15,1.371159069000000000e+15
5.514205739000000000e+14,1.702781342000000000e+15,1.392858868000000000e+15
5.695226780000000000e+14,1.739026400000000000e+15,1.415167642000000000e+15
5.882190402000000000e+14,1.776582644000000000e+15,1.438100062000000000e+15
6.075291689000000000e+14,1.815489236000000000e+15,1.461666998000000000e+15
6.274732130000000000e+14,1.855779223000000000e+15,1.485875133000000000e+15
6.480719826000000000e+14,1.897478729000000000e+15,1.510726598000000000e+15
6.693469713000000000e+14,1.940607010000000000e+15,1.536219151000000000e+15
6.913203780000000000e+14,1.985175412000000000e+15,1.562345701000000000e+15
7.140151304000000000e+14,2.031187228000000000e+15,1.589094385000000000e+15
7.374549090000000000e+14,2.078639101000000000e+15,1.616449534000000000e+15
7.616641717000000000e+14,2.127520739000000000e+15,1.644391642000000000e+15
7.866681790000000000e+14,2.177815353000000000e+15,1.672897748000000000e+15
8.124930211000000000e+14,2.229500972000000000e+15,1.701942299000000000e+15
8.391656443000000000e+14,2.282551535000000000e+15,1.731497855000000000e+15
8.667138797000000000e+14,2.336938248000000000e+15,1.761535915000000000e+15
8.951664721000000000e+14,2.392631268000000000e+15,1.792027886000000000e+15
9.245531098000000000e+14,2.449600591000000000e+15,1.822945580000000000e+15
9.549044558000000000e+14,2.507817602000000000e+15,1.854262047000000000e+15
9.862521795000000000e+14,2.567256552000000000e+15,1.885952328000000000e+15
1.018628990000000000e+15,2.627894843000000000e+15,1.917993547000000000e+15
1.052068671000000000e+15,2.689714677000000000e+15,1.950365713000000000e+15
1.086606114000000000e+15,2.752703952000000000e+15,1.983052085000000000e+15
1.122277356000000000e+15,2.816856329000000000e+15,2.016039101000000000e+15
1.159119619000000000e+15,2.882171557000000000e+15,2.049316428000000000e+15
1.197171343000000000e+15,2.948655939000000000e+15,2.082877087000000000e+15
1.236472235000000000e+15,3.016321595000000000e+15,2.116716956000000000e+15
1.277063301000000000e+15,3.085187072000000000e+15,2.150834968000000000e+15
1.318986896000000000e+15,3.155276657000000000e+15,2.185232655000000000e+15
1.362286764000000000e+15,3.226620033000000000e+15,2.219913878000000000e+15
1.407008086000000000e+15,3.299252731000000000e+15,2.254884942000000000e+15
1.453197524000000000e+15,3.373214743000000000e+15,2.290153841000000000e+15
1.500903276000000000e+15,3.448550352000000000e+15,2.325730090000000000e+15
1.550175117000000000e+15,3.525308199000000000e+15,2.361624689000000000e+15
1.601064461000000000e+15,3.603540834000000000e+15,2.397849843000000000e+15
1.653624407000000000e+15,3.683304322000000000e+15,2.434418712000000000e+15
1.707909797000000000e+15,3.764657874000000000e+15,2.471345190000000000e+15
1.763977275000000000e+15,3.847664053000000000e+15,2.508643948000000000e+15
1.821885343000000000e+15,3.932389361000000000e+15,2.546330642000000000e+15
1.881694425000000000e+15,4.018903022000000000e+15,2.584421317000000000e+15
1.943466927000000000e+15,4.107277566000000000e+15,2.622932624000000000e+15
2.007267304000000000e+15,4.197589336000000000e+15,2.661881982000000000e+15
2.073162127000000000e+15,4.289917786000000000e+15,2.701287232000000000e+15
2.141220155000000000e+15,4.384346187000000000e+15,2.741166884000000000e+15
2.211512400000000000e+15,4.480962093000000000e+15,2.781540261000000000e+15
2.284112207000000000e+15,4.579856682000000000e+15,2.822427159000000000e+15
2.359095331000000000e+15,4.681125099000000000e+15,2.863847944000000000e+15
2.436540009000000000e+15,4.784867089000000000e+15,2.905823748000000000e+15
2.516527051000000000e+15,4.891186808000000000e+15,2.948376333000000000e+15
2.599139918000000000e+15,5.000192407000000000e+15,2.991527863000000000e+15
2.684464811000000000e+15,5.111996879000000000e+15,3.035301187000000000e+15
2.772590760000000000e+15,5.226717887000000000e+15,3.079719707000000000e+15
2.863609719000000000e+15,5.344476722000000000e+15,3.124806916000000000e+15
2.957616659000000000e+15,5.465399338000000000e+15,3.170586756000000000e+15
3.054709671000000000e+15,5.589616133000000000e+15,3.217083472000000000e+15
3.154990065000000000e+15,5.717261518000000000e+15,3.264321403000000000e+15
3.258562476000000000e+15,5.848473713000000000e+15,3.312324864000000000e+15
3.365534976000000000e+15,5.983394949000000000e+15,3.361118183000000000e+15
3.476019182000000000e+15,6.122171390000000000e+15,3.410725628000000000e+15
3.590130377000000000e+15,6.264952579000000000e+15,3.461171179000000000e+15
3.707987629000000000e+15,6.411891532000000000e+15,3.512478530000000000e+15
3.829713914000000000e+15,6.563145411000000000e+15,3.564671297000000000e+15
3.955436245000000000e+15,6.718874579000000000e+15,3.617772653000000000e+15
4.085285804000000000e+15,6.879243062000000000e+15,3.671805471000000000e+15
4.219398081000000000e+15,7.044419474000000000e+15,3.726792600000000000e+15
4.357913012000000000e+15,7.214576063000000000e+15,3.782756515000000000e+15
4.500975130000000000e+15,7.389890371000000000e+15,3.839719826000000000e+15
4.648733708000000000e+15,7.570545604000000000e+15,3.897705358000000000e+15
4.801342924000000000e+15,7.756731261000000000e+15,3.956736292000000000e+15
4.958962014000000000e+15,7.948644494000000000e+15,4.016836530000000000e+15
5.121755443000000000e+15,8.146489886000000000e+15,4.078030554000000000e+15
5.289893076000000000e+15,8.350482555000000000e+15,4.140344293000000000e+15
5.463550352000000000e+15,8.560848978000000000e+15,4.203805259000000000e+15
5.642908471000000000e+15,8.777827898000000000e+15,4.268442690000000000e+15
5.828154581000000000e+15,9.001672866000000000e+15,4.334288161000000000e+15
6.019481974000000000e+15,9.232654007000000000e+15,4.401375927000000000e+15
6.217090286000000000e+15,9.471059979000000000e+15,4.469743297000000000e+15
6.421185709000000000e+15,9.717200235000000000e+15,4.539431060000000000e+15
6.631981202000000000e+15,9.971407301000000000e+15,4.610483883000000000e+15
6.849696716000000000e+15,1.023403945000000000e+16,4.682950786000000000e+15
7.074559423000000000e+15,1.050548290000000000e+16,4.756885448000000000e+15
7.306803951000000000e+15,1.078615506000000000e+16,4.832346760000000000e+15
7.546672631000000000e+15,1.107650902000000000e+16,4.909399674000000000e+15
7.794415750000000000e+15,1.137703468000000000e+16,4.988115099000000000e+15
8.050291812000000000e+15,1.168826286000000000e+16,5.068570553000000000e+15
8.314567806000000000e+15,1.201076993000000000e+16,5.150850916000000000e+15
8.587519485000000000e+15,1.234518167000000000e+16,5.235048897000000000e+15
8.869431656000000000e+15,1.269217658000000000e+16,5.321265343000000000e+15
9.160598475000000000e+15,1.305249128000000000e+16,5.409610015000000000e+15
9.461323756000000000e+15,1.342692604000000000e+16,5.500202328000000000e+15
9.771921284000000000e+15,1.381634658000000000e+16,5.593171138000000000e+15
1.009271515000000000e+16,1.422168961000000000e+16,5.688655407000000000e+15
1.042404007000000000e+16,1.464396894000000000e+16,5.786804928000000000e+15
1.076624177000000000e+16,1.508427364000000000e+16,5.887779189000000000e+15
1.111967731000000000e+16,1.554377141000000000e+16,5.991747440000000000e+15
1.148471548000000000e+16,1.602371264000000000e+16,6.098888921000000000e+15
1.186173716000000000e+16,1.652542494000000000e+16,6.209390947000000000e+15
1.225113577000000000e+16,1.705030995000000000e+16,6.323447613000000000e+15
1.265331759000000000e+16,1.759983843000000000e+16,6.441258189000000000e+15
1.306870230000000000e+16,1.817553870000000000e+16,6.563024236000000000e+15
1.349772330000000000e+16,1.877898109000000000e+16,6.688946056000000000e+15
1.394082826000000000e+16,1.941176147000000000e+16,6.819219203000000000e+15
1.439847953000000000e+16,2.007547994000000000e+16,6.954030239000000000e+15
1.487115463000000000e+16,2.077171730000000000e+16,7.093552361000000000e+15
1.535934677000000000e+16,2.150200683000000000e+16,7.237940382000000000e+15
1.586356534000000000e+16,2.226780562000000000e+16,7.387326005000000000e+15
1.638433646000000000e+16,2.307045703000000000e+16,7.541811706000000000e+15
1.692220352000000000e+16,2.391116616000000000e+16,7.701467553000000000e+15
1.747772774000000000e+16,2.479097391000000000e+16,7.866327969000000000e+15
1.805148879000000000e+16,2.571072785000000000e+16,8.036388198000000000e+15
1.864408534000000000e+16,2.667106605000000000e+16,8.211603363000000000e+15
