pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.161949796000000000e+15,2.572826250000000000e+15
4.085285804000000000e+15,5.297170994000000000e+15,2.610721544000000000e+15
4.219398081000000000e+15,5.436312944000000000e+15,2.649171120000000000e+15
4.357913012000000000e+15,5.579473624000000000e+15,2.688176831000000000e+15
4.500975130000000000e+15,5.726776746000000000e+15,2.727746790000000000e+15
4.648733708000000000e+15,5.878370915000000000e+15,2.767894779000000000e+15
4.801342924000000000e+15,6.034426881000000000e+15,2.808639184000000000e+15
4.958962014000000000e+15,6.195133452000000000e+15,2.850001656000000000e+15
5.121755443000000000e+15,6.360693135000000000e+15,2.892005772000000000e+15
5.289893076000000000e+15,6.531318305000000000e+15,2.934675933000000000e+15
5.463550352000000000e+15,6.707228250000000000e+15,2.978036535000000000e+15
5.642908471000000000e+15,6.888647214000000000e+15,3.022111450000000000e+15
5.828154581000000000e+15,7.075803417000000000e+15,3.066923774000000000e+15
6.019481974000000000e+15,7.268928888000000000e+15,3.112495782000000000e+15
6.217090286000000000e+15,7.468259843000000000e+15,3.158849019000000000e+15
6.421185709000000000e+15,7.674037513000000000e+15,3.206004486000000000e+15
6.631981202000000000e+15,7.886509276000000000e+15,3.253982881000000000e+15
6.849696716000000000e+15,8.105930031000000000e+15,3.302804878000000000e+15
7.074559423000000000e+15,8.332563651000000000e+15,3.352491401000000000e+15
7.306803951000000000e+15,8.566684497000000000e+15,3.403063891000000000e+15
7.546672631000000000e+15,8.808578976000000000e+15,3.454544563000000000e+15
7.794415750000000000e+15,9.058546916000000000e+15,3.506956601000000000e+15
8.050291812000000000e+15,9.316902651000000000e+15,3.560324276000000000e+15
8.314567806000000000e+15,9.583975495000000000e+15,3.614672930000000000e+15
8.587519485000000000e+15,9.860109241000000000e+15,3.670028757000000000e+15
8.869431656000000000e+15,1.014566021000000000e+16,3.726418319000000000e+15
9.160598475000000000e+15,1.044099348000000000e+16,3.783867733000000000e+15
9.461323756000000000e+15,1.074647738000000000e+16,3.842401584000000000e+15
9.771921284000000000e+15,1.106247613000000000e+16,3.902041579000000000e+15
1.009271515000000000e+16,1.138934171000000000e+16,3.962805149000000000e+15
1.042404007000000000e+16,1.172740633000000000e+16,4.024704279000000000e+15
1.076624177000000000e+16,1.207697742000000000e+16,4.087744889000000000e+15
1.111967731000000000e+16,1.243833677000000000e+16,4.151926997000000000e+15
1.148471548000000000e+16,1.281174416000000000e+16,4.217245691000000000e+15
1.186173716000000000e+16,1.319744628000000000e+16,4.283692936000000000e+15
1.225113577000000000e+16,1.359568892000000000e+16,4.351259805000000000e+15
1.265331759000000000e+16,1.400673008000000000e+16,4.419938719000000000e+15
1.306870230000000000e+16,1.443085231000000000e+16,4.489725374000000000e+15
1.349772330000000000e+16,1.486837192000000000e+16,4.560620020000000000e+15
1.394082826000000000e+16,1.531964432000000000e+16,4.632628018000000000e+15
1.439847953000000000e+16,1.578506558000000000e+16,4.705759744000000000e+15
1.487115463000000000e+16,1.626507127000000000e+16,4.780030069000000000e+15
1.535934677000000000e+16,1.676013353000000000e+16,4.855457600000000000e+15
1.586356534000000000e+16,1.727075712000000000e+16,4.932063807000000000e+15
1.638433646000000000e+16,1.779747549000000000e+16,5.009872222000000000e+15
1.692220352000000000e+16,1.834084769000000000e+16,5.088907798000000000e+15
1.747772774000000000e+16,1.890145596000000000e+16,5.169196427000000000e+15
1.805148879000000000e+16,1.947990406000000000e+16,5.250764571000000000e+15
1.864408534000000000e+16,2.007681637000000000e+16,5.333639055000000000e+15
1.925613572000000000e+16,2.069283772000000000e+16,5.417846939000000000e+15
1.988827857000000000e+16,2.132863323000000000e+16,5.503415431000000000e+15
2.054117348000000000e+16,2.198488875000000000e+16,5.590371857000000000e+15
2.121550171000000000e+16,2.266231139000000000e+16,5.678743661000000000e+15
2.191196688000000000e+16,2.336162992000000000e+16,5.768558380000000000e+15
2.263129568000000000e+16,2.408359546000000000e+16,5.859843656000000000e+15
2.337423871000000000e+16,2.482898210000000000e+16,5.952627236000000000e+15
2.414157116000000000e+16,2.559858754000000000e+16,6.046936972000000000e+15
2.493409370000000000e+16,2.639323371000000000e+16,6.142800821000000000e+15
2.575263327000000000e+16,2.721376758000000000e+16,6.240246858000000000e+15
2.659804396000000000e+16,2.806106200000000000e+16,6.339303298000000000e+15
2.747120789000000000e+16,2.893601650000000000e+16,6.439998501000000000e+15
2.837303617000000000e+16,2.983955827000000000e+16,6.542361006000000000e+15
2.930446977000000000e+16,3.077264319000000000e+16,6.646419554000000000e+15
3.026648059000000000e+16,3.173625689000000000e+16,6.752203113000000000e+15
3.126007243000000000e+16,3.273141586000000000e+16,6.859740915000000000e+15
3.228628203000000000e+16,3.375916863000000000e+16,6.969062479000000000e+15
3.334618016000000000e+16,3.482059715000000000e+16,7.080197664000000000e+15
3.444087276000000000e+16,3.591681814000000000e+16,7.193176698000000000e+15
3.557150207000000000e+16,3.704898446000000000e+16,7.308030225000000000e+15
3.673924782000000000e+16,3.821828679000000000e+16,7.424789351000000000e+15
3.794532847000000000e+16,3.942595535000000000e+16,7.543485710000000000e+15
3.919100249000000000e+16,4.067326180000000000e+16,7.664151523000000000e+15
4.047756966000000000e+16,4.196152122000000000e+16,7.786819670000000000e+15
4.180637241000000000e+16,4.329209450000000000e+16,7.911523774000000000e+15
4.317879727000000000e+16,4.466639088000000000e+16,8.038298310000000000e+15
4.459627627000000000e+16,4.608587089000000000e+16,8.167178718000000000e+15
4.606028844000000000e+16,4.755204972000000000e+16,8.298201557000000000e+15
4.757236139000000000e+16,4.906650127000000000e+16,8.431404689000000000e+15
4.913407286000000000e+16,5.063086286000000000e+16,8.566827514000000000e+15
5.074705239000000000e+16,5.224684109000000000e+16,8.704511264000000000e+15
5.241298302000000000e+16,5.391621895000000000e+16,8.844499391000000000e+15
5.413360303000000000e+16,5.564086445000000000e+16,8.986838024000000000e+15
5.591070777000000000e+16,5.742274098000000000e+16,9.131576536000000000e+15
5.774615152000000000e+16,5.926392000000000000e+16,9.278768244000000000e+15
5.964184946000000000e+16,6.116659521000000000e+16,9.428471149000000000e+15
6.159977960000000000e+16,6.313309775000000000e+16,9.580748699000000000e+15
6.362198493000000000e+16,6.516591162000000000e+16,9.735670485000000000e+15
6.571057546000000000e+16,6.726768648000000000e+16,9.893312677000000000e+15
6.786773051000000000e+16,6.944124476000000000e+16,1.005375798000000000e+16
7.009570091000000000e+16,7.168957818000000000e+16,1.021709483000000000e+16
7.239681141000000000e+16,7.401582904000000000e+16,1.038341550000000000e+16
7.477346305000000000e+16,7.642325132000000000e+16,1.055281297000000000e+16
7.722813571000000000e+16,7.891515114000000000e+16,1.072537655000000000e+16
7.976339068000000000e+16,8.149480538000000000e+16,1.090118644000000000e+16
8.238187331000000000e+16,8.416536532000000000e+16,1.108030758000000000e+16
8.508631583000000000e+16,8.692976255000000000e+16,1.126278431000000000e+16
8.787954012000000000e+16,8.979062830000000000e+16,1.144863624000000000e+16
9.076446073000000000e+16,9.275024699000000000e+16,1.163785674000000000e+16
9.374408788000000000e+16,9.581055889000000000e+16,1.183041463000000000e+16
9.682153060000000000e+16,9.897321496000000000e+16,1.202625910000000000e+16
1.000000000000000000e+17,1.022396839000000000e+17,1.222532743000000000e+16
