pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.966183249000000000e+13,4.005605865000000000e+13
1.091631734000000000e+11,4.002079750000000000e+13,4.041761738000000000e+13
1.127467958000000000e+11,4.037497596000000000e+13,4.077432346000000000e+13
1.164480618000000000e+11,4.072450797000000000e+13,4.112631811000000000e+13
1.202708335000000000e+11,4.106964545000000000e+13,4.147385510000000000e+13
1.242190995000000000e+11,4.141076436000000000e+13,4.181731307000000000e+13
1.282969798000000000e+11,4.174836153000000000e+13,4.215719220000000000e+13
1.325087292000000000e+11,4.208306743000000000e+13,4.249412707000000000e+13
1.368587425000000000e+11,4.241565664000000000e+13,4.282889714000000000e+13
1.413515585000000000e+11,4.274704411000000000e+13,4.316242289000000000e+13
1.459918652000000000e+11,4.307830451000000000e+13,4.349578522000000000e+13
1.507845046000000000e+11,4.341068112000000000e+13,4.383023435000000000e+13
1.557344773000000000e+11,4.374559389000000000e+13,4.416719780000000000e+13
1.608469483000000000e+11,4.408466467000000000e+13,4.450830569000000000e+13
1.661272522000000000e+11,4.442973634000000000e+13,4.485540985000000000e+13
1.715808986000000000e+11,4.478290092000000000e+13,4.521061198000000000e+13
1.772135779000000000e+11,4.514654011000000000e+13,4.557630428000000000e+13
1.830311676000000000e+11,4.552337472000000000e+13,4.595521889000000000e+13
1.890397378000000000e+11,4.591651065000000000e+13,4.635047404000000000e+13
1.952455581000000000e+11,4.632951054000000000e+13,4.676564572000000000e+13
2.016551039000000000e+11,4.676648123000000000e+13,4.720485536000000000e+13
2.082750630000000000e+11,4.723217013000000000e+13,4.767286630000000000e+13
2.151123430000000000e+11,4.773207657000000000e+13,4.817519532000000000e+13
2.221740781000000000e+11,4.827258947000000000e+13,4.871825046000000000e+13
2.294676367000000000e+11,4.886115083000000000e+13,4.930949469000000000e+13
2.370006292000000000e+11,4.950642164000000000e+13,4.995761198000000000e+13
2.447809157000000000e+11,5.021849413000000000e+13,5.067271970000000000e+13
2.528166144000000000e+11,5.100910792000000000e+13,5.146658488000000000e+13
2.611161101000000000e+11,5.189188300000000000e+13,5.235285730000000000e+13
2.696880626000000000e+11,5.288259318000000000e+13,5.334734310000000000e+13
2.785414163000000000e+11,5.399940762000000000e+13,5.446824630000000000e+13
2.876854090000000000e+11,5.526314410000000000e+13,5.573642230000000000e+13
2.971295819000000000e+11,5.669746517000000000e+13,5.717557401000000000e+13
3.068837892000000000e+11,5.832903735000000000e+13,5.881241131000000000e+13
3.169582089000000000e+11,6.018758207000000000e+13,6.067670221000000000e+13
3.273633529000000000e+11,6.230582049000000000e+13,6.280121800000000000e+13
3.381100782000000000e+11,6.471929002000000000e+13,6.522155017000000000e+13
3.492095985000000000e+11,6.746579566000000000e+13,6.797556139000000000e+13
3.606734952000000000e+11,7.058476743000000000e+13,7.110274246000000000e+13
3.725137301000000000e+11,7.411633279000000000e+13,7.464328317000000000e+13
3.847426577000000000e+11,7.809987844000000000e+13,7.863663029000000000e+13
3.973730381000000000e+11,8.257256339000000000e+13,8.311999567000000000e+13
4.104180503000000000e+11,8.756749542000000000e+13,8.812652535000000000e+13
4.238913057000000000e+11,9.311163134000000000e+13,9.368319054000000000e+13
4.378068629000000000e+11,9.922371670000000000e+13,9.980871757000000000e+13
4.521792417000000000e+11,1.059120532000000000e+14,1.065113456000000000e+14
4.670234388000000000e+11,1.131726367000000000e+14,1.137869577000000000e+14
4.823549431000000000e+11,1.209876273000000000e+14,1.216175485000000000e+14
4.981897519000000000e+11,1.293242339000000000e+14,1.299701102000000000e+14
5.145443878000000000e+11,1.381345391000000000e+14,1.387964677000000000e+14
5.314359158000000000e+11,1.473557379000000000e+14,1.480335291000000000e+14
5.488819610000000000e+11,1.569114037000000000e+14,1.576045706000000000e+14
5.669007271000000000e+11,1.667136174000000000e+14,1.674213847000000000e+14
5.855110156000000000e+11,1.766654764000000000e+14,1.773868080000000000e+14
6.047322449000000000e+11,1.866644784000000000e+14,1.873981208000000000e+14
6.245844712000000000e+11,1.966063046000000000e+14,1.973508430000000000e+14
6.450884089000000000e+11,2.063883790000000000e+14,2.071422982000000000e+14
6.662654525000000000e+11,2.159135290000000000e+14,2.166752763000000000e+14
6.881376986000000000e+11,2.250933148000000000e+14,2.258613572000000000e+14
7.107279697000000000e+11,2.338505407000000000e+14,2.346234153000000000e+14
7.340598370000000000e+11,2.421214862000000000e+14,2.428978397000000000e+14
7.581576458000000000e+11,2.498571521000000000e+14,2.506357686000000000e+14
7.830465404000000000e+11,2.570237034000000000e+14,2.578035220000000000e+14
8.087524909000000000e+11,2.636022321000000000e+14,2.643823536000000000e+14
8.353023195000000000e+11,2.695878005000000000e+14,2.703674855000000000e+14
8.627237292000000000e+11,2.749880543000000000e+14,2.757667156000000000e+14
8.910453325000000000e+11,2.798214734000000000e+14,2.805986631000000000e+14
9.202966809000000000e+11,2.841152781000000000e+14,2.848906721000000000e+14
9.505082962000000000e+11,2.879033300000000000e+14,2.886767110000000000e+14
9.817117023000000000e+11,2.912241509000000000e+14,2.919953910000000000e+14
1.013939458000000000e+12,2.941189689000000000e+14,2.948880131000000000e+14
1.047225190000000000e+12,2.966300620000000000e+14,2.973969124000000000e+14
1.081603630000000000e+12,2.987993769000000000e+14,2.995640789000000000e+14
1.117110651000000000e+12,3.006673948000000000e+14,3.014300251000000000e+14
1.153783300000000000e+12,3.022722569000000000e+14,3.030329128000000000e+14
1.191659843000000000e+12,3.036492265000000000e+14,3.044080176000000000e+14
1.230779803000000000e+12,3.048303900000000000e+14,3.055874315000000000e+14
1.271183997000000000e+12,3.058444880000000000e+14,3.065998950000000000e+14
1.312914585000000000e+12,3.067169320000000000e+14,3.074708160000000000e+14
1.356015111000000000e+12,3.074699465000000000e+14,3.082224121000000000e+14
1.400530545000000000e+12,3.081227820000000000e+14,3.088739254000000000e+14
1.446507339000000000e+12,3.086919739000000000e+14,3.094418813000000000e+14
1.493993464000000000e+12,3.091916286000000000e+14,3.099403760000000000e+14
1.543038469000000000e+12,3.096337121000000000e+14,3.103813643000000000e+14
1.593693530000000000e+12,3.100283363000000000e+14,3.107749480000000000e+14
1.646011502000000000e+12,3.103840297000000000e+14,3.111296448000000000e+14
1.700046975000000000e+12,3.107079737000000000e+14,3.114526262000000000e+14
1.755856331000000000e+12,3.110062252000000000e+14,3.117499391000000000e+14
1.813497804000000000e+12,3.112839091000000000e+14,3.120266990000000000e+14
1.873031539000000000e+12,3.115453839000000000e+14,3.122872548000000000e+14
1.934519654000000000e+12,3.117943847000000000e+14,3.125353327000000000e+14
1.998026309000000000e+12,3.120341554000000000e+14,3.127741670000000000e+14
2.063617768000000000e+12,3.122675532000000000e+14,3.130066057000000000e+14
2.131362472000000000e+12,3.124971382000000000e+14,3.132351986000000000e+14
2.201331107000000000e+12,3.127252604000000000e+14,3.134622854000000000e+14
2.273596682000000000e+12,3.129541320000000000e+14,3.136900667000000000e+14
2.348234601000000000e+12,3.131858932000000000e+14,3.139206702000000000e+14
2.425322742000000000e+12,3.134226731000000000e+14,3.141562106000000000e+14
2.504941542000000000e+12,3.136666474000000000e+14,3.143988475000000000e+14
2.587174079000000000e+12,3.139200978000000000e+14,3.146508441000000000e+14
2.672106155000000000e+12,3.141854628000000000e+14,3.149146173000000000e+14
2.759826392000000000e+12,3.144653914000000000e+14,3.151927910000000000e+14
2.850426321000000000e+12,3.147627991000000000e+14,3.154882511000000000e+14
2.944000475000000000e+12,3.150809182000000000e+14,3.158041954000000000e+14
3.040646493000000000e+12,3.154233433000000000e+14,3.161441779000000000e+14
3.140465219000000000e+12,3.157940770000000000e+14,3.165121535000000000e+14
3.243560807000000000e+12,3.161975567000000000e+14,3.169125042000000000e+14
3.350040830000000000e+12,3.166386636000000000e+14,3.173500468000000000e+14
3.460016392000000000e+12,3.171227221000000000e+14,3.178300315000000000e+14
3.573602246000000000e+12,3.176554547000000000e+14,3.183580966000000000e+14
3.690916911000000000e+12,3.182429084000000000e+14,3.189401942000000000e+14
3.812082796000000000e+12,3.188913421000000000e+14,3.195824781000000000e+14
3.937226330000000000e+12,3.196070502000000000e+14,3.202911278000000000e+14
4.066478092000000000e+12,3.203961727000000000e+14,3.210721612000000000e+14
4.199972947000000000e+12,3.212644271000000000e+14,3.219311675000000000e+14
4.337850188000000000e+12,3.222168003000000000e+14,3.228730042000000000e+14
4.480253680000000000e+12,3.232572654000000000e+14,3.239015172000000000e+14
4.627332012000000000e+12,3.243884616000000000e+14,3.250192256000000000e+14
4.779238650000000000e+12,3.256114076000000000e+14,3.262270415000000000e+14
4.936132098000000000e+12,3.269252807000000000e+14,3.275240538000000000e+14
5.098176064000000000e+12,3.283272571000000000e+14,3.289073746000000000e+14
5.265539630000000000e+12,3.298124885000000000e+14,3.303721194000000000e+14
5.438397428000000000e+12,3.313741866000000000e+14,3.319114951000000000e+14
5.616929824000000000e+12,3.330038173000000000e+14,3.335169953000000000e+14
5.801323104000000000e+12,3.346913646000000000e+14,3.351786644000000000e+14
5.991769669000000000e+12,3.364257819000000000e+14,3.368855455000000000e+14
6.188468239000000000e+12,3.381954820000000000e+14,3.386261653000000000e+14
6.391624053000000000e+12,3.399887225000000000e+14,3.403889153000000000e+14
6.601449093000000000e+12,3.417941513000000000e+14,3.421625888000000000e+14
6.818162295000000000e+12,3.436012586000000000e+14,3.439368250000000000e+14
7.041989785000000000e+12,3.454006653000000000e+14,3.457023905000000000e+14
7.273165113000000000e+12,3.471844151000000000e+14,3.474514640000000000e+14
7.511929493000000000e+12,3.489461659000000000e+14,3.491778212000000000e+14
7.758532061000000000e+12,3.506812584000000000e+14,3.508768983000000000e+14
8.013230128000000000e+12,3.523867217000000000e+14,3.525457936000000000e+14
8.276289456000000000e+12,3.540611959000000000e+14,3.541831874000000000e+14
8.547984529000000000e+12,3.557047960000000000e+14,3.557892051000000000e+14
8.828598841000000000e+12,3.573189819000000000e+14,3.573652856000000000e+14
9.118425196000000000e+12,3.589064177000000000e+14,3.589140405000000000e+14
9.417766007000000000e+12,3.604707791000000000e+14,3.604390620000000000e+14
9.726933615000000000e+12,3.620166192000000000e+14,3.619447887000000000e+14
1.004625062000000000e+13,3.635492561000000000e+14,3.634363934000000000e+14
1.037605020000000000e+13,3.650746735000000000e+14,3.649196827000000000e+14
1.071667648000000000e+13,3.665994301000000000e+14,3.664010065000000000e+14
1.106848489000000000e+13,3.681306222000000000e+14,3.678872182000000000e+14
1.143184250000000000e+13,3.696759318000000000e+14,3.693857191000000000e+14
1.180712847000000000e+13,3.712436205000000000e+14,3.709044490000000000e+14
1.219473437000000000e+13,3.728425517000000000e+14,3.724519044000000000e+14
1.259506464000000000e+13,3.744822972000000000e+14,3.740372374000000000e+14
1.300853701000000000e+13,3.761732383000000000e+14,3.756703502000000000e+14
1.343558290000000000e+13,3.779266691000000000e+14,3.773619885000000000e+14
1.387664791000000000e+13,3.797549806000000000e+14,3.791239143000000000e+14
1.433219226000000000e+13,3.816718025000000000e+14,3.809690351000000000e+14
1.480269127000000000e+13,3.836921507000000000e+14,3.829115383000000000e+14
1.528863588000000000e+13,3.858326194000000000e+14,3.849670671000000000e+14
1.579053314000000000e+13,3.881115658000000000e+14,3.871528872000000000e+14
1.630890676000000000e+13,3.905493400000000000e+14,3.894880962000000000e+14
1.684429760000000000e+13,3.931683615000000000e+14,3.919936832000000000e+14
1.739726432000000000e+13,3.959932757000000000e+14,3.946926648000000000e+14
1.796838391000000000e+13,3.990510601000000000e+14,3.976101714000000000e+14
1.855825228000000000e+13,4.023709980000000000e+14,4.007734053000000000e+14
1.916748492000000000e+13,4.059846369000000000e+14,4.042115851000000000e+14
1.979671753000000000e+13,4.099255968000000000e+14,4.079557462000000000e+14
2.044660667000000000e+13,4.142292767000000000e+14,4.120384471000000000e+14
2.111783044000000000e+13,4.189323360000000000e+14,4.164932628000000000e+14
2.181108924000000000e+13,4.240721464000000000e+14,4.213542555000000000e+14
2.252710643000000000e+13,4.296860659000000000e+14,4.266552807000000000e+14
2.326662911000000000e+13,4.358103079000000000e+14,4.324289182000000000e+14
2.403042894000000000e+13,4.424787727000000000e+14,4.387053762000000000e+14
2.481930289000000000e+13,4.497220676000000000e+14,4.455115824000000000e+14
2.563407409000000000e+13,4.575661743000000000e+14,4.528699544000000000e+14
2.647559271000000000e+13,4.660309236000000000e+14,4.607969992000000000e+14
2.734473680000000000e+13,4.751287481000000000e+14,4.693021878000000000e+14
2.824241326000000000e+13,4.848635518000000000e+14,4.783869486000000000e+14
2.916955876000000000e+13,4.952297548000000000e+14,4.880438357000000000e+14
3.012714071000000000e+13,5.062116317000000000e+14,4.982559782000000000e+14
3.111615828000000000e+13,5.177827846000000000e+14,5.089966608000000000e+14
3.213764344000000000e+13,5.299062018000000000e+14,5.202294527000000000e+14
3.319266205000000000e+13,5.425346715000000000e+14,5.319086646000000000e+14
3.428231494000000000e+13,5.556114821000000000e+14,5.439800664000000000e+14
3.540773909000000000e+13,5.690715541000000000e+14,5.563819990000000000e+14
3.657010881000000000e+13,5.828428794000000000e+14,5.690467565000000000e+14
3.777063695000000000e+13,5.968483241000000000e+14,5.819022928000000000e+14
3.901057617000000000e+13,6.110072052000000000e+14,5.948737036000000000e+14
4.029122028000000000e+13,6.252374544000000000e+14,6.078852329000000000e+14
4.161390553000000000e+13,6.394576520000000000e+14,6.208621420000000000e+14
4.298001206000000000e+13,6.535884460000000000e+14,6.337320012000000000e+14
4.439096531000000000e+13,6.675544918000000000e+14,6.464264420000000000e+14
4.584823751000000000e+13,6.812860679000000000e+14,6.588825988000000000e+14
4.735334923000000000e+13,6.947200108000000000e+14,6.710439200000000000e+14
4.890787094000000000e+13,7.078008933000000000e+14,6.828611898000000000e+14
5.051342469000000000e+13,7.204816837000000000e+14,6.942930719000000000e+14
5.217168576000000000e+13,7.327239433000000000e+14,7.053062309000000000e+14
5.388438443000000000e+13,7.444981020000000000e+14,7.158755208000000000e+14
5.565330778000000000e+13,7.557834434000000000e+14,7.259839099000000000e+14
5.748030158000000000e+13,7.665676016000000000e+14,7.356219691000000000e+14
5.936727216000000000e+13,7.768460140000000000e+14,7.447873220000000000e+14
6.131618845000000000e+13,7.866215203000000000e+14,7.534842312000000000e+14
6.332908400000000000e+13,7.959034374000000000e+14,7.617227198000000000e+14
6.540805915000000000e+13,8.047068258000000000e+14,7.695178701000000000e+14
6.755528315000000000e+13,8.130516739000000000e+14,7.768890564000000000e+14
6.977299650000000000e+13,8.209620014000000000e+14,7.838591113000000000e+14
7.206351321000000000e+13,8.284649471000000000e+14,7.904534879000000000e+14
7.442922330000000000e+13,8.355900482000000000e+14,7.966995969000000000e+14
7.687259522000000000e+13,8.423686249000000000e+14,8.026262426000000000e+14
7.939617845000000000e+13,8.488328848000000000e+14,8.082628202000000000e+14
8.200260620000000000e+13,8.550154214000000000e+14,8.136388653000000000e+14
8.469459808000000000e+13,8.609486928000000000e+14,8.187835914000000000e+14
8.747496302000000000e+13,8.666645790000000000e+14,8.237255007000000000e+14
9.034660212000000000e+13,8.721940837000000000e+14,8.284921253000000000e+14
9.331251175000000000e+13,8.775670163000000000e+14,8.331097547000000000e+14
9.637578664000000000e+13,8.828117716000000000e+14,8.376032508000000000e+14
9.953962310000000000e+13,8.879552477000000000e+14,8.419959849000000000e+14
1.028073224000000000e+14,8.930228009000000000e+14,8.463098074000000000e+14
1.061822941000000000e+14,8.980381850000000000e+14,8.505650052000000000e+14
1.096680598000000000e+14,9.030235907000000000e+14,8.547803455000000000e+14
1.132682567000000000e+14,9.079997000000000000e+14,8.589731324000000000e+14
1.169866413000000000e+14,9.129857741000000000e+14,8.631592911000000000e+14
1.208270935000000000e+14,9.179997879000000000e+14,8.673534906000000000e+14
1.247936205000000000e+14,9.230585377000000000e+14,8.715692430000000000e+14
1.288903612000000000e+14,9.281777405000000000e+14,8.758189948000000000e+14
1.331215903000000000e+14,9.333721911000000000e+14,8.801142640000000000e+14
1.374917226000000000e+14,9.386559039000000000e+14,8.844657642000000000e+14
1.420053182000000000e+14,9.440422362000000000e+14,8.888835101000000000e+14
1.466670866000000000e+14,9.495440119000000000e+14,8.933769230000000000e+14
1.514818922000000000e+14,9.551736471000000000e+14,8.979549349000000000e+14
1.564547589000000000e+14,9.609432805000000000e+14,9.026260955000000000e+14
1.615908754000000000e+14,9.668648903000000000e+14,9.073986659000000000e+14
1.668956010000000000e+14,9.729503991000000000e+14,9.122807004000000000e+14
1.723744708000000000e+14,9.792117943000000000e+14,9.172801393000000000e+14
1.780332016000000000e+14,9.856612201000000000e+14,9.224048769000000000e+14
1.838776980000000000e+14,9.923110652000000000e+14,9.276628236000000000e+14
1.899140582000000000e+14,9.991740817000000000e+14,9.330619924000000000e+14
1.961485809000000000e+14,1.006263468000000000e+15,9.386105529000000000e+14
2.025877712000000000e+14,1.013592938000000000e+15,9.443168730000000000e+14
2.092383480000000000e+14,1.021176783000000000e+15,9.501895570000000000e+14
2.161072509000000000e+14,1.029029954000000000e+15,9.562374906000000000e+14
2.232016469000000000e+14,1.037168103000000000e+15,9.624698611000000000e+14
2.305289387000000000e+14,1.045607594000000000e+15,9.688961479000000000e+14
2.380967717000000000e+14,1.054365510000000000e+15,9.755261080000000000e+14
2.459130425000000000e+14,1.063459608000000000e+15,9.823697310000000000e+14
2.539859069000000000e+14,1.072908252000000000e+15,9.894371657000000000e+14
2.623237882000000000e+14,1.082730289000000000e+15,9.967386193000000000e+14
2.709353866000000000e+14,1.092944917000000000e+15,1.004284241000000000e+15
2.798296876000000000e+14,1.103571521000000000e+15,1.012083995000000000e+15
2.890159718000000000e+14,1.114629373000000000e+15,1.020147436000000000e+15
2.985038245000000000e+14,1.126137353000000000e+15,1.028483498000000000e+15
3.083031457000000000e+14,1.138113674000000000e+15,1.037100313000000000e+15
3.184241602000000000e+14,1.150575588000000000e+15,1.046005002000000000e+15
3.288774286000000000e+14,1.163539006000000000e+15,1.055203429000000000e+15
3.396738582000000000e+14,1.177018216000000000e+15,1.064700027000000000e+15
3.508247144000000000e+14,1.191025750000000000e+15,1.074497734000000000e+15
3.623416323000000000e+14,1.205572097000000000e+15,1.084597834000000000e+15
3.742366291000000000e+14,1.220665614000000000e+15,1.094999939000000000e+15
3.865221163000000000e+14,1.236312663000000000e+15,1.105702124000000000e+15
3.992109130000000000e+14,1.252517643000000000e+15,1.116700997000000000e+15
4.123162591000000000e+14,1.269283292000000000e+15,1.127991947000000000e+15
4.258518292000000000e+14,1.286611029000000000e+15,1.139569404000000000e+15
4.398317467000000000e+14,1.304501349000000000e+15,1.151427142000000000e+15
4.542705986000000000e+14,1.322954451000000000e+15,1.163558705000000000e+15
4.691834511000000000e+14,1.341970665000000000e+15,1.175957704000000000e+15
4.845858645000000000e+14,1.361551020000000000e+15,1.188618175000000000e+15
5.004939103000000000e+14,1.381697800000000000e+15,1.201534935000000000e+15
5.169241874000000000e+14,1.402415057000000000e+15,1.214703873000000000e+15
5.338938397000000000e+14,1.423709050000000000e+15,1.228122196000000000e+15
5.514205739000000000e+14,1.445588557000000000e+15,1.241788580000000000e+15
5.695226780000000000e+14,1.468065214000000000e+15,1.255703320000000000e+15
5.882190402000000000e+14,1.491153835000000000e+15,1.269868469000000000e+15
6.075291689000000000e+14,1.514872426000000000e+15,1.284287782000000000e+15
6.274732130000000000e+14,1.539242306000000000e+15,1.298966710000000000e+15
6.480719826000000000e+14,1.564288322000000000e+15,1.313912469000000000e+15
6.693469713000000000e+14,1.590038756000000000e+15,1.329133899000000000e+15
6.913203780000000000e+14,1.616525538000000000e+15,1.344641517000000000e+15
7.140151304000000000e+14,1.643784188000000000e+15,1.360447410000000000e+15
7.374549090000000000e+14,1.671853882000000000e+15,1.376565187000000000e+15
7.616641717000000000e+14,1.700777805000000000e+15,1.393010111000000000e+15
7.866681790000000000e+14,1.730603146000000000e+15,1.409799004000000000e+15
8.124930211000000000e+14,1.761381409000000000e+15,1.426950339000000000e+15
8.391656443000000000e+14,1.793168819000000000e+15,1.444484374000000000e+15
8.667138797000000000e+14,1.826026734000000000e+15,1.462423277000000000e+15
8.951664721000000000e+14,1.860022229000000000e+15,1.480791336000000000e+15
9.245531098000000000e+14,1.895228569000000000e+15,1.499615094000000000e+15
9.549044558000000000e+14,1.931726084000000000e+15,1.518923686000000000e+15
9.862521795000000000e+14,1.969603023000000000e+15,1.538749138000000000e+15
1.018628990000000000e+15,2.008956366000000000e+15,1.559126633000000000e+15
1.052068671000000000e+15,2.049892992000000000e+15,1.580094929000000000e+15
1.086606114000000000e+15,2.092530793000000000e+15,1.601696723000000000e+15
1.122277356000000000e+15,2.136999670000000000e+15,1.623978937000000000e+15
1.159119619000000000e+15,2.183442689000000000e+15,1.646993052000000000e+15
1.197171343000000000e+15,2.232017270000000000e+15,1.670795433000000000e+15
1.236472235000000000e+15,2.282895771000000000e+15,1.695447341000000000e+15
1.277063301000000000e+15,2.336265963000000000e+15,1.721014876000000000e+15
1.318986896000000000e+15,2.392331328000000000e+15,1.747568840000000000e+15
1.362286764000000000e+15,2.451309902000000000e+15,1.775183912000000000e+15
1.407008086000000000e+15,2.513433102000000000e+15,1.803937864000000000e+15
1.453197524000000000e+15,2.578943008000000000e+15,1.833910107000000000e+15
1.500903276000000000e+15,2.648087364000000000e+15,1.865179285000000000e+15
1.550175117000000000e+15,2.721114860000000000e+15,1.897821141000000000e+15
1.601064461000000000e+15,2.798267695000000000e+15,1.931905304000000000e+15
1.653624407000000000e+15,2.879772068000000000e+15,1.967491369000000000e+15
1.707909797000000000e+15,2.965828376000000000e+15,2.004625088000000000e+15
1.763977275000000000e+15,3.056599199000000000e+15,2.043333862000000000e+15
1.821885343000000000e+15,3.152197850000000000e+15,2.083622743000000000e+15
1.881694425000000000e+15,3.252677522000000000e+15,2.125470956000000000e+15
1.943466927000000000e+15,3.358020176000000000e+15,2.168828533000000000e+15
2.007267304000000000e+15,3.468129252000000000e+15,2.213614733000000000e+15
2.073162127000000000e+15,3.582827317000000000e+15,2.259718568000000000e+15
2.141220155000000000e+15,3.701856144000000000e+15,2.307000295000000000e+15
2.211512400000000000e+15,3.824881833000000000e+15,2.355294828000000000e+15
2.284112207000000000e+15,3.951507650000000000e+15,2.404417979000000000e+15
2.359095331000000000e+15,4.081290412000000000e+15,2.454173715000000000e+15
2.436540009000000000e+15,4.213759257000000000e+15,2.504361921000000000e+15
2.516527051000000000e+15,4.348438984000000000e+15,2.554787436000000000e+15
2.599139918000000000e+15,4.484873294000000000e+15,2.605268539000000000e+15
2.684464811000000000e+15,4.622646820000000000e+15,2.655644492000000000e+15
2.772590760000000000e+15,4.761404581000000000e+15,2.705781702000000000e+15
2.863609719000000000e+15,4.900865724000000000e+15,2.755577476000000000e+15
2.957616659000000000e+15,5.040833646000000000e+15,2.804962232000000000e+15
3.054709671000000000e+15,5.181200662000000000e+15,2.853899652000000000e+15
3.154990065000000000e+15,5.321946717000000000e+15,2.902384730000000000e+15
3.258562476000000000e+15,5.463134204000000000e+15,2.950440555000000000e+15
3.365534976000000000e+15,5.604899693000000000e+15,2.998114202000000000e+15
3.476019182000000000e+15,5.747442522000000000e+15,3.045471780000000000e+15
3.590130377000000000e+15,5.891012915000000000e+15,3.092593567000000000e+15
3.707987629000000000e+15,6.035900275000000000e+15,3.139569472000000000e+15
