pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.367413248000000000e+15,2.722856920000000000e+15
4.219398081000000000e+15,5.510123215000000000e+15,2.763682880000000000e+15
4.357913012000000000e+15,5.657073534000000000e+15,2.805137236000000000e+15
4.500975130000000000e+15,5.808386181000000000e+15,2.847226546000000000e+15
4.648733708000000000e+15,5.964190308000000000e+15,2.889958435000000000e+15
4.801342924000000000e+15,6.124622869000000000e+15,2.933341686000000000e+15
4.958962014000000000e+15,6.289829135000000000e+15,2.977386282000000000e+15
5.121755443000000000e+15,6.459963136000000000e+15,3.022103435000000000e+15
5.289893076000000000e+15,6.635187946000000000e+15,3.067505554000000000e+15
5.463550352000000000e+15,6.815675835000000000e+15,3.113606192000000000e+15
5.642908471000000000e+15,7.001608410000000000e+15,3.160419980000000000e+15
5.828154581000000000e+15,7.193176679000000000e+15,3.207962549000000000e+15
6.019481974000000000e+15,7.390580813000000000e+15,3.256250380000000000e+15
6.217090286000000000e+15,7.594029930000000000e+15,3.305300664000000000e+15
6.421185709000000000e+15,7.803742075000000000e+15,3.355131215000000000e+15
6.631981202000000000e+15,8.019943907000000000e+15,3.405760330000000000e+15
6.849696716000000000e+15,8.242870458000000000e+15,3.457206652000000000e+15
7.074559423000000000e+15,8.472765136000000000e+15,3.509489118000000000e+15
7.306803951000000000e+15,8.709879537000000000e+15,3.562626851000000000e+15
7.546672631000000000e+15,8.954473402000000000e+15,3.616639101000000000e+15
7.794415750000000000e+15,9.206814614000000000e+15,3.671545186000000000e+15
8.050291812000000000e+15,9.467179209000000000e+15,3.727364450000000000e+15
8.314567806000000000e+15,9.735851451000000000e+15,3.784116232000000000e+15
8.587519485000000000e+15,1.001312399000000000e+16,3.841819851000000000e+15
8.869431656000000000e+15,1.029929801000000000e+16,3.900494592000000000e+15
9.160598475000000000e+15,1.059468338000000000e+16,3.960159692000000000e+15
9.461323756000000000e+15,1.089959888000000000e+16,4.020834342000000000e+15
9.771921284000000000e+15,1.121437236000000000e+16,4.082537673000000000e+15
1.009271515000000000e+16,1.153934101000000000e+16,4.145288761000000000e+15
1.042404007000000000e+16,1.187485156000000000e+16,4.209106624000000000e+15
1.076624177000000000e+16,1.222126051000000000e+16,4.274010220000000000e+15
1.111967731000000000e+16,1.257893436000000000e+16,4.340018444000000000e+15
1.148471548000000000e+16,1.294824979000000000e+16,4.407150113000000000e+15
1.186173716000000000e+16,1.332959395000000000e+16,4.475423972000000000e+15
1.225113577000000000e+16,1.372336461000000000e+16,4.544858687000000000e+15
1.265331759000000000e+16,1.412997055000000000e+16,4.615472848000000000e+15
1.306870230000000000e+16,1.454983188000000000e+16,4.687284993000000000e+15
1.349772330000000000e+16,1.498338039000000000e+16,4.760313616000000000e+15
1.394082826000000000e+16,1.543105992000000000e+16,4.834577173000000000e+15
1.439847953000000000e+16,1.589332682000000000e+16,4.910094118000000000e+15
1.487115463000000000e+16,1.637065071000000000e+16,4.986882965000000000e+15
1.535934677000000000e+16,1.686351502000000000e+16,5.064962320000000000e+15
1.586356534000000000e+16,1.737241768000000000e+16,5.144350931000000000e+15
1.638433646000000000e+16,1.789787210000000000e+16,5.225067775000000000e+15
1.692220352000000000e+16,1.844040803000000000e+16,5.307132122000000000e+15
1.747772774000000000e+16,1.900057237000000000e+16,5.390563577000000000e+15
1.805148879000000000e+16,1.957893028000000000e+16,5.475382169000000000e+15
1.864408534000000000e+16,2.017606630000000000e+16,5.561608432000000000e+15
1.925613572000000000e+16,2.079258517000000000e+16,5.649263428000000000e+15
1.988827857000000000e+16,2.142911284000000000e+16,5.738368800000000000e+15
2.054117348000000000e+16,2.208629746000000000e+16,5.828946808000000000e+15
2.121550171000000000e+16,2.276481037000000000e+16,5.921020368000000000e+15
2.191196688000000000e+16,2.346534686000000000e+16,6.014613046000000000e+15
2.263129568000000000e+16,2.418862698000000000e+16,6.109749060000000000e+15
2.337423871000000000e+16,2.493539628000000000e+16,6.206453270000000000e+15
2.414157116000000000e+16,2.570642656000000000e+16,6.304751168000000000e+15
2.493409370000000000e+16,2.650251664000000000e+16,6.404668861000000000e+15
2.575263327000000000e+16,2.732449297000000000e+16,6.506233043000000000e+15
2.659804396000000000e+16,2.817321029000000000e+16,6.609470965000000000e+15
2.747120789000000000e+16,2.904955244000000000e+16,6.714410420000000000e+15
2.837303617000000000e+16,2.995443299000000000e+16,6.821079718000000000e+15
2.930446977000000000e+16,3.088879606000000000e+16,6.929507661000000000e+15
3.026648059000000000e+16,3.185361716000000000e+16,7.039723539000000000e+15
3.126007243000000000e+16,3.284990398000000000e+16,7.151757108000000000e+15
3.228628203000000000e+16,3.387869735000000000e+16,7.265638584000000000e+15
3.334618016000000000e+16,3.494107219000000000e+16,7.381398640000000000e+15
3.444087276000000000e+16,3.603813865000000000e+16,7.499068410000000000e+15
3.557150207000000000e+16,3.717104304000000000e+16,7.618679487000000000e+15
3.673924782000000000e+16,3.834096912000000000e+16,7.740263927000000000e+15
3.794532847000000000e+16,3.954913923000000000e+16,7.863854262000000000e+15
3.919100249000000000e+16,4.079681560000000000e+16,7.989483504000000000e+15
4.047756966000000000e+16,4.208530161000000000e+16,8.117185157000000000e+15
4.180637241000000000e+16,4.341594325000000000e+16,8.246993232000000000e+15
4.317879727000000000e+16,4.479013048000000000e+16,8.378942259000000000e+15
4.459627627000000000e+16,4.620929872000000000e+16,8.513067295000000000e+15
4.606028844000000000e+16,4.767493036000000000e+16,8.649403940000000000e+15
4.757236139000000000e+16,4.918855639000000000e+16,8.787988352000000000e+15
4.913407286000000000e+16,5.075175792000000000e+16,8.928857256000000000e+15
5.074705239000000000e+16,5.236616792000000000e+16,9.072047953000000000e+15
5.241298302000000000e+16,5.403347292000000000e+16,9.217598339000000000e+15
5.413360303000000000e+16,5.575541473000000000e+16,9.365546907000000000e+15
5.591070777000000000e+16,5.753379232000000000e+16,9.515932764000000000e+15
5.774615152000000000e+16,5.937046367000000000e+16,9.668795642000000000e+15
5.964184946000000000e+16,6.126734769000000000e+16,9.824175902000000000e+15
6.159977960000000000e+16,6.322642622000000000e+16,9.982114549000000000e+15
6.362198493000000000e+16,6.524974612000000000e+16,1.014265324000000000e+16
6.571057546000000000e+16,6.733942132000000000e+16,1.030583431000000000e+16
6.786773051000000000e+16,6.949763511000000000e+16,1.047170075000000000e+16
7.009570091000000000e+16,7.172664233000000000e+16,1.064029624000000000e+16
7.239681141000000000e+16,7.402877175000000000e+16,1.081166517000000000e+16
7.477346305000000000e+16,7.640642855000000000e+16,1.098585263000000000e+16
7.722813571000000000e+16,7.886209672000000000e+16,1.116290445000000000e+16
7.976339068000000000e+16,8.139834177000000000e+16,1.134286716000000000e+16
8.238187331000000000e+16,8.401781334000000000e+16,1.152578808000000000e+16
8.508631583000000000e+16,8.672324801000000000e+16,1.171171527000000000e+16
8.787954012000000000e+16,8.951747217000000000e+16,1.190069757000000000e+16
9.076446073000000000e+16,9.240340497000000000e+16,1.209278460000000000e+16
9.374408788000000000e+16,9.538406140000000000e+16,1.228802682000000000e+16
9.682153060000000000e+16,9.846255548000000000e+16,1.248647547000000000e+16
1.000000000000000000e+17,1.016421035000000000e+17,1.268818266000000000e+16
