pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.943960455000000000e+16,6.518781674000000000e+15
1.692220352000000000e+16,2.011787684000000000e+16,6.641316208000000000e+15
1.747772774000000000e+16,2.083614215000000000e+16,6.769176164000000000e+15
1.805148879000000000e+16,2.159792003000000000e+16,6.902799768000000000e+15
1.864408534000000000e+16,2.240684662000000000e+16,7.042623828000000000e+15
1.925613572000000000e+16,2.326658330000000000e+16,7.189067966000000000e+15
1.988827857000000000e+16,2.418069412000000000e+16,7.342514790000000000e+15
2.054117348000000000e+16,2.515248900000000000e+16,7.503285882000000000e+15
2.121550171000000000e+16,2.618484687000000000e+16,7.671616302000000000e+15
2.191196688000000000e+16,2.728001089000000000e+16,7.847626523000000000e+15
2.263129568000000000e+16,2.843939014000000000e+16,8.031297483000000000e+15
2.337423871000000000e+16,2.966335487000000000e+16,8.222446502000000000e+15
2.414157116000000000e+16,3.095106342000000000e+16,8.420709880000000000e+15
2.493409370000000000e+16,3.230032473000000000e+16,8.625532245000000000e+15
2.575263327000000000e+16,3.370754332000000000e+16,8.836169087000000000e+15
2.659804396000000000e+16,3.516775111000000000e+16,9.051702077000000000e+15
2.747120789000000000e+16,3.667470635000000000e+16,9.271063226000000000e+15
2.837303617000000000e+16,3.822113781000000000e+16,9.493078401000000000e+15
2.930446977000000000e+16,3.979905448000000000e+16,9.716517286000000000e+15
3.026648059000000000e+16,4.140014813000000000e+16,9.940153108000000000e+15
3.126007243000000000e+16,4.301623855000000000e+16,1.016282432000000000e+16
3.228628203000000000e+16,4.463972890000000000e+16,1.038349364000000000e+16
3.334618016000000000e+16,4.626404322000000000e+16,1.060130074000000000e+16
3.444087276000000000e+16,4.788397484000000000e+16,1.081559964000000000e+16
3.557150207000000000e+16,4.949594813000000000e+16,1.102598215000000000e+16
3.673924782000000000e+16,5.109814489000000000e+16,1.123228205000000000e+16
3.794532847000000000e+16,5.269051864000000000e+16,1.143456453000000000e+16
3.919100249000000000e+16,5.427467447000000000e+16,1.163309905000000000e+16
4.047756966000000000e+16,5.585365044000000000e+16,1.182832147000000000e+16
4.180637241000000000e+16,5.743165277000000000e+16,1.202079272000000000e+16
4.317879727000000000e+16,5.901374171000000000e+16,1.221115387000000000e+16
4.459627627000000000e+16,6.060551523000000000e+16,1.240008380000000000e+16
4.606028844000000000e+16,6.221282615000000000e+16,1.258826329000000000e+16
4.757236139000000000e+16,6.384154680000000000e+16,1.277634702000000000e+16
4.913407286000000000e+16,6.549738270000000000e+16,1.296494291000000000e+16
5.074705239000000000e+16,6.718574567000000000e+16,1.315459966000000000e+16
5.241298302000000000e+16,6.891168163000000000e+16,1.334580120000000000e+16
5.413360303000000000e+16,7.067984343000000000e+16,1.353896655000000000e+16
5.591070777000000000e+16,7.249449655000000000e+16,1.373445337000000000e+16
5.774615152000000000e+16,7.435954802000000000e+16,1.393256386000000000e+16
5.964184946000000000e+16,7.627859169000000000e+16,1.413355206000000000e+16
6.159977960000000000e+16,7.825495914000000000e+16,1.433763138000000000e+16
6.362198493000000000e+16,8.029177154000000000e+16,1.454498172000000000e+16
6.571057546000000000e+16,8.239198939000000000e+16,1.475575602000000000e+16
6.786773051000000000e+16,8.455845816000000000e+16,1.497008601000000000e+16
7.009570091000000000e+16,8.679394723000000000e+16,1.518808691000000000e+16
7.239681141000000000e+16,8.910118343000000000e+16,1.540986138000000000e+16
7.477346305000000000e+16,9.148287889000000000e+16,1.563550260000000000e+16
7.722813571000000000e+16,9.394175406000000000e+16,1.586509678000000000e+16
7.976339068000000000e+16,9.648055654000000000e+16,1.609872506000000000e+16
8.238187331000000000e+16,9.910207642000000000e+16,1.633646503000000000e+16
8.508631583000000000e+16,1.018091590000000000e+17,1.657839185000000000e+16
8.787954012000000000e+16,1.046047152000000000e+17,1.682457913000000000e+16
9.076446073000000000e+16,1.074917306000000000e+17,1.707509957000000000e+16
9.374408788000000000e+16,1.104732727000000000e+17,1.733002555000000000e+16
9.682153060000000000e+16,1.135524983000000000e+17,1.758942943000000000e+16
1.000000000000000000e+17,1.167326587000000000e+17,1.785338394000000000e+16
