pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.104885125000000000e+14,1.127330895000000000e+14
5.855110156000000000e+11,1.111247638000000000e+14,1.133789022000000000e+14
6.047322449000000000e+11,1.117681206000000000e+14,1.140318166000000000e+14
6.245844712000000000e+11,1.124198761000000000e+14,1.146931396000000000e+14
6.450884089000000000e+11,1.130810151000000000e+14,1.153638642000000000e+14
6.662654525000000000e+11,1.137526395000000000e+14,1.160451015000000000e+14
6.881376986000000000e+11,1.144363911000000000e+14,1.167385093000000000e+14
7.107279697000000000e+11,1.151347877000000000e+14,1.174466323000000000e+14
7.340598370000000000e+11,1.158515006000000000e+14,1.181731829000000000e+14
7.581576458000000000e+11,1.165915729000000000e+14,1.189232612000000000e+14
7.830465404000000000e+11,1.173615286000000000e+14,1.197034646000000000e+14
8.087524909000000000e+11,1.181694119000000000e+14,1.205219257000000000e+14
8.353023195000000000e+11,1.190247725000000000e+14,1.213882961000000000e+14
8.627237292000000000e+11,1.199385141000000000e+14,1.223135919000000000e+14
8.910453325000000000e+11,1.209226085000000000e+14,1.233099017000000000e+14
9.202966809000000000e+11,1.219896579000000000e+14,1.243899429000000000e+14
9.505082962000000000e+11,1.231521643000000000e+14,1.255663216000000000e+14
9.817117023000000000e+11,1.244215381000000000e+14,1.268505287000000000e+14
1.013939458000000000e+12,1.258068726000000000e+14,1.282517017000000000e+14
1.047225190000000000e+12,1.273135921000000000e+14,1.297752592000000000e+14
1.081603630000000000e+12,1.289421338000000000e+14,1.314215725000000000e+14
1.117110651000000000e+12,1.306869668000000000e+14,1.331849785000000000e+14
1.153783300000000000e+12,1.325362059000000000e+14,1.350533966000000000e+14
1.191659843000000000e+12,1.344719897000000000e+14,1.370087169000000000e+14
1.230779803000000000e+12,1.364716631000000000e+14,1.390280022000000000e+14
1.271183997000000000e+12,1.385096521000000000e+14,1.410853866000000000e+14
1.312914585000000000e+12,1.405595450000000000e+14,1.431541801000000000e+14
1.356015111000000000e+12,1.425961585000000000e+14,1.452089554000000000e+14
1.400530545000000000e+12,1.445972137000000000e+14,1.472272378000000000e+14
1.446507339000000000e+12,1.465442697000000000e+14,1.491904435000000000e+14
1.493993464000000000e+12,1.484230757000000000e+14,1.510842303000000000e+14
1.543038469000000000e+12,1.502233764000000000e+14,1.528982972000000000e+14
1.593693530000000000e+12,1.519383375000000000e+14,1.546258001000000000e+14
1.646011502000000000e+12,1.535638621000000000e+14,1.562626596000000000e+14
1.700046975000000000e+12,1.550979339000000000e+14,1.578068959000000000e+14
1.755856331000000000e+12,1.565401384000000000e+14,1.592581446000000000e+14
1.813497804000000000e+12,1.578913981000000000e+14,1.606173887000000000e+14
1.873031539000000000e+12,1.591538739000000000e+14,1.618868562000000000e+14
1.934519654000000000e+12,1.603310532000000000e+14,1.630701084000000000e+14
1.998026309000000000e+12,1.614278760000000000e+14,1.641721636000000000e+14
2.063617768000000000e+12,1.624508247000000000e+14,1.651995853000000000e+14
2.131362472000000000e+12,1.634079676000000000e+14,1.661605231000000000e+14
2.201331107000000000e+12,1.643089341000000000e+14,1.670646850000000000e+14
2.273596682000000000e+12,1.651648343000000000e+14,1.679232534000000000e+14
2.348234601000000000e+12,1.659882108000000000e+14,1.687488343000000000e+14
2.425322742000000000e+12,1.667930843000000000e+14,1.695554989000000000e+14
2.504941542000000000e+12,1.675952057000000000e+14,1.703590331000000000e+14
2.587174079000000000e+12,1.684125443000000000e+14,1.711774219000000000e+14
2.672106155000000000e+12,1.692661112000000000e+14,1.720316684000000000e+14
2.759826392000000000e+12,1.701811911000000000e+14,1.729470178000000000e+14
2.850426321000000000e+12,1.711890161000000000e+14,1.739546210000000000e+14
2.944000475000000000e+12,1.723288940000000000e+14,1.750936474000000000e+14
3.040646493000000000e+12,1.736507761000000000e+14,1.764138290000000000e+14
3.140465219000000000e+12,1.752179707000000000e+14,1.779781440000000000e+14
3.243560807000000000e+12,1.771094343000000000e+14,1.798650704000000000e+14
3.350040830000000000e+12,1.794208050000000000e+14,1.821695791000000000e+14
3.460016392000000000e+12,1.822625222000000000e+14,1.850012226000000000e+14
3.573602246000000000e+12,1.857533348000000000e+14,1.884776371000000000e+14
3.690916911000000000e+12,1.900078801000000000e+14,1.927121669000000000e+14
3.812082796000000000e+12,1.951175973000000000e+14,1.977948908000000000e+14
3.937226330000000000e+12,2.011275834000000000e+14,2.037696654000000000e+14
4.066478092000000000e+12,2.080141349000000000e+14,2.106119027000000000e+14
4.199972947000000000e+12,2.156698463000000000e+14,2.182139104000000000e+14
4.337850188000000000e+12,2.239038673000000000e+14,2.263853253000000000e+14
4.480253680000000000e+12,2.324598853000000000e+14,2.348711543000000000e+14
4.627332012000000000e+12,2.410493419000000000e+14,2.433848901000000000e+14
4.779238650000000000e+12,2.493918882000000000e+14,2.516487055000000000e+14
4.936132098000000000e+12,2.572518181000000000e+14,2.594295258000000000e+14
5.098176064000000000e+12,2.644619077000000000e+14,2.665625022000000000e+14
5.265539630000000000e+12,2.709315377000000000e+14,2.729588567000000000e+14
5.438397428000000000e+12,2.766402682000000000e+14,2.785993253000000000e+14
5.616929824000000000e+12,2.816220084000000000e+14,2.835183419000000000e+14
5.801323104000000000e+12,2.859462523000000000e+14,2.877853852000000000e+14
5.991769669000000000e+12,2.897007178000000000e+14,2.914877707000000000e+14
6.188468239000000000e+12,2.929779961000000000e+14,2.947174502000000000e+14
6.391624053000000000e+12,2.958668884000000000e+14,2.975624682000000000e+14
6.601449093000000000e+12,2.984476630000000000e+14,3.001023035000000000e+14
6.818162295000000000e+12,3.007902639000000000e+14,3.024061266000000000e+14
7.041989785000000000e+12,3.029543677000000000e+14,3.045328803000000000e+14
7.273165113000000000e+12,3.049904610000000000e+14,3.065323627000000000e+14
7.511929493000000000e+12,3.069413663000000000e+14,3.084467467000000000e+14
7.758532061000000000e+12,3.088436737000000000e+14,3.103120016000000000e+14
8.013230128000000000e+12,3.107291095000000000e+14,3.121592505000000000e+14
8.276289456000000000e+12,3.126256933000000000e+14,3.140159132000000000e+14
8.547984529000000000e+12,3.145586328000000000e+14,3.159065909000000000e+14
8.828598841000000000e+12,3.165509506000000000e+14,3.178536847000000000e+14
9.118425196000000000e+12,3.186239299000000000e+14,3.198778352000000000e+14
9.417766007000000000e+12,3.207974485000000000e+14,3.219982520000000000e+14
9.726933615000000000e+12,3.230901233000000000e+14,3.242328562000000000e+14
1.004625062000000000e+13,3.255195116000000000e+14,3.265984792000000000e+14
1.037605020000000000e+13,3.281021742000000000e+14,3.291109258000000000e+14
1.071667648000000000e+13,3.308536827000000000e+14,3.317849824000000000e+14
1.106848489000000000e+13,3.337888391000000000e+14,3.346346325000000000e+14
1.143184250000000000e+13,3.369218802000000000e+14,3.376732562000000000e+14
1.180712847000000000e+13,3.402666052000000000e+14,3.409137541000000000e+14
1.219473437000000000e+13,3.438365258000000000e+14,3.443686931000000000e+14
1.259506464000000000e+13,3.476450329000000000e+14,3.480504675000000000e+14
1.300853701000000000e+13,3.517054281000000000e+14,3.519713278000000000e+14
1.343558290000000000e+13,3.560307883000000000e+14,3.561432505000000000e+14
1.387664791000000000e+13,3.606336378000000000e+14,3.605776205000000000e+14
1.433219226000000000e+13,3.655253344000000000e+14,3.652846435000000000e+14
1.480269127000000000e+13,3.707151078000000000e+14,3.702724248000000000e+14
1.528863588000000000e+13,3.762087434000000000e+14,3.755457163000000000e+14
1.579053314000000000e+13,3.820069016000000000e+14,3.811043201000000000e+14
1.630890676000000000e+13,3.881031979000000000e+14,3.869412761000000000e+14
1.684429760000000000e+13,3.944817824000000000e+14,3.930405813000000000e+14
1.739726432000000000e+13,4.011150372000000000e+14,3.993750400000000000e+14
1.796838391000000000e+13,4.079619636000000000e+14,4.059047865000000000e+14
1.855825228000000000e+13,4.149669603000000000e+14,4.125761929000000000e+14
1.916748492000000000e+13,4.220602821000000000e+14,4.193223860000000000e+14
1.979671753000000000e+13,4.291601614000000000e+14,4.260653422000000000e+14
2.044660667000000000e+13,4.361768078000000000e+14,4.327197522000000000e+14
2.111783044000000000e+13,4.430185539000000000e+14,4.391988941000000000e+14
2.181108924000000000e+13,4.495989962000000000e+14,4.454214057000000000e+14
2.252710643000000000e+13,4.558442437000000000e+14,4.513181101000000000e+14
2.326662911000000000e+13,4.616990466000000000e+14,4.568377330000000000e+14
2.403042894000000000e+13,4.671308141000000000e+14,4.619505867000000000e+14
2.481930289000000000e+13,4.721306745000000000e+14,4.666494405000000000e+14
2.563407409000000000e+13,4.767118050000000000e+14,4.709478178000000000e+14
2.647559271000000000e+13,4.809054977000000000e+14,4.748761777000000000e+14
2.734473680000000000e+13,4.847561211000000000e+14,4.784770906000000000e+14
2.824241326000000000e+13,4.883160407000000000e+14,4.818004078000000000e+14
2.916955876000000000e+13,4.916411815000000000e+14,4.848990682000000000e+14
3.012714071000000000e+13,4.947877596000000000e+14,4.878260246000000000e+14
3.111615828000000000e+13,4.978103942000000000e+14,4.906324784000000000e+14
3.213764344000000000e+13,5.007613826000000000e+14,4.933672071000000000e+14
3.319266205000000000e+13,5.036908060000000000e+14,4.960766672000000000e+14
3.428231494000000000e+13,5.066472780000000000e+14,4.988056894000000000e+14
3.540773909000000000e+13,5.096789417000000000e+14,5.015983965000000000e+14
3.657010881000000000e+13,5.128343499000000000e+14,5.044990035000000000e+14
3.777063695000000000e+13,5.161630316000000000e+14,5.075523224000000000e+14
3.901057617000000000e+13,5.197152296000000000e+14,5.108035026000000000e+14
4.029122028000000000e+13,5.235406635000000000e+14,5.142968818000000000e+14
4.161390553000000000e+13,5.276859954000000000e+14,5.180736704000000000e+14
4.298001206000000000e+13,5.321910107000000000e+14,5.221684935000000000e+14
4.439096531000000000e+13,5.370839726000000000e+14,5.266052285000000000e+14
4.584823751000000000e+13,5.423768121000000000e+14,5.313927483000000000e+14
4.735334923000000000e+13,5.480616700000000000e+14,5.365219432000000000e+14
4.890787094000000000e+13,5.541097554000000000e+14,5.419648752000000000e+14
5.051342469000000000e+13,5.604733945000000000e+14,5.476768162000000000e+14
5.217168576000000000e+13,5.670912941000000000e+14,5.536011468000000000e+14
5.388438443000000000e+13,5.738961734000000000e+14,5.596763132000000000e+14
5.565330778000000000e+13,5.808230117000000000e+14,5.658432426000000000e+14
5.748030158000000000e+13,5.878161709000000000e+14,5.720516580000000000e+14
5.936727216000000000e+13,5.948344039000000000e+14,5.782644310000000000e+14
6.131618845000000000e+13,6.018532240000000000e+14,5.844595353000000000e+14
6.332908400000000000e+13,6.088647322000000000e+14,5.906297281000000000e+14
6.540805915000000000e+13,6.158755797000000000e+14,5.967805906000000000e+14
6.755528315000000000e+13,6.229042826000000000e+14,6.029280232000000000e+14
6.977299650000000000e+13,6.299779027000000000e+14,6.090952195000000000e+14
7.206351321000000000e+13,6.371287566000000000e+14,6.153097064000000000e+14
7.442922330000000000e+13,6.443916660000000000e+14,6.216008953000000000e+14
7.687259522000000000e+13,6.518015177000000000e+14,6.279979401000000000e+14
7.939617845000000000e+13,6.593911717000000000e+14,6.345279270000000000e+14
8.200260620000000000e+13,6.671896366000000000e+14,6.412143269000000000e+14
8.469459808000000000e+13,6.752206733000000000e+14,6.480758405000000000e+14
8.747496302000000000e+13,6.835019230000000000e+14,6.551257137000000000e+14
9.034660212000000000e+13,6.920445278000000000e+14,6.623714868000000000e+14
9.331251175000000000e+13,7.008531771000000000e+14,6.698151113000000000e+14
9.637578664000000000e+13,7.099270676000000000e+14,6.774538388000000000e+14
9.953962310000000000e+13,7.192613819000000000e+14,6.852815309000000000e+14
1.028073224000000000e+14,7.288488319000000000e+14,6.932900022000000000e+14
1.061822941000000000e+14,7.386816252000000000e+14,7.014706902000000000e+14
1.096680598000000000e+14,7.487532559000000000e+14,7.098161478000000000e+14
1.132682567000000000e+14,7.590598379000000000e+14,7.183211285000000000e+14
1.169866413000000000e+14,7.696009391000000000e+14,7.269832370000000000e+14
1.208270935000000000e+14,7.803802191000000000e+14,7.358034044000000000e+14
1.247936205000000000e+14,7.914052793000000000e+14,7.447857081000000000e+14
1.288903612000000000e+14,8.026872542000000000e+14,7.539369842000000000e+14
1.331215903000000000e+14,8.142404906000000000e+14,7.632665156000000000e+14
1.374917226000000000e+14,8.260817108000000000e+14,7.727853109000000000e+14
1.420053182000000000e+14,8.382299291000000000e+14,7.825060005000000000e+14
1.466670866000000000e+14,8.507063395000000000e+14,7.924427093000000000e+14
1.514818922000000000e+14,8.635345754000000000e+14,8.026112278000000000e+14
1.564547589000000000e+14,8.767413841000000000e+14,8.130295034000000000e+14
1.615908754000000000e+14,8.903574676000000000e+14,8.237182494000000000e+14
1.668956010000000000e+14,9.044186204000000000e+14,8.347017692000000000e+14
1.723744708000000000e+14,9.189670904000000000e+14,8.460089303000000000e+14
1.780332016000000000e+14,9.340524975000000000e+14,8.576737690000000000e+14
1.838776980000000000e+14,9.497322246000000000e+14,8.697356693000000000e+14
1.899140582000000000e+14,9.660715163000000000e+14,8.822393096000000000e+14
1.961485809000000000e+14,9.831425035000000000e+14,8.952337880000000000e+14
2.025877712000000000e+14,1.001022031000000000e+15,9.087708620000000000e+14
2.092383480000000000e+14,1.019788322000000000e+15,9.229023537000000000e+14
2.161072509000000000e+14,1.039515937000000000e+15,9.376763534000000000e+14
2.232016469000000000e+14,1.060269092000000000e+15,9.531322961000000000e+14
2.305289387000000000e+14,1.082093961000000000e+15,9.692954408000000000e+14
2.380967717000000000e+14,1.105009860000000000e+15,9.861706744000000000e+14
2.459130425000000000e+14,1.129001342000000000e+15,1.003737182000000000e+15
2.539859069000000000e+14,1.154011752000000000e+15,1.021944341000000000e+15
2.623237882000000000e+14,1.179940084000000000e+15,1.040710143000000000e+15
2.709353866000000000e+14,1.206643235000000000e+15,1.059923571000000000e+15
2.798296876000000000e+14,1.233943152000000000e+15,1.079450418000000000e+15
2.890159718000000000e+14,1.261639839000000000e+15,1.099143134000000000e+15
2.985038245000000000e+14,1.289527867000000000e+15,1.118852862000000000e+15
3.083031457000000000e+14,1.317414356000000000e+15,1.138442166000000000e+15
3.184241602000000000e+14,1.345135815000000000e+15,1.157796570000000000e+15
3.288774286000000000e+14,1.372570986000000000e+15,1.176832975000000000e+15
3.396738582000000000e+14,1.399649468000000000e+15,1.195504881000000000e+15
3.508247144000000000e+14,1.426354241000000000e+15,1.213803247000000000e+15
3.623416323000000000e+14,1.452719407000000000e+15,1.231754035000000000e+15
3.742366291000000000e+14,1.478825709000000000e+15,1.249414288000000000e+15
3.865221163000000000e+14,1.504794636000000000e+15,1.266867357000000000e+15
3.992109130000000000e+14,1.530782608000000000e+15,1.284218294000000000e+15
4.123162591000000000e+14,1.556977457000000000e+15,1.301590890000000000e+15
4.258518292000000000e+14,1.583597025000000000e+15,1.319126184000000000e+15
4.398317467000000000e+14,1.610891508000000000e+15,1.336983442000000000e+15
4.542705986000000000e+14,1.639149033000000000e+15,1.355343182000000000e+15
4.691834511000000000e+14,1.668704340000000000e+15,1.374412076000000000e+15
4.845858645000000000e+14,1.699950471000000000e+15,1.394429584000000000e+15
5.004939103000000000e+14,1.733352260000000000e+15,1.415675467000000000e+15
5.169241874000000000e+14,1.769459774000000000e+15,1.438476979000000000e+15
5.338938397000000000e+14,1.808918261000000000e+15,1.463213577000000000e+15
5.514205739000000000e+14,1.852468533000000000e+15,1.490315490000000000e+15
5.695226780000000000e+14,1.900931396000000000e+15,1.520252477000000000e+15
5.882190402000000000e+14,1.955165007000000000e+15,1.553506405000000000e+15
6.075291689000000000e+14,2.015985843000000000e+15,1.590522736000000000e+15
6.274732130000000000e+14,2.084051245000000000e+15,1.631640640000000000e+15
6.480719826000000000e+14,2.159709711000000000e+15,1.677006420000000000e+15
6.693469713000000000e+14,2.242843137000000000e+15,1.726485387000000000e+15
6.913203780000000000e+14,2.332738057000000000e+15,1.779594112000000000e+15
7.140151304000000000e+14,2.428041597000000000e+15,1.835484825000000000e+15
7.374549090000000000e+14,2.526837133000000000e+15,1.893000049000000000e+15
7.616641717000000000e+14,2.626845928000000000e+15,1.950798055000000000e+15
7.866681790000000000e+14,2.725722056000000000e+15,2.007527355000000000e+15
8.124930211000000000e+14,2.821370198000000000e+15,2.062008034000000000e+15
8.391656443000000000e+14,2.912202275000000000e+15,2.113372079000000000e+15
8.667138797000000000e+14,2.997273021000000000e+15,2.161130793000000000e+15
8.951664721000000000e+14,3.076286777000000000e+15,2.205167997000000000e+15
9.245531098000000000e+14,3.149494551000000000e+15,2.245672639000000000e+15
9.549044558000000000e+14,3.217531486000000000e+15,2.283040889000000000e+15
9.862521795000000000e+14,3.281251184000000000e+15,2.317779827000000000e+15
1.018628990000000000e+15,3.341587362000000000e+15,2.350429222000000000e+15
1.052068671000000000e+15,3.399456505000000000e+15,2.381508053000000000e+15
1.086606114000000000e+15,3.455704344000000000e+15,2.411486312000000000e+15
1.122277356000000000e+15,3.511084616000000000e+15,2.440774928000000000e+15
1.159119619000000000e+15,3.566260043000000000e+15,2.469727767000000000e+15
1.197171343000000000e+15,3.621814626000000000e+15,2.498649496000000000e+15
1.236472235000000000e+15,3.678270319000000000e+15,2.527805465000000000e+15
1.277063301000000000e+15,3.736104011000000000e+15,2.557431399000000000e+15
1.318986896000000000e+15,3.795761295000000000e+15,2.587741125000000000e+15
1.362286764000000000e+15,3.857665389000000000e+15,2.618931570000000000e+15
1.407008086000000000e+15,3.922220635000000000e+15,2.651184873000000000e+15
1.453197524000000000e+15,3.989810927000000000e+15,2.684667923000000000e+15
1.500903276000000000e+15,4.060793820000000000e+15,2.719529818000000000e+15
1.550175117000000000e+15,4.135492263000000000e+15,2.755898306000000000e+15
1.601064461000000000e+15,4.214186031000000000e+15,2.793876258000000000e+15
1.653624407000000000e+15,4.297106190000000000e+15,2.833539791000000000e+15
1.707909797000000000e+15,4.384436210000000000e+15,2.874939662000000000e+15
1.763977275000000000e+15,4.476321907000000000e+15,2.918106791000000000e+15
1.821885343000000000e+15,4.572886938000000000e+15,2.963060150000000000e+15
1.881694425000000000e+15,4.674256671000000000e+15,3.009818195000000000e+15
1.943466927000000000e+15,4.780584907000000000e+15,3.058411085000000000e+15
2.007267304000000000e+15,4.892080394000000000e+15,3.108892244000000000e+15
2.073162127000000000e+15,5.009032432000000000e+15,3.161348962000000000e+15
2.141220155000000000e+15,5.131829023000000000e+15,3.215909156000000000e+15
2.211512400000000000e+15,5.260971222000000000e+15,3.272746105000000000e+15
2.284112207000000000e+15,5.397079943000000000e+15,3.332079614000000000e+15
2.359095331000000000e+15,5.540894553000000000e+15,3.394173540000000000e+15
2.436540009000000000e+15,5.693261133000000000e+15,3.459328971000000000e+15
2.516527051000000000e+15,5.855109242000000000e+15,3.527872821000000000e+15
2.599139918000000000e+15,6.027413440000000000e+15,3.600140565000000000e+15
2.684464811000000000e+15,6.211136263000000000e+15,3.676452094000000000e+15
2.772590760000000000e+15,6.407155059000000000e+15,3.757082106000000000e+15
2.863609719000000000e+15,6.616173475000000000e+15,3.842225712000000000e+15
2.957616659000000000e+15,6.838623132000000000e+15,3.931961792000000000e+15
3.054709671000000000e+15,7.074564906000000000e+15,4.026218025000000000e+15
3.154990065000000000e+15,7.323615055000000000e+15,4.124747509000000000e+15
3.258562476000000000e+15,7.584906088000000000e+15,4.227120198000000000e+15
3.365534976000000000e+15,7.857090358000000000e+15,4.332731404000000000e+15
3.476019182000000000e+15,8.138408225000000000e+15,4.440834788000000000e+15
3.590130377000000000e+15,8.426808281000000000e+15,4.550593663000000000e+15
3.707987629000000000e+15,8.720097645000000000e+15,4.661141259000000000e+15
3.829713914000000000e+15,9.016116132000000000e+15,4.771647089000000000e+15
3.955436245000000000e+15,9.312899018000000000e+15,4.881375993000000000e+15
4.085285804000000000e+15,9.608803492000000000e+15,4.989731081000000000e+15
4.219398081000000000e+15,9.902598208000000000e+15,5.096281238000000000e+15
4.357913012000000000e+15,1.019349642000000000e+16,5.200766980000000000e+15
4.500975130000000000e+15,1.048114767000000000e+16,5.303091179000000000e+15
4.648733708000000000e+15,1.076559702000000000e+16,5.403298678000000000e+15
4.801342924000000000e+15,1.104722210000000000e+16,5.501548952000000000e+15
4.958962014000000000e+15,1.132666103000000000e+16,5.598086818000000000e+15
5.121755443000000000e+15,1.160473893000000000e+16,5.693213919000000000e+15
5.289893076000000000e+15,1.188240382000000000e+16,5.787264644000000000e+15
5.463550352000000000e+15,1.216067013000000000e+16,5.880585712000000000e+15
5.642908471000000000e+15,1.244057674000000000e+16,5.973521507000000000e+15
5.828154581000000000e+15,1.272315406000000000e+16,6.066403071000000000e+15
6.019481974000000000e+15,1.300939768000000000e+16,6.159539797000000000e+15
6.217090286000000000e+15,1.330024787000000000e+16,6.253213396000000000e+15
6.421185709000000000e+15,1.359658081000000000e+16,6.347675950000000000e+15
6.631981202000000000e+15,1.389919896000000000e+16,6.443147830000000000e+15
6.849696716000000000e+15,1.420882365000000000e+16,6.539816437000000000e+15
7.074559423000000000e+15,1.452610024000000000e+16,6.637838944000000000e+15
7.306803951000000000e+15,1.485160535000000000e+16,6.737345586000000000e+15
7.546672631000000000e+15,1.518586614000000000e+16,6.838446444000000000e+15
7.794415750000000000e+15,1.552939078000000000e+16,6.941241287000000000e+15
8.050291812000000000e+15,1.588270676000000000e+16,7.045831206000000000e+15
8.314567806000000000e+15,1.624641439000000000e+16,7.152334121000000000e+15
8.587519485000000000e+15,1.662124998000000000e+16,7.260902216000000000e+15
8.869431656000000000e+15,1.700815710000000000e+16,7.371740729000000000e+15
9.160598475000000000e+15,1.740837141000000000e+16,7.485129487000000000e+15
9.461323756000000000e+15,1.782352151000000000e+16,7.601447649000000000e+15
9.771921284000000000e+15,1.825575326000000000e+16,7.721203468000000000e+15
1.009271515000000000e+16,1.870789076000000000e+16,7.845072263000000000e+15
1.042404007000000000e+16,1.918365814000000000e+16,7.973948542000000000e+15
1.076624177000000000e+16,1.968798513000000000e+16,8.109017383000000000e+15
1.111967731000000000e+16,2.022742850000000000e+16,8.251852181000000000e+15
1.148471548000000000e+16,2.081075637000000000e+16,8.404549154000000000e+15
1.186173716000000000e+16,2.144973403000000000e+16,8.569905983000000000e+15
1.225113577000000000e+16,2.216014431000000000e+16,8.751650019000000000e+15
1.265331759000000000e+16,2.296303350000000000e+16,8.954710336000000000e+15
1.306870230000000000e+16,2.388614367000000000e+16,9.185521282000000000e+15
