pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.510547389000000000e+13,3.515709544000000000e+13
8.910453325000000000e+10,3.556360166000000000e+13,3.561476417000000000e+13
9.160598475000000000e+10,3.601525729000000000e+13,3.606593549000000000e+13
9.417766007000000000e+10,3.645939927000000000e+13,3.650956955000000000e+13
9.682153060000000000e+10,3.689516568000000000e+13,3.694480603000000000e+13
9.953962310000000000e+10,3.732188264000000000e+13,3.737097265000000000e+13
1.023340212000000000e+11,3.773909348000000000e+13,3.778761423000000000e+13
1.052068671000000000e+11,3.814656891000000000e+13,3.819450274000000000e+13
1.081603630000000000e+11,3.854429726000000000e+13,3.859162753000000000e+13
1.111967731000000000e+11,3.893248262000000000e+13,3.897919340000000000e+13
1.143184250000000000e+11,3.931153745000000000e+13,3.935761309000000000e+13
1.175277117000000000e+11,3.968206319000000000e+13,3.972748800000000000e+13
1.208270935000000000e+11,4.004482750000000000e+13,4.008958522000000000e+13
1.242190995000000000e+11,4.040075637000000000e+13,4.044482977000000000e+13
1.277063301000000000e+11,4.075091053000000000e+13,4.079428085000000000e+13
1.312914585000000000e+11,4.109646803000000000e+13,4.113911453000000000e+13
1.349772330000000000e+11,4.143871679000000000e+13,4.148061618000000000e+13
1.387664791000000000e+11,4.177904148000000000e+13,4.182016736000000000e+13
1.426621015000000000e+11,4.211890966000000000e+13,4.215923195000000000e+13
1.466670866000000000e+11,4.245986795000000000e+13,4.249935226000000000e+13
1.507845046000000000e+11,4.280354696000000000e+13,4.284215397000000000e+13
1.550175117000000000e+11,4.315165303000000000e+13,4.318933777000000000e+13
1.593693530000000000e+11,4.350596213000000000e+13,4.354267324000000000e+13
1.638433646000000000e+11,4.386831724000000000e+13,4.390399625000000000e+13
1.684429760000000000e+11,4.424063246000000000e+13,4.427521295000000000e+13
1.731717134000000000e+11,4.462488680000000000e+13,4.465829357000000000e+13
1.780332016000000000e+11,4.502310649000000000e+13,4.505525471000000000e+13
1.830311676000000000e+11,4.543735887000000000e+13,4.546815324000000000e+13
1.881694425000000000e+11,4.586973543000000000e+13,4.589906933000000000e+13
1.934519654000000000e+11,4.632231470000000000e+13,4.635006945000000000e+13
1.988827857000000000e+11,4.679713032000000000e+13,4.682317453000000000e+13
2.044660667000000000e+11,4.729614531000000000e+13,4.732033435000000000e+13
2.102060883000000000e+11,4.782119140000000000e+13,4.784336710000000000e+13
2.161072509000000000e+11,4.837391052000000000e+13,4.839390112000000000e+13
2.221740781000000000e+11,4.895571826000000000e+13,4.897333862000000000e+13
2.284112207000000000e+11,4.956775664000000000e+13,4.958280870000000000e+13
2.348234601000000000e+11,5.021082038000000000e+13,5.022309413000000000e+13
2.414157116000000000e+11,5.088532077000000000e+13,5.089459543000000000e+13
2.481930289000000000e+11,5.159127288000000000e+13,5.159731841000000000e+13
2.551606074000000000e+11,5.232827747000000000e+13,5.233085631000000000e+13
2.623237882000000000e+11,5.309552174000000000e+13,5.309439080000000000e+13
2.696880626000000000e+11,5.389182149000000000e+13,5.388673414000000000e+13
2.772590760000000000e+11,5.471568220000000000e+13,5.470639014000000000e+13
2.850426321000000000e+11,5.556534477000000000e+13,5.555159986000000000e+13
2.930446977000000000e+11,5.643889477000000000e+13,5.642045043000000000e+13
3.012714071000000000e+11,5.733436963000000000e+13,5.731098178000000000e+13
3.097290667000000000e+11,5.824985813000000000e+13,5.822128561000000000e+13
3.184241602000000000e+11,5.918359420000000000e+13,5.914959863000000000e+13
3.273633529000000000e+11,6.013406962000000000e+13,6.009441458000000000e+13
3.365534976000000000e+11,6.110012117000000000e+13,6.105457063000000000e+13
3.460016392000000000e+11,6.208098951000000000e+13,6.202930580000000000e+13
3.557150207000000000e+11,6.307642484000000000e+13,6.301836566000000000e+13
3.657010881000000000e+11,6.408668517000000000e+13,6.402200031000000000e+13
3.759674966000000000e+11,6.511254938000000000e+13,6.504097704000000000e+13
3.865221163000000000e+11,6.615537981000000000e+13,6.607664218000000000e+13
3.973730381000000000e+11,6.721709784000000000e+13,6.713089649000000000e+13
4.085285804000000000e+11,6.830015679000000000e+13,6.820616779000000000e+13
4.199972947000000000e+11,6.940753341000000000e+13,6.930540228000000000e+13
4.317879727000000000e+11,7.054270122000000000e+13,7.043203763000000000e+13
4.439096531000000000e+11,7.170959419000000000e+13,7.158996662000000000e+13
4.563716282000000000e+11,7.291255125000000000e+13,7.278348175000000000e+13
4.691834511000000000e+11,7.415625769000000000e+13,7.401721683000000000e+13
4.823549431000000000e+11,7.544568189000000000e+13,7.529608392000000000e+13
4.958962014000000000e+11,7.678597730000000000e+13,7.662517596000000000e+13
5.098176064000000000e+11,7.818237157000000000e+13,7.800965666000000000e+13
5.241298302000000000e+11,7.964003036000000000e+13,7.945462541000000000e+13
5.388438443000000000e+11,8.116389600000000000e+13,8.096495738000000000e+13
5.539709281000000000e+11,8.275849887000000000e+13,8.254511675000000000e+13
5.695226780000000000e+11,8.442776809000000000e+13,8.419896935000000000e+13
5.855110156000000000e+11,8.617483425000000000e+13,8.592958767000000000e+13
6.019481974000000000e+11,8.800172628000000000e+13,8.773895113000000000e+13
6.188468239000000000e+11,8.990912545000000000e+13,8.962770317000000000e+13
6.362198493000000000e+11,9.189623292000000000e+13,9.159502114000000000e+13
6.540805915000000000e+11,9.396055733000000000e+13,9.363840697000000000e+13
6.724427423000000000e+11,9.609775344000000000e+13,9.575352875000000000e+13
6.913203780000000000e+11,9.830155796000000000e+13,9.793415856000000000e+13
7.107279697000000000e+11,1.005638249000000000e+14,1.001722090000000000e+14
7.306803951000000000e+11,1.028746522000000000e+14,1.024578596000000000e+14
7.511929493000000000e+11,1.052225667000000000e+14,1.047797417000000000e+14
7.722813571000000000e+11,1.075948379000000000e+14,1.071252498000000000e+14
7.939617845000000000e+11,1.099778679000000000e+14,1.094809279000000000e+14
8.162508514000000000e+11,1.123575625000000000e+14,1.118328376000000000e+14
8.391656443000000000e+11,1.147197574000000000e+14,1.141669796000000000e+14
8.627237292000000000e+11,1.170507261000000000e+14,1.164697957000000000e+14
8.869431656000000000e+11,1.193375504000000000e+14,1.187285343000000000e+14
9.118425196000000000e+11,1.215684708000000000e+14,1.209315966000000000e+14
9.374408788000000000e+11,1.237331623000000000e+14,1.230688073000000000e+14
9.637578664000000000e+11,1.258229180000000000e+14,1.251315950000000000e+14
9.908136567000000000e+11,1.278307699000000000e+14,1.271131104000000000e+14
1.018628990000000000e+12,1.297514884000000000e+14,1.290082239000000000e+14
1.047225190000000000e+12,1.315815793000000000e+14,1.308135214000000000e+14
1.076624177000000000e+12,1.333191579000000000e+14,1.325271792000000000e+14
1.106848489000000000e+12,1.349637876000000000e+14,1.341488025000000000e+14
1.137921294000000000e+12,1.365163215000000000e+14,1.356792690000000000e+14
1.169866413000000000e+12,1.379787112000000000e+14,1.371205388000000000e+14
1.202708335000000000e+12,1.393538087000000000e+14,1.384754584000000000e+14
1.236472235000000000e+12,1.406452027000000000e+14,1.397475986000000000e+14
1.271183997000000000e+12,1.418570217000000000e+14,1.409410601000000000e+14
1.306870230000000000e+12,1.429938024000000000e+14,1.420603430000000000e+14
1.343558290000000000e+12,1.440603564000000000e+14,1.431102152000000000e+14
1.381276303000000000e+12,1.450616546000000000e+14,1.440955991000000000e+14
1.420053182000000000e+12,1.460027456000000000e+14,1.450214900000000000e+14
1.459918652000000000e+12,1.468886593000000000e+14,1.458928616000000000e+14
1.500903276000000000e+12,1.477243823000000000e+14,1.467146417000000000e+14
1.543038469000000000e+12,1.485148118000000000e+14,1.474916672000000000e+14
1.586356534000000000e+12,1.492647087000000000e+14,1.482286370000000000e+14
1.630890676000000000e+12,1.499786778000000000e+14,1.489300940000000000e+14
1.676675035000000000e+12,1.506611874000000000e+14,1.496004427000000000e+14
1.723744708000000000e+12,1.513165638000000000e+14,1.502439454000000000e+14
1.772135779000000000e+12,1.519489862000000000e+14,1.508647162000000000e+14
1.821885343000000000e+12,1.525624994000000000e+14,1.514667338000000000e+14
1.873031539000000000e+12,1.531610382000000000e+14,1.520538657000000000e+14
1.925613572000000000e+12,1.537484635000000000e+14,1.526299030000000000e+14
1.979671753000000000e+12,1.543285797000000000e+14,1.531985781000000000e+14
2.035247521000000000e+12,1.549051619000000000e+14,1.537635907000000000e+14
2.092383480000000000e+12,1.554820039000000000e+14,1.543286550000000000e+14
2.151123430000000000e+12,1.560629481000000000e+14,1.548975286000000000e+14
2.211512400000000000e+12,1.566519230000000000e+14,1.554740488000000000e+14
2.273596682000000000e+12,1.572529866000000000e+14,1.560621755000000000e+14
2.337423871000000000e+12,1.578703681000000000e+14,1.566660307000000000e+14
2.403042894000000000e+12,1.585085159000000000e+14,1.572899452000000000e+14
2.470504055000000000e+12,1.591721325000000000e+14,1.579384924000000000e+14
2.539859069000000000e+12,1.598662035000000000e+14,1.586165156000000000e+14
2.611161101000000000e+12,1.605960518000000000e+14,1.593291804000000000e+14
2.684464811000000000e+12,1.613673486000000000e+14,1.600819846000000000e+14
2.759826392000000000e+12,1.621861194000000000e+14,1.608807631000000000e+14
2.837303617000000000e+12,1.630587690000000000e+14,1.617317110000000000e+14
2.916955876000000000e+12,1.639920552000000000e+14,1.626413573000000000e+14
2.998844231000000000e+12,1.649930761000000000e+14,1.636165514000000000e+14
3.083031457000000000e+12,1.660692164000000000e+14,1.646644099000000000e+14
3.169582089000000000e+12,1.672280368000000000e+14,1.657922075000000000e+14
3.258562476000000000e+12,1.684771941000000000e+14,1.670072993000000000e+14
3.350040830000000000e+12,1.698243099000000000e+14,1.683169919000000000e+14
3.444087276000000000e+12,1.712768007000000000e+14,1.697283783000000000e+14
3.540773909000000000e+12,1.728416881000000000e+14,1.712481540000000000e+14
3.640174847000000000e+12,1.745253639000000000e+14,1.728823884000000000e+14
3.742366291000000000e+12,1.763333197000000000e+14,1.746362650000000000e+14
3.847426577000000000e+12,1.782698747000000000e+14,1.765138181000000000e+14
3.955436245000000000e+12,1.803379480000000000e+14,1.785177153000000000e+14
4.066478092000000000e+12,1.825387579000000000e+14,1.806489689000000000e+14
4.180637241000000000e+12,1.848715567000000000e+14,1.829066835000000000e+14
4.298001206000000000e+12,1.873334376000000000e+14,1.852878737000000000e+14
4.418659956000000000e+12,1.899192430000000000e+14,1.877873805000000000e+14
4.542705986000000000e+12,1.926214288000000000e+14,1.903977463000000000e+14
4.670234388000000000e+12,1.954300716000000000e+14,1.931092273000000000e+14
4.801342924000000000e+12,1.983330846000000000e+14,1.959100086000000000e+14
4.936132098000000000e+12,2.013164696000000000e+14,1.987864530000000000e+14
5.074705239000000000e+12,2.043646079000000000e+14,2.017233858000000000e+14
5.217168576000000000e+12,2.074607851000000000e+14,2.047046061000000000e+14
5.363631317000000000e+12,2.105877790000000000e+14,2.077134554000000000e+14
5.514205739000000000e+12,2.137283493000000000e+14,2.107332899000000000e+14
5.669007271000000000e+12,2.168659183000000000e+14,2.137481365000000000e+14
5.828154581000000000e+12,2.199851355000000000e+14,2.167432331000000000e+14
5.991769669000000000e+12,2.230723575000000000e+14,2.197054865000000000e+14
6.159977960000000000e+12,2.261160921000000000e+14,2.226238947000000000e+14
6.332908400000000000e+12,2.291073112000000000e+14,2.254898402000000000e+14
6.510693555000000000e+12,2.320395710000000000e+14,2.282972000000000000e+14
6.693469713000000000e+12,2.349091449000000000e+14,2.310424646000000000e+14
6.881376986000000000e+12,2.377149669000000000e+14,2.337246769000000000e+14
7.074559423000000000e+12,2.404585026000000000e+14,2.363453013000000000e+14
7.273165113000000000e+12,2.431435574000000000e+14,2.389080329000000000e+14
7.477346305000000000e+12,2.457760138000000000e+14,2.414185401000000000e+14
7.687259522000000000e+12,2.483636372000000000e+14,2.438842725000000000e+14
7.903065679000000000e+12,2.509158393000000000e+14,2.463142297000000000e+14
8.124930211000000000e+12,2.534434704000000000e+14,2.487187576000000000e+14
8.353023195000000000e+12,2.559586560000000000e+14,2.511093886000000000e+14
8.587519485000000000e+12,2.584746786000000000e+14,2.534987231000000000e+14
8.828598841000000000e+12,2.610058747000000000e+14,2.559003281000000000e+14
9.076446073000000000e+12,2.635675866000000000e+14,2.583286863000000000e+14
9.331251175000000000e+12,2.661761872000000000e+14,2.607992152000000000e+14
9.593209478000000000e+12,2.688491025000000000e+14,2.633282838000000000e+14
9.862521795000000000e+12,2.716047604000000000e+14,2.659331583000000000e+14
1.013939458000000000e+13,2.744626128000000000e+14,2.686320192000000000e+14
1.042404007000000000e+13,2.774431656000000000e+14,2.714439832000000000e+14
1.071667648000000000e+13,2.805679240000000000e+14,2.743890474000000000e+14
1.101752814000000000e+13,2.838592511000000000e+14,2.774879497000000000e+14
1.132682567000000000e+13,2.873401743000000000e+14,2.807619830000000000e+14
1.164480618000000000e+13,2.910341702000000000e+14,2.842327886000000000e+14
1.197171343000000000e+13,2.949647440000000000e+14,2.879219587000000000e+14
1.230779803000000000e+13,2.991549506000000000e+14,2.918505855000000000e+14
1.265331759000000000e+13,3.036268486000000000e+14,2.960387514000000000e+14
1.300853701000000000e+13,3.084008632000000000e+14,3.005049360000000000e+14
1.337372858000000000e+13,3.134950297000000000e+14,3.052653152000000000e+14
1.374917226000000000e+13,3.189242210000000000e+14,3.103330500000000000e+14
1.413515585000000000e+13,3.246995621000000000e+14,3.157177537000000000e+14
1.453197524000000000e+13,3.308277108000000000e+14,3.214248381000000000e+14
1.493993464000000000e+13,3.373103110000000000e+14,3.274550247000000000e+14
1.535934677000000000e+13,3.441437254000000000e+14,3.338041179000000000e+14
1.579053314000000000e+13,3.513187857000000000e+14,3.404627969000000000e+14
1.623382432000000000e+13,3.588207907000000000e+14,3.474166388000000000e+14
1.668956010000000000e+13,3.666299392000000000e+14,3.546465441000000000e+14
1.715808986000000000e+13,3.747217207000000000e+14,3.621291213000000000e+14
1.763977275000000000e+13,3.830674197000000000e+14,3.698371740000000000e+14
1.813497804000000000e+13,3.916349328000000000e+14,3.777404739000000000e+14
1.864408534000000000e+13,4.003895349000000000e+14,3.858064823000000000e+14
1.916748492000000000e+13,4.092946273000000000e+14,3.940010511000000000e+14
1.970557802000000000e+13,4.183125702000000000e+14,4.022891962000000000e+14
2.025877712000000000e+13,4.274054849000000000e+14,4.106358395000000000e+14
2.082750630000000000e+13,4.365358216000000000e+14,4.190063306000000000e+14
2.141220155000000000e+13,4.456667434000000000e+14,4.273667976000000000e+14
2.201331107000000000e+13,4.547628384000000000e+14,4.356847958000000000e+14
2.263129568000000000e+13,4.637904878000000000e+14,4.439296375000000000e+14
2.326662911000000000e+13,4.727179613000000000e+14,4.520724724000000000e+14
2.391979840000000000e+13,4.815156732000000000e+14,4.600865122000000000e+14
2.459130425000000000e+13,4.901563778000000000e+14,4.679472003000000000e+14
2.528166144000000000e+13,4.986153710000000000e+14,4.756323848000000000e+14
2.599139918000000000e+13,5.068703629000000000e+14,4.831221922000000000e+14
2.672106155000000000e+13,5.149017517000000000e+14,4.903992659000000000e+14
2.747120789000000000e+13,5.226926467000000000e+14,4.974487757000000000e+14
2.824241326000000000e+13,5.302288043000000000e+14,5.042583477000000000e+14
2.903526885000000000e+13,5.374988337000000000e+14,5.108182393000000000e+14
2.985038245000000000e+13,5.444940501000000000e+14,5.171211940000000000e+14
3.068837892000000000e+13,5.512085028000000000e+14,5.231624543000000000e+14
3.154990065000000000e+13,5.576390164000000000e+14,5.289397869000000000e+14
3.243560807000000000e+13,5.637851246000000000e+14,5.344534092000000000e+14
3.334618016000000000e+13,5.696489093000000000e+14,5.397058327000000000e+14
3.428231494000000000e+13,5.752348733000000000e+14,5.447017359000000000e+14
3.524473004000000000e+13,5.805498029000000000e+14,5.494478295000000000e+14
3.623416323000000000e+13,5.856026492000000000e+14,5.539527375000000000e+14
3.725137301000000000e+13,5.904042963000000000e+14,5.582267793000000000e+14
3.829713914000000000e+13,5.949671790000000000e+14,5.622816181000000000e+14
3.937226330000000000e+13,5.993050976000000000e+14,5.661300868000000000e+14
4.047756966000000000e+13,6.034329748000000000e+14,5.697859640000000000e+14
4.161390553000000000e+13,6.073665513000000000e+14,5.732636961000000000e+14
4.278214202000000000e+13,6.111220799000000000e+14,5.765781211000000000e+14
4.398317467000000000e+13,6.147161356000000000e+14,5.797442959000000000e+14
4.521792417000000000e+13,6.181653754000000000e+14,5.827772811000000000e+14
4.648733708000000000e+13,6.214862811000000000e+14,5.856919120000000000e+14
4.779238650000000000e+13,6.246950029000000000e+14,5.885026609000000000e+14
4.913407286000000000e+13,6.278072052000000000e+14,5.912235012000000000e+14
5.051342469000000000e+13,6.308379764000000000e+14,5.938678300000000000e+14
5.193149937000000000e+13,6.338017282000000000e+14,5.964483817000000000e+14
5.338938397000000000e+13,6.367121738000000000e+14,5.989772109000000000e+14
5.488819610000000000e+13,6.395822850000000000e+14,6.014656577000000000e+14
5.642908471000000000e+13,6.424242750000000000e+14,6.039243362000000000e+14
5.801323104000000000e+13,6.452496727000000000e+14,6.063632016000000000e+14
5.964184946000000000e+13,6.480693179000000000e+14,6.087915487000000000e+14
6.131618845000000000e+13,6.508934048000000000e+14,6.112180526000000000e+14
6.303753153000000000e+13,6.537315514000000000e+14,6.136508309000000000e+14
6.480719826000000000e+13,6.565928447000000000e+14,6.160974849000000000e+14
6.662654525000000000e+13,6.594858953000000000e+14,6.185651491000000000e+14
6.849696716000000000e+13,6.624188706000000000e+14,6.210605200000000000e+14
7.041989785000000000e+13,6.653995677000000000e+14,6.235899214000000000e+14
7.239681141000000000e+13,6.684354488000000000e+14,6.261593347000000000e+14
7.442922330000000000e+13,6.715336430000000000e+14,6.287744018000000000e+14
7.651869155000000000e+13,6.747009983000000000e+14,6.314404705000000000e+14
7.866681790000000000e+13,6.779440959000000000e+14,6.341626068000000000e+14
8.087524909000000000e+13,6.812692784000000000e+14,6.369456198000000000e+14
8.314567806000000000e+13,6.846826653000000000e+14,6.397940752000000000e+14
8.547984529000000000e+13,6.881901587000000000e+14,6.427123005000000000e+14
8.787954012000000000e+13,6.917974901000000000e+14,6.457044247000000000e+14
9.034660212000000000e+13,6.955102044000000000e+14,6.487743653000000000e+14
9.288292250000000000e+13,6.993337297000000000e+14,6.519258861000000000e+14
9.549044558000000000e+13,7.032734298000000000e+14,6.551626407000000000e+14
9.817117023000000000e+13,7.073346140000000000e+14,6.584881793000000000e+14
1.009271515000000000e+14,7.115226027000000000e+14,6.619060022000000000e+14
1.037605020000000000e+14,7.158428002000000000e+14,6.654196169000000000e+14
1.066733938000000000e+14,7.203007425000000000e+14,6.690325751000000000e+14
1.096680598000000000e+14,7.249021673000000000e+14,6.727485266000000000e+14
1.127467958000000000e+14,7.296530606000000000e+14,6.765712524000000000e+14
1.159119619000000000e+14,7.345596936000000000e+14,6.805046911000000000e+14
1.191659843000000000e+14,7.396286450000000000e+14,6.845529512000000000e+14
1.225113577000000000e+14,7.448667972000000000e+14,6.887203035000000000e+14
1.259506464000000000e+14,7.502813500000000000e+14,6.930111864000000000e+14
1.294864871000000000e+14,7.558797408000000000e+14,6.974301379000000000e+14
1.331215903000000000e+14,7.616695603000000000e+14,7.019817246000000000e+14
1.368587425000000000e+14,7.676584362000000000e+14,7.066704476000000000e+14
1.407008086000000000e+14,7.738538451000000000e+14,7.115005939000000000e+14
1.446507339000000000e+14,7.802630057000000000e+14,7.164761540000000000e+14
1.487115463000000000e+14,7.868926682000000000e+14,7.216006616000000000e+14
1.528863588000000000e+14,7.937488684000000000e+14,7.268770095000000000e+14
1.571783718000000000e+14,8.008367718000000000e+14,7.323073390000000000e+14
1.615908754000000000e+14,8.081604431000000000e+14,7.378928757000000000e+14
1.661272522000000000e+14,8.157227099000000000e+14,7.436338408000000000e+14
1.707909797000000000e+14,8.235250585000000000e+14,7.495293896000000000e+14
1.755856331000000000e+14,8.315676642000000000e+14,7.555776538000000000e+14
1.805148879000000000e+14,8.398494868000000000e+14,7.617758321000000000e+14
1.855825228000000000e+14,8.483684199000000000e+14,7.681203199000000000e+14
1.907924225000000000e+14,8.571215705000000000e+14,7.746069327000000000e+14
1.961485809000000000e+14,8.661056470000000000e+14,7.812312055000000000e+14
2.016551039000000000e+14,8.753174723000000000e+14,7.879887758000000000e+14
2.073162127000000000e+14,8.847545290000000000e+14,7.948757807000000000e+14
2.131362472000000000e+14,8.944154718000000000e+14,8.018892207000000000e+14
2.191196688000000000e+14,9.043006919000000000e+14,8.090273497000000000e+14
2.252710643000000000e+14,9.144129020000000000e+14,8.162900686000000000e+14
2.315951493000000000e+14,9.247575994000000000e+14,8.236792211000000000e+14
2.380967717000000000e+14,9.353435559000000000e+14,8.311988974000000000e+14
2.447809157000000000e+14,9.461832092000000000e+14,8.388556585000000000e+14
2.516527051000000000e+14,9.572930837000000000e+14,8.466587727000000000e+14
2.587174079000000000e+14,9.686942357000000000e+14,8.546204600000000000e+14
2.659804396000000000e+14,9.804125095000000000e+14,8.627559942000000000e+14
2.734473680000000000e+14,9.924790116000000000e+14,8.710839511000000000e+14
2.811239171000000000e+14,1.004930714000000000e+15,8.796265342000000000e+14
2.890159718000000000e+14,1.017810976000000000e+15,8.884098298000000000e+14
2.971295819000000000e+14,1.031170341000000000e+15,8.974642414000000000e+14
3.054709671000000000e+14,1.045067549000000000e+15,9.068250476000000000e+14
3.140465219000000000e+14,1.059570401000000000e+15,9.165328407000000000e+14
3.228628203000000000e+14,1.074757174000000000e+15,9.266343160000000000e+14
3.319266205000000000e+14,1.090718165000000000e+15,9.371831117000000000e+14
3.412448708000000000e+14,1.107557057000000000e+15,9.482405048000000000e+14
3.508247144000000000e+14,1.125392881000000000e+15,9.598764640000000000e+14
3.606734952000000000e+14,1.144361898000000000e+15,9.721706110000000000e+14
3.707987629000000000e+14,1.164619181000000000e+15,9.852129576000000000e+14
3.812082796000000000e+14,1.186340427000000000e+15,9.991047506000000000e+14
3.919100249000000000e+14,1.209723414000000000e+15,1.013959068000000000e+15
4.029122028000000000e+14,1.234989222000000000e+15,1.029901235000000000e+15
4.142232472000000000e+14,1.262382377000000000e+15,1.047068560000000000e+15
4.258518292000000000e+14,1.292170463000000000e+15,1.065609737000000000e+15
4.378068629000000000e+14,1.324642926000000000e+15,1.085683783000000000e+15
4.500975130000000000e+14,1.360107796000000000e+15,1.107457735000000000e+15
4.627332012000000000e+14,1.398887984000000000e+15,1.131104181000000000e+15
4.757236139000000000e+14,1.441315202000000000e+15,1.156797444000000000e+15
4.890787094000000000e+14,1.487722704000000000e+15,1.184709202000000000e+15
5.028087255000000000e+14,1.538436838000000000e+15,1.215003572000000000e+15
5.169241874000000000e+14,1.593766536000000000e+15,1.247831138000000000e+15
5.314359158000000000e+14,1.653992764000000000e+15,1.283323175000000000e+15
5.463550352000000000e+14,1.719356781000000000e+15,1.321585379000000000e+15
5.616929824000000000e+14,1.790046762000000000e+15,1.362690843000000000e+15
5.774615152000000000e+14,1.866185365000000000e+15,1.406673803000000000e+15
5.936727216000000000e+14,1.947819880000000000e+15,1.453525058000000000e+15
6.103390288000000000e+14,2.034910811000000000e+15,1.503186601000000000e+15
6.274732130000000000e+14,2.127322609000000000e+15,1.555547616000000000e+15
6.450884089000000000e+14,2.224816842000000000e+15,1.610441929000000000e+15
6.631981202000000000e+14,2.327048104000000000e+15,1.667647024000000000e+15
6.818162295000000000e+14,2.433562969000000000e+15,1.726884740000000000e+15
