pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.822177007000000000e+13,4.821754102000000000e+13
1.426621015000000000e+11,4.933603441000000000e+13,4.932856408000000000e+13
1.466670866000000000e+11,5.049076220000000000e+13,5.047984587000000000e+13
1.507845046000000000e+11,5.168582747000000000e+13,5.167125410000000000e+13
1.550175117000000000e+11,5.292064389000000000e+13,5.290219743000000000e+13
1.593693530000000000e+11,5.419415809000000000e+13,5.417161903000000000e+13
1.638433646000000000e+11,5.550481717000000000e+13,5.547796424000000000e+13
1.684429760000000000e+11,5.685057356000000000e+13,5.681918563000000000e+13
1.731717134000000000e+11,5.822887896000000000e+13,5.819273714000000000e+13
1.780332016000000000e+11,5.963668821000000000e+13,5.959557802000000000e+13
1.830311676000000000e+11,6.107048366000000000e+13,6.102419738000000000e+13
1.881694425000000000e+11,6.252633721000000000e+13,6.247467612000000000e+13
1.934519654000000000e+11,6.399995233000000000e+13,6.394272902000000000e+13
1.988827857000000000e+11,6.548673708000000000e+13,6.542377754000000000e+13
2.044660667000000000e+11,6.698183010000000000e+13,6.691297594000000000e+13
2.102060883000000000e+11,6.848018272000000000e+13,6.840529311000000000e+13
2.161072509000000000e+11,6.997667919000000000e+13,6.989563242000000000e+13
2.221740781000000000e+11,7.146615875000000000e+13,7.137885381000000000e+13
2.284112207000000000e+11,7.294353220000000000e+13,7.284988980000000000e+13
2.348234601000000000e+11,7.440385796000000000e+13,7.430382129000000000e+13
2.414157116000000000e+11,7.584236765000000000e+13,7.573590301000000000e+13
2.481930289000000000e+11,7.725457132000000000e+13,7.714166812000000000e+13
2.551606074000000000e+11,7.863630013000000000e+13,7.851697075000000000e+13
2.623237882000000000e+11,7.998375350000000000e+13,7.985803269000000000e+13
2.696880626000000000e+11,8.129353972000000000e+13,8.116148376000000000e+13
2.772590760000000000e+11,8.256268075000000000e+13,8.242436642000000000e+13
2.850426321000000000e+11,8.378866456000000000e+13,8.364418772000000000e+13
2.930446977000000000e+11,8.496946759000000000e+13,8.481894144000000000e+13
3.012714071000000000e+11,8.610350730000000000e+13,8.594706074000000000e+13
3.097290667000000000e+11,8.718965564000000000e+13,8.702743141000000000e+13
3.184241602000000000e+11,8.822724193000000000e+13,8.805939455000000000e+13
3.273633529000000000e+11,8.921601622000000000e+13,8.904270997000000000e+13
3.365534976000000000e+11,9.015613769000000000e+13,8.997754450000000000e+13
3.460016392000000000e+11,9.104812419000000000e+13,9.086442164000000000e+13
3.557150207000000000e+11,9.189281508000000000e+13,9.170418455000000000e+13
3.657010881000000000e+11,9.269136233000000000e+13,9.249798696000000000e+13
3.759674966000000000e+11,9.344517053000000000e+13,9.324723353000000000e+13
3.865221163000000000e+11,9.415585447000000000e+13,9.395353751000000000e+13
3.973730381000000000e+11,9.482520491000000000e+13,9.461868667000000000e+13
4.085285804000000000e+11,9.545514596000000000e+13,9.524460083000000000e+13
4.199972947000000000e+11,9.604771285000000000e+13,9.583330976000000000e+13
4.317879727000000000e+11,9.660500335000000000e+13,9.638690478000000000e+13
4.439096531000000000e+11,9.712915088000000000e+13,9.690751210000000000e+13
4.563716282000000000e+11,9.762229239000000000e+13,9.739726085000000000e+13
4.691834511000000000e+11,9.808655118000000000e+13,9.785826595000000000e+13
4.823549431000000000e+11,9.852401162000000000e+13,9.829260305000000000e+13
4.958962014000000000e+11,9.893669901000000000e+13,9.870228855000000000e+13
5.098176064000000000e+11,9.932657308000000000e+13,9.908927310000000000e+13
5.241298302000000000e+11,9.969551751000000000e+13,9.945543125000000000e+13
5.388438443000000000e+11,1.000453282000000000e+14,9.980254986000000000e+13
5.539709281000000000e+11,1.003777052000000000e+14,1.001323198000000000e+14
5.695226780000000000e+11,1.006942633000000000e+14,1.004463473000000000e+14
5.855110156000000000e+11,1.009965221000000000e+14,1.007461430000000000e+14
6.019481974000000000e+11,1.012859008000000000e+14,1.010331177000000000e+14
6.188468239000000000e+11,1.015637359000000000e+14,1.013085997000000000e+14
6.362198493000000000e+11,1.018312770000000000e+14,1.015738302000000000e+14
6.540805915000000000e+11,1.020896914000000000e+14,1.018299689000000000e+14
6.724427423000000000e+11,1.023400731000000000e+14,1.020781018000000000e+14
6.913203780000000000e+11,1.025834456000000000e+14,1.023192449000000000e+14
7.107279697000000000e+11,1.028207662000000000e+14,1.025543479000000000e+14
7.306803951000000000e+11,1.030529343000000000e+14,1.027843029000000000e+14
7.511929493000000000e+11,1.032807980000000000e+14,1.030099504000000000e+14
7.722813571000000000e+11,1.035051571000000000e+14,1.032320831000000000e+14
7.939617845000000000e+11,1.037267740000000000e+14,1.034514557000000000e+14
8.162508514000000000e+11,1.039463745000000000e+14,1.036687867000000000e+14
8.391656443000000000e+11,1.041646605000000000e+14,1.038847701000000000e+14
8.627237292000000000e+11,1.043823091000000000e+14,1.041000753000000000e+14
8.869431656000000000e+11,1.045999763000000000e+14,1.043153499000000000e+14
9.118425196000000000e+11,1.048183131000000000e+14,1.045312365000000000e+14
9.374408788000000000e+11,1.050379618000000000e+14,1.047483685000000000e+14
9.637578664000000000e+11,1.052595627000000000e+14,1.049673765000000000e+14
9.908136567000000000e+11,1.054837654000000000e+14,1.051889004000000000e+14
1.018628990000000000e+12,1.057112289000000000e+14,1.054135882000000000e+14
1.047225190000000000e+12,1.059426304000000000e+14,1.056421055000000000e+14
1.076624177000000000e+12,1.061786666000000000e+14,1.058751366000000000e+14
1.106848489000000000e+12,1.064200644000000000e+14,1.061133948000000000e+14
1.137921294000000000e+12,1.066675883000000000e+14,1.063576299000000000e+14
1.169866413000000000e+12,1.069220427000000000e+14,1.066086300000000000e+14
1.202708335000000000e+12,1.071842831000000000e+14,1.068672329000000000e+14
1.236472235000000000e+12,1.074552204000000000e+14,1.071343299000000000e+14
1.271183997000000000e+12,1.077358308000000000e+14,1.074108759000000000e+14
1.306870230000000000e+12,1.080271637000000000e+14,1.076978965000000000e+14
1.343558290000000000e+12,1.083303508000000000e+14,1.079964969000000000e+14
1.381276303000000000e+12,1.086466159000000000e+14,1.083078720000000000e+14
1.420053182000000000e+12,1.089772842000000000e+14,1.086333144000000000e+14
1.459918652000000000e+12,1.093237939000000000e+14,1.089742265000000000e+14
1.500903276000000000e+12,1.096877088000000000e+14,1.093321321000000000e+14
1.543038469000000000e+12,1.100707286000000000e+14,1.097086863000000000e+14
1.586356534000000000e+12,1.104746994000000000e+14,1.101056861000000000e+14
1.630890676000000000e+12,1.109016281000000000e+14,1.105250833000000000e+14
1.676675035000000000e+12,1.113536946000000000e+14,1.109689967000000000e+14
1.723744708000000000e+12,1.118332618000000000e+14,1.114397218000000000e+14
1.772135779000000000e+12,1.123429022000000000e+14,1.119397555000000000e+14
1.821885343000000000e+12,1.128853955000000000e+14,1.124717943000000000e+14
1.873031539000000000e+12,1.134637355000000000e+14,1.130387399000000000e+14
1.925613572000000000e+12,1.140811500000000000e+14,1.136437184000000000e+14
1.979671753000000000e+12,1.147410947000000000e+14,1.142900739000000000e+14
2.035247521000000000e+12,1.154472724000000000e+14,1.149813862000000000e+14
2.092383480000000000e+12,1.162036126000000000e+14,1.157214507000000000e+14
2.151123430000000000e+12,1.170142602000000000e+14,1.165142665000000000e+14
2.211512400000000000e+12,1.178835814000000000e+14,1.173640413000000000e+14
2.273596682000000000e+12,1.188161202000000000e+14,1.182751490000000000e+14
2.337423871000000000e+12,1.198165695000000000e+14,1.192521000000000000e+14
2.403042894000000000e+12,1.208897367000000000e+14,1.202995076000000000e+14
2.470504055000000000e+12,1.220404617000000000e+14,1.214220076000000000e+14
2.539859069000000000e+12,1.232735511000000000e+14,1.226241938000000000e+14
2.611161101000000000e+12,1.245936989000000000e+14,1.239105403000000000e+14
2.684464811000000000e+12,1.260053759000000000e+14,1.252852945000000000e+14
2.759826392000000000e+12,1.275127480000000000e+14,1.267523973000000000e+14
2.837303617000000000e+12,1.291195003000000000e+14,1.283153130000000000e+14
2.916955876000000000e+12,1.308287001000000000e+14,1.299768969000000000e+14
2.998844231000000000e+12,1.326426944000000000e+14,1.317392970000000000e+14
3.083031457000000000e+12,1.345629491000000000e+14,1.336037998000000000e+14
3.169582089000000000e+12,1.365898665000000000e+14,1.355706551000000000e+14
3.258562476000000000e+12,1.387227114000000000e+14,1.376390070000000000e+14
3.350040830000000000e+12,1.409595250000000000e+14,1.398068130000000000e+14
3.444087276000000000e+12,1.432969509000000000e+14,1.420706790000000000e+14
3.540773909000000000e+12,1.457302227000000000e+14,1.444258506000000000e+14
3.640174847000000000e+12,1.482531883000000000e+14,1.468662405000000000e+14
3.742366291000000000e+12,1.508583635000000000e+14,1.493844837000000000e+14
3.847426577000000000e+12,1.535369587000000000e+14,1.519719673000000000e+14
3.955436245000000000e+12,1.562790596000000000e+14,1.546190083000000000e+14
4.066478092000000000e+12,1.590737946000000000e+14,1.573150184000000000e+14
4.180637241000000000e+12,1.619095410000000000e+14,1.600487054000000000e+14
4.298001206000000000e+12,1.647742050000000000e+14,1.628083459000000000e+14
4.418659956000000000e+12,1.676554904000000000e+14,1.655820446000000000e+14
4.542705986000000000e+12,1.705412185000000000e+14,1.683580437000000000e+14
4.670234388000000000e+12,1.734195908000000000e+14,1.711249755000000000e+14
4.801342924000000000e+12,1.762794315000000000e+14,1.738720942000000000e+14
4.936132098000000000e+12,1.791104029000000000e+14,1.765894813000000000e+14
5.074705239000000000e+12,1.819032763000000000e+14,1.792683043000000000e+14
5.217168576000000000e+12,1.846500761000000000e+14,1.819009512000000000e+14
5.363631317000000000e+12,1.873441766000000000e+14,1.844811200000000000e+14
5.514205739000000000e+12,1.899803676000000000e+14,1.870038784000000000e+14
5.669007271000000000e+12,1.925548426000000000e+14,1.894656483000000000e+14
5.828154581000000000e+12,1.950651973000000000e+14,1.918642003000000000e+14
5.991769669000000000e+12,1.975103964000000000e+14,1.941986185000000000e+14
6.159977960000000000e+12,1.998906579000000000e+14,1.964691854000000000e+14
6.332908400000000000e+12,2.022073308000000000e+14,1.986772624000000000e+14
6.510693555000000000e+12,2.044627844000000000e+14,2.008251799000000000e+14
6.693469713000000000e+12,2.066603215000000000e+14,2.029161521000000000e+14
6.881376986000000000e+12,2.088039951000000000e+14,2.049540995000000000e+14
7.074559423000000000e+12,2.108985227000000000e+14,2.069435646000000000e+14
7.273165113000000000e+12,2.129492050000000000e+14,2.088896323000000000e+14
7.477346305000000000e+12,2.149617795000000000e+14,2.107977891000000000e+14
7.687259522000000000e+12,2.169423889000000000e+14,2.126738911000000000e+14
7.903065679000000000e+12,2.188974963000000000e+14,2.145240819000000000e+14
8.124930211000000000e+12,2.208338485000000000e+14,2.163547561000000000e+14
8.353023195000000000e+12,2.227584410000000000e+14,2.181725250000000000e+14
8.587519485000000000e+12,2.246785275000000000e+14,2.199842238000000000e+14
8.828598841000000000e+12,2.266015877000000000e+14,2.217968797000000000e+14
9.076446073000000000e+12,2.285353627000000000e+14,2.236177438000000000e+14
9.331251175000000000e+12,2.304878871000000000e+14,2.254543194000000000e+14
9.593209478000000000e+12,2.324674883000000000e+14,2.273143594000000000e+14
9.862521795000000000e+12,2.344828808000000000e+14,2.292059530000000000e+14
1.013939458000000000e+13,2.365431874000000000e+14,2.311375428000000000e+14
1.042404007000000000e+13,2.386579724000000000e+14,2.331179537000000000e+14
1.071667648000000000e+13,2.408373418000000000e+14,2.351564834000000000e+14
1.101752814000000000e+13,2.430919816000000000e+14,2.372629350000000000e+14
1.132682567000000000e+13,2.454332211000000000e+14,2.394476726000000000e+14
1.164480618000000000e+13,2.478730889000000000e+14,2.417216694000000000e+14
1.197171343000000000e+13,2.504243751000000000e+14,2.440965610000000000e+14
1.230779803000000000e+13,2.531007309000000000e+14,2.465847341000000000e+14
1.265331759000000000e+13,2.559166429000000000e+14,2.491992967000000000e+14
1.300853701000000000e+13,2.588874764000000000e+14,2.519541135000000000e+14
1.337372858000000000e+13,2.620294842000000000e+14,2.548638084000000000e+14
1.374917226000000000e+13,2.653598550000000000e+14,2.579438040000000000e+14
1.413515585000000000e+13,2.688966797000000000e+14,2.612102845000000000e+14
1.453197524000000000e+13,2.726588857000000000e+14,2.646801299000000000e+14
1.493993464000000000e+13,2.766661516000000000e+14,2.683708321000000000e+14
1.535934677000000000e+13,2.809387465000000000e+14,2.723003421000000000e+14
1.579053314000000000e+13,2.854974494000000000e+14,2.764869931000000000e+14
1.623382432000000000e+13,2.903632794000000000e+14,2.809492492000000000e+14
1.668956010000000000e+13,2.955573353000000000e+14,2.857055577000000000e+14
1.715808986000000000e+13,3.011004309000000000e+14,2.907740146000000000e+14
1.763977275000000000e+13,3.070128012000000000e+14,2.961720988000000000e+14
1.813497804000000000e+13,3.133136588000000000e+14,3.019162707000000000e+14
1.864408534000000000e+13,3.200207104000000000e+14,3.080215388000000000e+14
1.916748492000000000e+13,3.271498344000000000e+14,3.145011756000000000e+14
1.970557802000000000e+13,3.347144700000000000e+14,3.213661742000000000e+14
2.025877712000000000e+13,3.427250654000000000e+14,3.286247633000000000e+14
2.082750630000000000e+13,3.511886396000000000e+14,3.362820275000000000e+14
2.141220155000000000e+13,3.601082187000000000e+14,3.443394189000000000e+14
2.201331107000000000e+13,3.694820845000000000e+14,3.527941023000000000e+14
2.263129568000000000e+13,3.793037462000000000e+14,3.616389561000000000e+14
2.326662911000000000e+13,3.895613788000000000e+14,3.708620949000000000e+14
2.391979840000000000e+13,4.002374145000000000e+14,3.804465323000000000e+14
2.459130425000000000e+13,4.113085467000000000e+14,3.903702152000000000e+14
2.528166144000000000e+13,4.227455774000000000e+14,4.006059196000000000e+14
2.599139918000000000e+13,4.345136700000000000e+14,4.111215074000000000e+14
2.672106155000000000e+13,4.465723595000000000e+14,4.218799653000000000e+14
2.747120789000000000e+13,4.588762546000000000e+14,4.328400604000000000e+14
2.824241326000000000e+13,4.713756620000000000e+14,4.439569206000000000e+14
2.903526885000000000e+13,4.840174458000000000e+14,4.551828199000000000e+14
2.985038245000000000e+13,4.967458155000000000e+14,4.664678948000000000e+14
3.068837892000000000e+13,5.095033658000000000e+14,4.777610773000000000e+14
3.154990065000000000e+13,5.222322419000000000e+14,4.890111334000000000e+14
3.243560807000000000e+13,5.348751455000000000e+14,5.001675521000000000e+14
3.334618016000000000e+13,5.473769439000000000e+14,5.111819603000000000e+14
3.428231494000000000e+13,5.596852751000000000e+14,5.220086428000000000e+14
3.524473004000000000e+13,5.717515574000000000e+14,5.326054148000000000e+14
3.623416323000000000e+13,5.835321806000000000e+14,5.429346468000000000e+14
3.725137301000000000e+13,5.949889156000000000e+14,5.529635965000000000e+14
3.829713914000000000e+13,6.060896246000000000e+14,5.626650027000000000e+14
3.937226330000000000e+13,6.168084707000000000e+14,5.720172347000000000e+14
4.047756966000000000e+13,6.271259488000000000e+14,5.810042876000000000e+14
4.161390553000000000e+13,6.370288742000000000e+14,5.896157381000000000e+14
4.278214202000000000e+13,6.465101669000000000e+14,5.978465229000000000e+14
4.398317467000000000e+13,6.555685843000000000e+14,6.056966749000000000e+14
4.521792417000000000e+13,6.642079502000000000e+14,6.131706230000000000e+14
4.648733708000000000e+13,6.724366149000000000e+14,6.202766979000000000e+14
4.779238650000000000e+13,6.802670664000000000e+14,6.270267707000000000e+14
4.913407286000000000e+13,6.877150408000000000e+14,6.334354625000000000e+14
5.051342469000000000e+13,6.947987675000000000e+14,6.395194766000000000e+14
5.193149937000000000e+13,7.015385934000000000e+14,6.452972599000000000e+14
5.338938397000000000e+13,7.079563373000000000e+14,6.507884366000000000e+14
5.488819610000000000e+13,7.140745924000000000e+14,6.560132008000000000e+14
5.642908471000000000e+13,7.199164372000000000e+14,6.609920644000000000e+14
5.801323104000000000e+13,7.255049986000000000e+14,6.657454791000000000e+14
5.964184946000000000e+13,7.308630763000000000e+14,6.702935153000000000e+14
6.131618845000000000e+13,7.360129519000000000e+14,6.746556996000000000e+14
6.303753153000000000e+13,7.409760877000000000e+14,6.788507614000000000e+14
6.480719826000000000e+13,7.457731142000000000e+14,6.828966252000000000e+14
6.662654525000000000e+13,7.504236825000000000e+14,6.868102890000000000e+14
6.849696716000000000e+13,7.549463667000000000e+14,6.906077472000000000e+14
7.041989785000000000e+13,7.593587010000000000e+14,6.943040258000000000e+14
7.239681141000000000e+13,7.636771675000000000e+14,6.979131782000000000e+14
7.442922330000000000e+13,7.679172148000000000e+14,7.014483051000000000e+14
7.651869155000000000e+13,7.720933113000000000e+14,7.049216046000000000e+14
7.866681790000000000e+13,7.762190415000000000e+14,7.083444572000000000e+14
8.087524909000000000e+13,7.803070975000000000e+14,7.117274234000000000e+14
8.314567806000000000e+13,7.843693659000000000e+14,7.150803196000000000e+14
8.547984529000000000e+13,7.884170525000000000e+14,7.184123265000000000e+14
8.787954012000000000e+13,7.924607017000000000e+14,7.217320069000000000e+14
9.034660212000000000e+13,7.965102829000000000e+14,7.250473813000000000e+14
9.288292250000000000e+13,8.005752646000000000e+14,7.283659903000000000e+14
9.549044558000000000e+13,8.046646761000000000e+14,7.316949481000000000e+14
9.817117023000000000e+13,8.087871626000000000e+14,7.350409883000000000e+14
1.009271515000000000e+14,8.129510887000000000e+14,7.384105500000000000e+14
1.037605020000000000e+14,8.171645678000000000e+14,7.418098019000000000e+14
1.066733938000000000e+14,8.214354761000000000e+14,7.452446538000000000e+14
1.096680598000000000e+14,8.257715732000000000e+14,7.487208542000000000e+14
1.127467958000000000e+14,8.301805481000000000e+14,7.522440260000000000e+14
1.159119619000000000e+14,8.346700160000000000e+14,7.558196627000000000e+14
1.191659843000000000e+14,8.392476030000000000e+14,7.594531948000000000e+14
1.225113577000000000e+14,8.439209986000000000e+14,7.631500292000000000e+14
1.259506464000000000e+14,8.486979594000000000e+14,7.669155494000000000e+14
1.294864871000000000e+14,8.535864014000000000e+14,7.707551853000000000e+14
1.331215903000000000e+14,8.585944383000000000e+14,7.746744398000000000e+14
1.368587425000000000e+14,8.637303896000000000e+14,7.786788904000000000e+14
1.407008086000000000e+14,8.690028329000000000e+14,7.827742259000000000e+14
1.446507339000000000e+14,8.744206797000000000e+14,7.869662997000000000e+14
1.487115463000000000e+14,8.799931828000000000e+14,7.912611296000000000e+14
1.528863588000000000e+14,8.857299931000000000e+14,7.956649350000000000e+14
1.571783718000000000e+14,8.916412304000000000e+14,8.001841841000000000e+14
1.615908754000000000e+14,8.977374774000000000e+14,8.048255812000000000e+14
1.661272522000000000e+14,9.040298582000000000e+14,8.095961182000000000e+14
1.707909797000000000e+14,9.105301120000000000e+14,8.145031209000000000e+14
1.755856331000000000e+14,9.172506294000000000e+14,8.195542659000000000e+14
1.805148879000000000e+14,9.242044876000000000e+14,8.247575962000000000e+14
1.855825228000000000e+14,9.314055389000000000e+14,8.301215750000000000e+14
1.907924225000000000e+14,9.388684989000000000e+14,8.356551385000000000e+14
1.961485809000000000e+14,9.466089821000000000e+14,8.413677078000000000e+14
2.016551039000000000e+14,9.546435869000000000e+14,8.472692363000000000e+14
2.073162127000000000e+14,9.629900181000000000e+14,8.533702826000000000e+14
2.131362472000000000e+14,9.716671320000000000e+14,8.596820253000000000e+14
2.191196688000000000e+14,9.806950707000000000e+14,8.662163410000000000e+14
2.252710643000000000e+14,9.900954037000000000e+14,8.729858850000000000e+14
2.315951493000000000e+14,9.998912185000000000e+14,8.800041327000000000e+14
2.380967717000000000e+14,1.010107258000000000e+15,8.872854527000000000e+14
2.447809157000000000e+14,1.020770049000000000e+15,8.948451700000000000e+14
2.516527051000000000e+14,1.031908120000000000e+15,9.026996919000000000e+14
2.587174079000000000e+14,1.043552158000000000e+15,9.108665838000000000e+14
2.659804396000000000e+14,1.055735101000000000e+15,9.193645990000000000e+14
2.734473680000000000e+14,1.068492300000000000e+15,9.282137566000000000e+14
2.811239171000000000e+14,1.081861802000000000e+15,9.374354925000000000e+14
2.890159718000000000e+14,1.095884497000000000e+15,9.470527232000000000e+14
2.971295819000000000e+14,1.110604175000000000e+15,9.570898340000000000e+14
3.054709671000000000e+14,1.126067699000000000e+15,9.675727534000000000e+14
3.140465219000000000e+14,1.142325207000000000e+15,9.785290392000000000e+14
3.228628203000000000e+14,1.159430058000000000e+15,9.899877899000000000e+14
3.319266205000000000e+14,1.177438886000000000e+15,1.001979635000000000e+15
3.412448708000000000e+14,1.196411506000000000e+15,1.014536618000000000e+15
3.508247144000000000e+14,1.216410790000000000e+15,1.027692068000000000e+15
3.606734952000000000e+14,1.237502638000000000e+15,1.041480543000000000e+15
3.707987629000000000e+14,1.259755451000000000e+15,1.055937435000000000e+15
3.812082796000000000e+14,1.283239884000000000e+15,1.071098784000000000e+15
3.919100249000000000e+14,1.308028182000000000e+15,1.087000822000000000e+15
4.029122028000000000e+14,1.334193308000000000e+15,1.103679406000000000e+15
4.142232472000000000e+14,1.361808547000000000e+15,1.121169760000000000e+15
4.258518292000000000e+14,1.390946152000000000e+15,1.139505643000000000e+15
4.378068629000000000e+14,1.421676467000000000e+15,1.158718819000000000e+15
4.500975130000000000e+14,1.454067002000000000e+15,1.178838537000000000e+15
4.627332012000000000e+14,1.488180887000000000e+15,1.199890640000000000e+15
4.757236139000000000e+14,1.524075617000000000e+15,1.221896875000000000e+15
4.890787094000000000e+14,1.561801915000000000e+15,1.244874316000000000e+15
5.028087255000000000e+14,1.601402627000000000e+15,1.268834810000000000e+15
5.169241874000000000e+14,1.642910534000000000e+15,1.293783808000000000e+15
5.314359158000000000e+14,1.686348464000000000e+15,1.319720599000000000e+15
5.463550352000000000e+14,1.731728711000000000e+15,1.346638132000000000e+15
5.616929824000000000e+14,1.779051295000000000e+15,1.374522160000000000e+15
5.774615152000000000e+14,1.828304005000000000e+15,1.403351463000000000e+15
5.936727216000000000e+14,1.879462316000000000e+15,1.433097984000000000e+15
6.103390288000000000e+14,1.932489398000000000e+15,1.463727017000000000e+15
6.274732130000000000e+14,1.987336805000000000e+15,1.495197786000000000e+15
6.450884089000000000e+14,2.043944470000000000e+15,1.527463602000000000e+15
6.631981202000000000e+14,2.102241698000000000e+15,1.560472584000000000e+15
6.818162295000000000e+14,2.162149022000000000e+15,1.594168846000000000e+15
7.009570091000000000e+14,2.223578152000000000e+15,1.628492572000000000e+15
7.206351321000000000e+14,2.286433763000000000e+15,1.663381119000000000e+15
7.408656835000000000e+14,2.350614153000000000e+15,1.698769459000000000e+15
7.616641717000000000e+14,2.416011706000000000e+15,1.734590494000000000e+15
