pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.339932225000000000e+14,1.365212837000000000e+14
7.107279697000000000e+11,1.359060838000000000e+14,1.384601817000000000e+14
7.340598370000000000e+11,1.378036256000000000e+14,1.403832264000000000e+14
7.581576458000000000e+11,1.396758102000000000e+14,1.422802461000000000e+14
7.830465404000000000e+11,1.415138813000000000e+14,1.441423722000000000e+14
8.087524909000000000e+11,1.433105587000000000e+14,1.459622363000000000e+14
8.353023195000000000e+11,1.450601437000000000e+14,1.477340761000000000e+14
8.627237292000000000e+11,1.467586211000000000e+14,1.494538373000000000e+14
8.910453325000000000e+11,1.484036164000000000e+14,1.511191290000000000e+14
9.202966809000000000e+11,1.499942918000000000e+14,1.527291177000000000e+14
9.505082962000000000e+11,1.515312457000000000e+14,1.542844239000000000e+14
9.817117023000000000e+11,1.530163155000000000e+14,1.557869219000000000e+14
1.013939458000000000e+12,1.544524384000000000e+14,1.572395977000000000e+14
1.047225190000000000e+12,1.558434586000000000e+14,1.586463530000000000e+14
1.081603630000000000e+12,1.571939744000000000e+14,1.600118501000000000e+14
1.117110651000000000e+12,1.585091959000000000e+14,1.613413668000000000e+14
1.153783300000000000e+12,1.597948114000000000e+14,1.626406612000000000e+14
1.191659843000000000e+12,1.610569027000000000e+14,1.639158852000000000e+14
1.230779803000000000e+12,1.623018400000000000e+14,1.651734777000000000e+14
1.271183997000000000e+12,1.635362519000000000e+14,1.664201344000000000e+14
1.312914585000000000e+12,1.647669901000000000e+14,1.676627713000000000e+14
1.356015111000000000e+12,1.660011366000000000e+14,1.689085311000000000e+14
1.400530545000000000e+12,1.672459799000000000e+14,1.701647597000000000e+14
1.446507339000000000e+12,1.685090074000000000e+14,1.714389971000000000e+14
1.493993464000000000e+12,1.697979694000000000e+14,1.727390422000000000e+14
1.543038469000000000e+12,1.711208699000000000e+14,1.740729423000000000e+14
1.593693530000000000e+12,1.724859577000000000e+14,1.754489841000000000e+14
1.646011502000000000e+12,1.739017531000000000e+14,1.768757193000000000e+14
1.700046975000000000e+12,1.753770147000000000e+14,1.783619314000000000e+14
1.755856331000000000e+12,1.769206920000000000e+14,1.799165864000000000e+14
1.813497804000000000e+12,1.785418983000000000e+14,1.815488055000000000e+14
1.873031539000000000e+12,1.802498184000000000e+14,1.832677714000000000e+14
1.934519654000000000e+12,1.820535585000000000e+14,1.850825770000000000e+14
1.998026309000000000e+12,1.839619796000000000e+14,1.870020573000000000e+14
2.063617768000000000e+12,1.859834902000000000e+14,1.890345810000000000e+14
2.131362472000000000e+12,1.881258580000000000e+14,1.911878617000000000e+14
2.201331107000000000e+12,1.903959300000000000e+14,1.934686772000000000e+14
2.273596682000000000e+12,1.927992674000000000e+14,1.958825037000000000e+14
2.348234601000000000e+12,1.953399074000000000e+14,1.984332786000000000e+14
2.425322742000000000e+12,1.980201164000000000e+14,2.011231545000000000e+14
2.504941542000000000e+12,2.008400585000000000e+14,2.039521697000000000e+14
2.587174079000000000e+12,2.037975440000000000e+14,2.069179988000000000e+14
2.672106155000000000e+12,2.068879546000000000e+14,2.100158819000000000e+14
2.759826392000000000e+12,2.101040977000000000e+14,2.132384819000000000e+14
2.850426321000000000e+12,2.134363035000000000e+14,2.165759873000000000e+14
2.944000475000000000e+12,2.168725576000000000e+14,2.200162481000000000e+14
3.040646493000000000e+12,2.203987340000000000e+14,2.235450147000000000e+14
3.140465219000000000e+12,2.239990621000000000e+14,2.271464081000000000e+14
3.243560807000000000e+12,2.276564794000000000e+14,2.308032765000000000e+14
3.350040830000000000e+12,2.313532088000000000e+14,2.344977750000000000e+14
3.460016392000000000e+12,2.350713443000000000e+14,2.382119532000000000e+14
3.573602246000000000e+12,2.387933675000000000e+14,2.419282711000000000e+14
3.690916911000000000e+12,2.425027306000000000e+14,2.456301813000000000e+14
3.812082796000000000e+12,2.461843744000000000e+14,2.493026446000000000e+14
3.937226330000000000e+12,2.498250801000000000e+14,2.529324785000000000e+14
4.066478092000000000e+12,2.534137624000000000e+14,2.565086461000000000e+14
4.199972947000000000e+12,2.569416733000000000e+14,2.600224554000000000e+14
4.337850188000000000e+12,2.604024521000000000e+14,2.634676050000000000e+14
4.480253680000000000e+12,2.637922077000000000e+14,2.668402612000000000e+14
4.627332012000000000e+12,2.671093774000000000e+14,2.701389124000000000e+14
4.779238650000000000e+12,2.703545412000000000e+14,2.733641805000000000e+14
4.936132098000000000e+12,2.735302649000000000e+14,2.765186594000000000e+14
5.098176064000000000e+12,2.766408372000000000e+14,2.796066504000000000e+14
5.265539630000000000e+12,2.796920769000000000e+14,2.826339662000000000e+14
5.438397428000000000e+12,2.826910813000000000e+14,2.856076779000000000e+14
5.616929824000000000e+12,2.856460092000000000e+14,2.885358968000000000e+14
5.801323104000000000e+12,2.885659235000000000e+14,2.914276147000000000e+14
5.991769669000000000e+12,2.914606239000000000e+14,2.942925363000000000e+14
6.188468239000000000e+12,2.943404654000000000e+14,2.971408969000000000e+14
6.391624053000000000e+12,2.972162949000000000e+14,2.999833974000000000e+14
6.601449093000000000e+12,3.000994063000000000e+14,3.028311580000000000e+14
6.818162295000000000e+12,3.030014170000000000e+14,3.056955939000000000e+14
7.041989785000000000e+12,3.059342375000000000e+14,3.085883841000000000e+14
7.273165113000000000e+12,3.089100745000000000e+14,3.115214720000000000e+14
7.511929493000000000e+12,3.119413888000000000e+14,3.145070224000000000e+14
7.758532061000000000e+12,3.150408323000000000e+14,3.175573574000000000e+14
8.013230128000000000e+12,3.182212902000000000e+14,3.206849961000000000e+14
8.276289456000000000e+12,3.214957875000000000e+14,3.239025615000000000e+14
8.547984529000000000e+12,3.248774473000000000e+14,3.272227367000000000e+14
8.828598841000000000e+12,3.283793887000000000e+14,3.306581645000000000e+14
9.118425196000000000e+12,3.320146116000000000e+14,3.342213324000000000e+14
9.417766007000000000e+12,3.357958528000000000e+14,3.379244311000000000e+14
9.726933615000000000e+12,3.397352932000000000e+14,3.417790676000000000e+14
1.004625062000000000e+13,3.438443989000000000e+14,3.457961109000000000e+14
1.037605020000000000e+13,3.481335466000000000e+14,3.499853272000000000e+14
1.071667648000000000e+13,3.526115246000000000e+14,3.543548963000000000e+14
1.106848489000000000e+13,3.572851980000000000e+14,3.589110897000000000e+14
1.143184250000000000e+13,3.621589508000000000e+14,3.636577341000000000e+14
1.180712847000000000e+13,3.672340709000000000e+14,3.685956219000000000e+14
1.219473437000000000e+13,3.725082034000000000e+14,3.737219911000000000e+14
1.259506464000000000e+13,3.779746415000000000e+14,3.790298513000000000e+14
1.300853701000000000e+13,3.836218898000000000e+14,3.845075778000000000e+14
1.343558290000000000e+13,3.894332673000000000e+14,3.901385471000000000e+14
1.387664791000000000e+13,3.953864709000000000e+14,3.959007364000000000e+14
1.433219226000000000e+13,4.014536481000000000e+14,4.017668194000000000e+14
1.480269127000000000e+13,4.076017260000000000e+14,4.077045094000000000e+14
1.528863588000000000e+13,4.137927446000000000e+14,4.136769057000000000e+14
1.579053314000000000e+13,4.199848422000000000e+14,4.196434684000000000e+14
1.630890676000000000e+13,4.261336993000000000e+14,4.255614282000000000e+14
1.684429760000000000e+13,4.321939263000000000e+14,4.313871363000000000e+14
1.739726432000000000e+13,4.381207519000000000e+14,4.370776947000000000e+14
1.796838391000000000e+13,4.438719783000000000e+14,4.425928331000000000e+14
1.855825228000000000e+13,4.494097349000000000e+14,4.478965814000000000e+14
1.916748492000000000e+13,4.547019036000000000e+14,4.529586174000000000e+14
1.979671753000000000e+13,4.597233584000000000e+14,4.577554270000000000e+14
2.044660667000000000e+13,4.644568512000000000e+14,4.622711192000000000e+14
2.111783044000000000e+13,4.688931369000000000e+14,4.664975082000000000e+14
2.181108924000000000e+13,4.730307856000000000e+14,4.704338968000000000e+14
2.252710643000000000e+13,4.768756209000000000e+14,4.740865027000000000e+14
2.326662911000000000e+13,4.804396726000000000e+14,4.774674268000000000e+14
2.403042894000000000e+13,4.837400001000000000e+14,4.805935044000000000e+14
2.481930289000000000e+13,4.867973816000000000e+14,4.834850349000000000e+14
2.563407409000000000e+13,4.896350535000000000e+14,4.861645687000000000e+14
2.647559271000000000e+13,4.922775249000000000e+14,4.886557709000000000e+14
2.734473680000000000e+13,4.947496016000000000e+14,4.909824916000000000e+14
2.824241326000000000e+13,4.970755799000000000e+14,4.931680021000000000e+14
2.916955876000000000e+13,4.992786512000000000e+14,4.952344349000000000e+14
3.012714071000000000e+13,5.013805361000000000e+14,4.972024440000000000e+14
3.111615828000000000e+13,5.034012571000000000e+14,4.990909968000000000e+14
3.213764344000000000e+13,5.053590647000000000e+14,5.009173130000000000e+14
3.319266205000000000e+13,5.072704909000000000e+14,5.026969220000000000e+14
3.428231494000000000e+13,5.091504346000000000e+14,5.044437504000000000e+14
3.540773909000000000e+13,5.110123406000000000e+14,5.061702960000000000e+14
3.657010881000000000e+13,5.128684051000000000e+14,5.078878258000000000e+14
3.777063695000000000e+13,5.147297527000000000e+14,5.096065449000000000e+14
3.901057617000000000e+13,5.166066479000000000e+14,5.113357974000000000e+14
4.029122028000000000e+13,5.185087191000000000e+14,5.130842754000000000e+14
4.161390553000000000e+13,5.204451330000000000e+14,5.148601819000000000e+14
4.298001206000000000e+13,5.224247763000000000e+14,5.166713979000000000e+14
4.439096531000000000e+13,5.244564469000000000e+14,5.185256562000000000e+14
4.584823751000000000e+13,5.265490120000000000e+14,5.204306836000000000e+14
4.735334923000000000e+13,5.287115598000000000e+14,5.223943350000000000e+14
4.890787094000000000e+13,5.309535348000000000e+14,5.244247106000000000e+14
5.051342469000000000e+13,5.332848779000000000e+14,5.265302758000000000e+14
5.217168576000000000e+13,5.357161546000000000e+14,5.287199687000000000e+14
5.388438443000000000e+13,5.382586582000000000e+14,5.310032827000000000e+14
5.565330778000000000e+13,5.409244789000000000e+14,5.333903169000000000e+14
5.748030158000000000e+13,5.437265646000000000e+14,5.358918179000000000e+14
5.936727216000000000e+13,5.466787706000000000e+14,5.385192105000000000e+14
6.131618845000000000e+13,5.497958683000000000e+14,5.412845906000000000e+14
6.332908400000000000e+13,5.530934803000000000e+14,5.442006530000000000e+14
6.540805915000000000e+13,5.565879980000000000e+14,5.472806033000000000e+14
6.755528315000000000e+13,5.602964935000000000e+14,5.505380662000000000e+14
6.977299650000000000e+13,5.642365389000000000e+14,5.539869143000000000e+14
7.206351321000000000e+13,5.684260169000000000e+14,5.576410910000000000e+14
7.442922330000000000e+13,5.728828957000000000e+14,5.615144052000000000e+14
7.687259522000000000e+13,5.776249531000000000e+14,5.656202870000000000e+14
7.939617845000000000e+13,5.826695615000000000e+14,5.699715990000000000e+14
8.200260620000000000e+13,5.880334645000000000e+14,5.745804455000000000e+14
8.469459808000000000e+13,5.937325522000000000e+14,5.794579844000000000e+14
8.747496302000000000e+13,5.997816860000000000e+14,5.846142857000000000e+14
9.034660212000000000e+13,6.061945633000000000e+14,5.900582283000000000e+14
9.331251175000000000e+13,6.129836236000000000e+14,5.957974342000000000e+14
9.637578664000000000e+13,6.201600529000000000e+14,6.018382882000000000e+14
9.953962310000000000e+13,6.277338308000000000e+14,6.081859950000000000e+14
1.028073224000000000e+14,6.357138796000000000e+14,6.148447197000000000e+14
1.061822941000000000e+14,6.441081905000000000e+14,6.218177088000000000e+14
1.096680598000000000e+14,6.529239829000000000e+14,6.291074359000000000e+14
1.132682567000000000e+14,6.621678508000000000e+14,6.367157344000000000e+14
1.169866413000000000e+14,6.718461106000000000e+14,6.446440932000000000e+14
1.208270935000000000e+14,6.819649870000000000e+14,6.528938128000000000e+14
1.247936205000000000e+14,6.925307739000000000e+14,6.614661395000000000e+14
1.288903612000000000e+14,7.035500651000000000e+14,6.703624505000000000e+14
1.331215903000000000e+14,7.150297181000000000e+14,6.795842219000000000e+14
1.374917226000000000e+14,7.269772941000000000e+14,6.891333769000000000e+14
1.420053182000000000e+14,7.394009035000000000e+14,6.990121526000000000e+14
1.466670866000000000e+14,7.523092224000000000e+14,7.092231052000000000e+14
1.514818922000000000e+14,7.657114467000000000e+14,7.197690655000000000e+14
1.564547589000000000e+14,7.796171606000000000e+14,7.306530278000000000e+14
1.615908754000000000e+14,7.940363379000000000e+14,7.418781458000000000e+14
1.668956010000000000e+14,8.089790618000000000e+14,7.534475097000000000e+14
1.723744708000000000e+14,8.244554599000000000e+14,7.653640954000000000e+14
1.780332016000000000e+14,8.404753222000000000e+14,7.776304719000000000e+14
1.838776980000000000e+14,8.570479415000000000e+14,7.902486866000000000e+14
1.899140582000000000e+14,8.741819712000000000e+14,8.032201672000000000e+14
1.961485809000000000e+14,8.918851719000000000e+14,8.165455431000000000e+14
2.025877712000000000e+14,9.101643800000000000e+14,8.302246385000000000e+14
2.092383480000000000e+14,9.290254433000000000e+14,8.442564412000000000e+14
2.161072509000000000e+14,9.484730188000000000e+14,8.586389716000000000e+14
2.232016469000000000e+14,9.685108129000000000e+14,8.733694818000000000e+14
2.305289387000000000e+14,9.891420296000000000e+14,8.884447998000000000e+14
2.380967717000000000e+14,1.010369336000000000e+15,9.038613144000000000e+14
2.459130425000000000e+14,1.032195433000000000e+15,9.196153984000000000e+14
2.539859069000000000e+14,1.054623773000000000e+15,9.357039219000000000e+14
2.623237882000000000e+14,1.077658875000000000e+15,9.521244657000000000e+14
2.709353866000000000e+14,1.101307288000000000e+15,9.688759822000000000e+14
2.798296876000000000e+14,1.125578428000000000e+15,9.859593531000000000e+14
2.890159718000000000e+14,1.150485289000000000e+15,1.003377833000000000e+15
2.985038245000000000e+14,1.176045343000000000e+15,1.021137608000000000e+15
3.083031457000000000e+14,1.202281588000000000e+15,1.039248448000000000e+15
3.184241602000000000e+14,1.229223508000000000e+15,1.057724253000000000e+15
3.288774286000000000e+14,1.256907717000000000e+15,1.076583389000000000e+15
3.396738582000000000e+14,1.285379144000000000e+15,1.095849353000000000e+15
3.508247144000000000e+14,1.314692353000000000e+15,1.115551515000000000e+15
3.623416323000000000e+14,1.344912040000000000e+15,1.135725278000000000e+15
3.742366291000000000e+14,1.376114174000000000e+15,1.156412654000000000e+15
3.865221163000000000e+14,1.408387554000000000e+15,1.177663091000000000e+15
3.992109130000000000e+14,1.441835159000000000e+15,1.199534126000000000e+15
4.123162591000000000e+14,1.476575147000000000e+15,1.222091786000000000e+15
4.258518292000000000e+14,1.512742844000000000e+15,1.245411613000000000e+15
4.398317467000000000e+14,1.550492693000000000e+15,1.269579603000000000e+15
4.542705986000000000e+14,1.590000111000000000e+15,1.294693068000000000e+15
4.691834511000000000e+14,1.631464052000000000e+15,1.320861900000000000e+15
4.845858645000000000e+14,1.675109715000000000e+15,1.348209864000000000e+15
5.004939103000000000e+14,1.721191497000000000e+15,1.376876014000000000e+15
5.169241874000000000e+14,1.769995288000000000e+15,1.407015627000000000e+15
5.338938397000000000e+14,1.821843271000000000e+15,1.438802648000000000e+15
5.514205739000000000e+14,1.877096880000000000e+15,1.472430926000000000e+15
5.695226780000000000e+14,1.936159063000000000e+15,1.508114973000000000e+15
5.882190402000000000e+14,1.999478635000000000e+15,1.546091972000000000e+15
6.075291689000000000e+14,2.067555056000000000e+15,1.586623957000000000e+15
6.274732130000000000e+14,2.140939527000000000e+15,1.629997763000000000e+15
6.480719826000000000e+14,2.220236922000000000e+15,1.676525472000000000e+15
6.693469713000000000e+14,2.306108066000000000e+15,1.726545080000000000e+15
6.913203780000000000e+14,2.399269099000000000e+15,1.780419473000000000e+15
7.140151304000000000e+14,2.500490536000000000e+15,1.838535305000000000e+15
7.374549090000000000e+14,2.610592916000000000e+15,1.901300000000000000e+15
7.616641717000000000e+14,2.730443421000000000e+15,1.969139458000000000e+15
7.866681790000000000e+14,2.860946833000000000e+15,2.042492698000000000e+15
8.124930211000000000e+14,3.003038172000000000e+15,2.121807653000000000e+15
8.391656443000000000e+14,3.157666400000000000e+15,2.207532204000000000e+15
8.667138797000000000e+14,3.325783365000000000e+15,2.300108417000000000e+15
8.951664721000000000e+14,3.508329396000000000e+15,2.399965157000000000e+15
9.245531098000000000e+14,3.706211230000000000e+15,2.507506771000000000e+15
9.549044558000000000e+14,3.920286360000000000e+15,2.623105586000000000e+15
9.862521795000000000e+14,4.151338386000000000e+15,2.747089779000000000e+15
1.018628990000000000e+15,4.400062658000000000e+15,2.879737049000000000e+15
1.052068671000000000e+15,4.667046351000000000e+15,3.021265470000000000e+15
1.086606114000000000e+15,4.952745348000000000e+15,3.171822821000000000e+15
1.122277356000000000e+15,5.257467942000000000e+15,3.331479730000000000e+15
1.159119619000000000e+15,5.581370887000000000e+15,3.500229317000000000e+15
1.197171343000000000e+15,5.924441128000000000e+15,3.677979323000000000e+15
1.236472235000000000e+15,6.286481289000000000e+15,3.864546287000000000e+15
1.277063301000000000e+15,6.667115158000000000e+15,4.059660023000000000e+15
1.318986896000000000e+15,7.065788384000000000e+15,4.262965445000000000e+15
1.362286764000000000e+15,7.481764525000000000e+15,4.474021909000000000e+15
1.407008086000000000e+15,7.914136245000000000e+15,4.692310156000000000e+15
1.453197524000000000e+15,8.361845133000000000e+15,4.917243365000000000e+15
1.500903276000000000e+15,8.823686911000000000e+15,5.148170617000000000e+15
1.550175117000000000e+15,9.298330391000000000e+15,5.384387083000000000e+15
1.601064461000000000e+15,9.784349356000000000e+15,5.625150415000000000e+15
1.653624407000000000e+15,1.028025070000000000e+16,5.869694909000000000e+15
1.707909797000000000e+15,1.078449387000000000e+16,6.117241118000000000e+15
1.763977275000000000e+15,1.129551796000000000e+16,6.367009049000000000e+15
1.821885343000000000e+15,1.181177966000000000e+16,6.618236368000000000e+15
1.881694425000000000e+15,1.233177383000000000e+16,6.870187893000000000e+15
1.943466927000000000e+15,1.285406688000000000e+16,7.122171080000000000e+15
2.007267304000000000e+15,1.337731337000000000e+16,7.373543177000000000e+15
2.073162127000000000e+15,1.390026938000000000e+16,7.623716754000000000e+15
2.141220155000000000e+15,1.442182226000000000e+16,7.872172932000000000e+15
2.211512400000000000e+15,1.494099148000000000e+16,8.118460693000000000e+15
2.284112207000000000e+15,1.545692766000000000e+16,8.362195360000000000e+15
2.359095331000000000e+15,1.596891444000000000e+16,8.603058450000000000e+15
2.436540009000000000e+15,1.647637089000000000e+16,8.840797825000000000e+15
2.516527051000000000e+15,1.697883873000000000e+16,9.075220736000000000e+15
2.599139918000000000e+15,1.747596859000000000e+16,9.306186562000000000e+15
2.684464811000000000e+15,1.796750596000000000e+16,9.533599564000000000e+15
2.772590760000000000e+15,1.845328383000000000e+16,9.757404841000000000e+15
2.863609719000000000e+15,1.893319638000000000e+16,9.977575684000000000e+15
2.957616659000000000e+15,1.940718498000000000e+16,1.019410680000000000e+16
3.054709671000000000e+15,1.987523324000000000e+16,1.040701176000000000e+16
3.154990065000000000e+15,2.033734874000000000e+16,1.061631448000000000e+16
3.258562476000000000e+15,2.079355331000000000e+16,1.082204474000000000e+16
3.365534976000000000e+15,2.124386985000000000e+16,1.102423221000000000e+16
3.476019182000000000e+15,2.168832544000000000e+16,1.122290786000000000e+16
3.590130377000000000e+15,2.212694745000000000e+16,1.141810231000000000e+16
3.707987629000000000e+15,2.255977009000000000e+16,1.160984874000000000e+16
3.829713914000000000e+15,2.298683103000000000e+16,1.179818140000000000e+16
3.955436245000000000e+15,2.340817446000000000e+16,1.198313698000000000e+16
4.085285804000000000e+15,2.382387502000000000e+16,1.216476502000000000e+16
4.219398081000000000e+15,2.423403624000000000e+16,1.234312705000000000e+16
4.357913012000000000e+15,2.463880001000000000e+16,1.251830047000000000e+16
4.500975130000000000e+15,2.503835943000000000e+16,1.269038377000000000e+16
4.648733708000000000e+15,2.543296686000000000e+16,1.285949960000000000e+16
4.801342924000000000e+15,2.582294323000000000e+16,1.302579823000000000e+16
4.958962014000000000e+15,2.620868407000000000e+16,1.318945950000000000e+16
5.121755443000000000e+15,2.659065908000000000e+16,1.335069202000000000e+16
5.289893076000000000e+15,2.696941586000000000e+16,1.350973406000000000e+16
5.463550352000000000e+15,2.734558038000000000e+16,1.366685299000000000e+16
5.642908471000000000e+15,2.771985242000000000e+16,1.382234269000000000e+16
5.828154581000000000e+15,2.809300256000000000e+16,1.397652156000000000e+16
6.019481974000000000e+15,2.846586836000000000e+16,1.412973022000000000e+16
6.217090286000000000e+15,2.883935214000000000e+16,1.428232993000000000e+16
6.421185709000000000e+15,2.921441223000000000e+16,1.443469833000000000e+16
6.631981202000000000e+15,2.959206064000000000e+16,1.458722788000000000e+16
6.849696716000000000e+15,2.997336858000000000e+16,1.474032744000000000e+16
7.074559423000000000e+15,3.035946090000000000e+16,1.489441940000000000e+16
7.306803951000000000e+15,3.075152052000000000e+16,1.504994075000000000e+16
7.546672631000000000e+15,3.115079340000000000e+16,1.520734441000000000e+16
7.794415750000000000e+15,3.155859210000000000e+16,1.536709981000000000e+16
8.050291812000000000e+15,3.197631236000000000e+16,1.552969860000000000e+16
8.314567806000000000e+15,3.240544453000000000e+16,1.569565809000000000e+16
8.587519485000000000e+15,3.284758790000000000e+16,1.586552566000000000e+16
8.869431656000000000e+15,3.330447091000000000e+16,1.603988525000000000e+16
9.160598475000000000e+15,3.377797075000000000e+16,1.621936335000000000e+16
9.461323756000000000e+15,3.427013702000000000e+16,1.640463620000000000e+16
9.771921284000000000e+15,3.478321193000000000e+16,1.659643548000000000e+16
1.009271515000000000e+16,3.531966364000000000e+16,1.679555854000000000e+16
1.042404007000000000e+16,3.588221007000000000e+16,1.700287472000000000e+16
1.076624177000000000e+16,3.647383800000000000e+16,1.721932960000000000e+16
1.111967731000000000e+16,3.709782785000000000e+16,1.744595112000000000e+16
1.148471548000000000e+16,3.775776445000000000e+16,1.768385032000000000e+16
1.186173716000000000e+16,3.845754375000000000e+16,1.793422048000000000e+16
1.225113577000000000e+16,3.920136046000000000e+16,1.819832954000000000e+16
1.265331759000000000e+16,3.999367960000000000e+16,1.847750700000000000e+16
1.306870230000000000e+16,4.083918319000000000e+16,1.877312265000000000e+16
1.349772330000000000e+16,4.174269358000000000e+16,1.908655796000000000e+16
1.394082826000000000e+16,4.270905763000000000e+16,1.941916522000000000e+16
1.439847953000000000e+16,4.374299944000000000e+16,1.977221752000000000e+16
1.487115463000000000e+16,4.484894337000000000e+16,2.014685086000000000e+16
1.535934677000000000e+16,4.603078665000000000e+16,2.054399169000000000e+16
1.586356534000000000e+16,4.729166291000000000e+16,2.096428454000000000e+16
