pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.738143877000000000e+14,5.623134428000000000e+14
3.777063695000000000e+13,5.783843335000000000e+14,5.665194186000000000e+14
3.901057617000000000e+13,5.830719481000000000e+14,5.708251594000000000e+14
4.029122028000000000e+13,5.878768717000000000e+14,5.752297239000000000e+14
4.161390553000000000e+13,5.927979899000000000e+14,5.797314670000000000e+14
4.298001206000000000e+13,5.978333315000000000e+14,5.843279523000000000e+14
4.439096531000000000e+13,6.029799903000000000e+14,5.890158877000000000e+14
4.584823751000000000e+13,6.082341851000000000e+14,5.937911877000000000e+14
4.735334923000000000e+13,6.135911741000000000e+14,5.986489034000000000e+14
4.890787094000000000e+13,6.190452979000000000e+14,6.035832703000000000e+14
5.051342469000000000e+13,6.245900285000000000e+14,6.085877608000000000e+14
5.217168576000000000e+13,6.302180811000000000e+14,6.136551941000000000e+14
5.388438443000000000e+13,6.359214914000000000e+14,6.187778134000000000e+14
5.565330778000000000e+13,6.416917435000000000e+14,6.239474084000000000e+14
5.748030158000000000e+13,6.475200069000000000e+14,6.291555331000000000e+14
5.936727216000000000e+13,6.533972081000000000e+14,6.343935758000000000e+14
6.131618845000000000e+13,6.593143663000000000e+14,6.396530609000000000e+14
6.332908400000000000e+13,6.652627765000000000e+14,6.449258124000000000e+14
6.540805915000000000e+13,6.712341708000000000e+14,6.502040966000000000e+14
6.755528315000000000e+13,6.772209446000000000e+14,6.554808186000000000e+14
6.977299650000000000e+13,6.832163123000000000e+14,6.607496545000000000e+14
7.206351321000000000e+13,6.892145759000000000e+14,6.660052802000000000e+14
7.442922330000000000e+13,6.952111792000000000e+14,6.712434089000000000e+14
7.687259522000000000e+13,7.012028239000000000e+14,6.764608815000000000e+14
7.939617845000000000e+13,7.071876153000000000e+14,6.816557799000000000e+14
8.200260620000000000e+13,7.131650484000000000e+14,6.868274006000000000e+14
8.469459808000000000e+13,7.191359787000000000e+14,6.919762141000000000e+14
8.747496302000000000e+13,7.251026640000000000e+14,6.971038848000000000e+14
9.034660212000000000e+13,7.310687171000000000e+14,7.022132136000000000e+14
9.331251175000000000e+13,7.370390140000000000e+14,7.073080428000000000e+14
9.637578664000000000e+13,7.430195884000000000e+14,7.123931497000000000e+14
9.953962310000000000e+13,7.490175981000000000e+14,7.174742016000000000e+14
1.028073224000000000e+14,7.550412583000000000e+14,7.225576840000000000e+14
1.061822941000000000e+14,7.610996940000000000e+14,7.276507601000000000e+14
1.096680598000000000e+14,7.672028921000000000e+14,7.327612160000000000e+14
1.132682567000000000e+14,7.733616063000000000e+14,7.378973669000000000e+14
1.169866413000000000e+14,7.795873902000000000e+14,7.430680712000000000e+14
1.208270935000000000e+14,7.858924920000000000e+14,7.482826282000000000e+14
1.247936205000000000e+14,7.922898513000000000e+14,7.535507621000000000e+14
1.288903612000000000e+14,7.987931285000000000e+14,7.588826321000000000e+14
1.331215903000000000e+14,8.054167261000000000e+14,7.642888350000000000e+14
1.374917226000000000e+14,8.121758526000000000e+14,7.697804418000000000e+14
1.420053182000000000e+14,8.190865548000000000e+14,7.753690065000000000e+14
1.466670866000000000e+14,8.261659134000000000e+14,7.810667064000000000e+14
1.514818922000000000e+14,8.334321863000000000e+14,7.868864352000000000e+14
1.564547589000000000e+14,8.409049213000000000e+14,7.928418691000000000e+14
1.615908754000000000e+14,8.486052459000000000e+14,7.989476706000000000e+14
1.668956010000000000e+14,8.565560942000000000e+14,8.052196355000000000e+14
1.723744708000000000e+14,8.647824951000000000e+14,8.116748837000000000e+14
1.780332016000000000e+14,8.733120183000000000e+14,8.183321653000000000e+14
1.838776980000000000e+14,8.821750963000000000e+14,8.252120615000000000e+14
1.899140582000000000e+14,8.914055537000000000e+14,8.323373362000000000e+14
1.961485809000000000e+14,9.010412424000000000e+14,8.397333577000000000e+14
2.025877712000000000e+14,9.111245708000000000e+14,8.474284239000000000e+14
2.092383480000000000e+14,9.217032610000000000e+14,8.554542473000000000e+14
2.161072509000000000e+14,9.328312304000000000e+14,8.638465161000000000e+14
2.232016469000000000e+14,9.445694895000000000e+14,8.726454459000000000e+14
2.305289387000000000e+14,9.569870825000000000e+14,8.818963413000000000e+14
2.380967717000000000e+14,9.701620751000000000e+14,8.916501702000000000e+14
2.459130425000000000e+14,9.841826606000000000e+14,9.019642009000000000e+14
2.539859069000000000e+14,9.991482676000000000e+14,9.129026133000000000e+14
2.623237882000000000e+14,1.015170392000000000e+15,9.245368851000000000e+14
2.709353866000000000e+14,1.032373461000000000e+15,9.369461826000000000e+14
2.798296876000000000e+14,1.050895174000000000e+15,9.502173534000000000e+14
2.890159718000000000e+14,1.070886569000000000e+15,9.644447283000000000e+14
2.985038245000000000e+14,1.092511534000000000e+15,9.797295216000000000e+14
3.083031457000000000e+14,1.115944861000000000e+15,9.961782404000000000e+14
3.184241602000000000e+14,1.141369944000000000e+15,1.013900890000000000e+15
3.288774286000000000e+14,1.168974972000000000e+15,1.033008211000000000e+15
3.396738582000000000e+14,1.198947344000000000e+15,1.053607789000000000e+15
3.508247144000000000e+14,1.231466968000000000e+15,1.075799559000000000e+15
3.623416323000000000e+14,1.266697665000000000e+15,1.099670185000000000e+15
3.742366291000000000e+14,1.304777473000000000e+15,1.125286923000000000e+15
3.865221163000000000e+14,1.345808075000000000e+15,1.152691115000000000e+15
3.992109130000000000e+14,1.389843923000000000e+15,1.181891745000000000e+15
4.123162591000000000e+14,1.436881378000000000e+15,1.212859221000000000e+15
4.258518292000000000e+14,1.486849886000000000e+15,1.245520745000000000e+15
4.398317467000000000e+14,1.539605578000000000e+15,1.279757397000000000e+15
4.542705986000000000e+14,1.594927436000000000e+15,1.315402997000000000e+15
4.691834511000000000e+14,1.652520285000000000e+15,1.352247368000000000e+15
4.845858645000000000e+14,1.712021148000000000e+15,1.390041622000000000e+15
5.004939103000000000e+14,1.773009184000000000e+15,1.428505521000000000e+15
5.169241874000000000e+14,1.835023095000000000e+15,1.467339265000000000e+15
5.338938397000000000e+14,1.897580118000000000e+15,1.506235867000000000e+15
5.514205739000000000e+14,1.960196551000000000e+15,1.544894041000000000e+15
5.695226780000000000e+14,2.022409030000000000e+15,1.583031139000000000e+15
5.882190402000000000e+14,2.083795134000000000e+15,1.620395213000000000e+15
6.075291689000000000e+14,2.143990819000000000e+15,1.656774774000000000e+15
6.274732130000000000e+14,2.202701355000000000e+15,1.692004292000000000e+15
6.480719826000000000e+14,2.259709087000000000e+15,1.725967618000000000e+15
6.693469713000000000e+14,2.314876173000000000e+15,1.758598296000000000e+15
6.913203780000000000e+14,2.368141771000000000e+15,1.789876568000000000e+15
7.140151304000000000e+14,2.419515663000000000e+15,1.819824393000000000e+15
7.374549090000000000e+14,2.469068987000000000e+15,1.848498910000000000e+15
7.616641717000000000e+14,2.516923363000000000e+15,1.875985198000000000e+15
7.866681790000000000e+14,2.563239247000000000e+15,1.902388800000000000e+15
8.124930211000000000e+14,2.608204095000000000e+15,1.927828394000000000e+15
8.391656443000000000e+14,2.652022317000000000e+15,1.952429702000000000e+15
8.667138797000000000e+14,2.694906585000000000e+15,1.976320370000000000e+15
8.951664721000000000e+14,2.737070664000000000e+15,1.999625855000000000e+15
9.245531098000000000e+14,2.778723614000000000e+15,2.022466234000000000e+15
9.549044558000000000e+14,2.820065858000000000e+15,2.044954128000000000e+15
9.862521795000000000e+14,2.861287074000000000e+15,2.067193712000000000e+15
1.018628990000000000e+15,2.902564650000000000e+15,2.089280065000000000e+15
1.052068671000000000e+15,2.944063163000000000e+15,2.111299093000000000e+15
1.086606114000000000e+15,2.985934792000000000e+15,2.133327969000000000e+15
1.122277356000000000e+15,3.028320116000000000e+15,2.155435758000000000e+15
1.159119619000000000e+15,3.071349071000000000e+15,2.177684111000000000e+15
1.197171343000000000e+15,3.115142026000000000e+15,2.200127999000000000e+15
1.236472235000000000e+15,3.159811328000000000e+15,2.222816670000000000e+15
1.277063301000000000e+15,3.205462483000000000e+15,2.245794380000000000e+15
1.318986896000000000e+15,3.252195232000000000e+15,2.269101056000000000e+15
1.362286764000000000e+15,3.300104957000000000e+15,2.292773093000000000e+15
1.407008086000000000e+15,3.349283821000000000e+15,2.316843994000000000e+15
1.453197524000000000e+15,3.399821560000000000e+15,2.341344816000000000e+15
1.500903276000000000e+15,3.451806593000000000e+15,2.366304747000000000e+15
1.550175117000000000e+15,3.505326975000000000e+15,2.391751594000000000e+15
1.601064461000000000e+15,3.560471151000000000e+15,2.417712142000000000e+15
1.653624407000000000e+15,3.617328774000000000e+15,2.444212545000000000e+15
1.707909797000000000e+15,3.675991503000000000e+15,2.471278670000000000e+15
1.763977275000000000e+15,3.736553845000000000e+15,2.498936458000000000e+15
1.821885343000000000e+15,3.799113950000000000e+15,2.527212240000000000e+15
1.881694425000000000e+15,3.863774362000000000e+15,2.556133016000000000e+15
1.943466927000000000e+15,3.930642944000000000e+15,2.585726793000000000e+15
2.007267304000000000e+15,3.999833819000000000e+15,2.616022918000000000e+15
2.073162127000000000e+15,4.071468333000000000e+15,2.647052386000000000e+15
2.141220155000000000e+15,4.145676071000000000e+15,2.678848167000000000e+15
2.211512400000000000e+15,4.222596124000000000e+15,2.711445605000000000e+15
2.284112207000000000e+15,4.302378322000000000e+15,2.744882780000000000e+15
2.359095331000000000e+15,4.385184506000000000e+15,2.779200864000000000e+15
2.436540009000000000e+15,4.471190054000000000e+15,2.814444550000000000e+15
2.516527051000000000e+15,4.560585496000000000e+15,2.850662487000000000e+15
2.599139918000000000e+15,4.653577912000000000e+15,2.887907600000000000e+15
2.684464811000000000e+15,4.750392743000000000e+15,2.926237541000000000e+15
2.772590760000000000e+15,4.851275442000000000e+15,2.965715046000000000e+15
2.863609719000000000e+15,4.956492668000000000e+15,3.006408082000000000e+15
2.957616659000000000e+15,5.066333656000000000e+15,3.048390046000000000e+15
3.054709671000000000e+15,5.181111303000000000e+15,3.091739833000000000e+15
3.154990065000000000e+15,5.301162385000000000e+15,3.136541566000000000e+15
3.258562476000000000e+15,5.426847296000000000e+15,3.182884151000000000e+15
3.365534976000000000e+15,5.558548881000000000e+15,3.230860533000000000e+15
3.476019182000000000e+15,5.696670077000000000e+15,3.280566543000000000e+15
3.590130377000000000e+15,5.841630565000000000e+15,3.332099471000000000e+15
3.707987629000000000e+15,5.993860976000000000e+15,3.385555858000000000e+15
3.829713914000000000e+15,6.153797014000000000e+15,3.441029396000000000e+15
3.955436245000000000e+15,6.321870294000000000e+15,3.498607829000000000e+15
4.085285804000000000e+15,6.498497009000000000e+15,3.558369328000000000e+15
4.219398081000000000e+15,6.684067694000000000e+15,3.620379461000000000e+15
4.357913012000000000e+15,6.878933445000000000e+15,3.684687196000000000e+15
4.500975130000000000e+15,7.083392117000000000e+15,3.751321178000000000e+15
4.648733708000000000e+15,7.297676434000000000e+15,3.820286862000000000e+15
4.801342924000000000e+15,7.521938896000000000e+15,3.891562850000000000e+15
4.958962014000000000e+15,7.756241582000000000e+15,3.965099021000000000e+15
5.121755443000000000e+15,8.000551116000000000e+15,4.040816411000000000e+15
5.289893076000000000e+15,8.254732411000000000e+15,4.118606769000000000e+15
5.463550352000000000e+15,8.518549404000000000e+15,4.198334287000000000e+15
5.642908471000000000e+15,8.791672745000000000e+15,4.279839337000000000e+15
5.828154581000000000e+15,9.073685751000000000e+15,4.362941496000000000e+15
6.019481974000000000e+15,9.364102103000000000e+15,4.447445830000000000e+15
6.217090286000000000e+15,9.662387042000000000e+15,4.533149825000000000e+15
6.421185709000000000e+15,9.967975775000000000e+15,4.619849102000000000e+15
6.631981202000000000e+15,1.028029958000000000e+16,4.707344960000000000e+15
6.849696716000000000e+15,1.059880854000000000e+16,4.795450514000000000e+15
7.074559423000000000e+15,1.092299428000000000e+16,4.883996441000000000e+15
7.306803951000000000e+15,1.125240938000000000e+16,4.972835478000000000e+15
7.546672631000000000e+15,1.158668788000000000e+16,5.061846886000000000e+15
7.794415750000000000e+15,1.192555473000000000e+16,5.150937713000000000e+15
8.050291812000000000e+15,1.226883367000000000e+16,5.240043533000000000e+15
8.314567806000000000e+15,1.261645553000000000e+16,5.329129202000000000e+15
8.587519485000000000e+15,1.296845331000000000e+16,5.418186173000000000e+15
8.869431656000000000e+15,1.332496113000000000e+16,5.507230915000000000e+15
9.160598475000000000e+15,1.368620770000000000e+16,5.596302007000000000e+15
9.461323756000000000e+15,1.405250574000000000e+16,5.685456429000000000e+15
9.771921284000000000e+15,1.442424356000000000e+16,5.774766513000000000e+15
1.009271515000000000e+16,1.480187392000000000e+16,5.864316455000000000e+15
1.042404007000000000e+16,1.518590309000000000e+16,5.954199041000000000e+15
1.076624177000000000e+16,1.557688044000000000e+16,6.044512679000000000e+15
1.111967731000000000e+16,1.597538994000000000e+16,6.135359055000000000e+15
1.148471548000000000e+16,1.638204240000000000e+16,6.226841069000000000e+15
1.186173716000000000e+16,1.679746750000000000e+16,6.319060874000000000e+15
1.225113577000000000e+16,1.722230822000000000e+16,6.412118536000000000e+15
1.265331759000000000e+16,1.765721704000000000e+16,6.506111185000000000e+15
1.306870230000000000e+16,1.810285217000000000e+16,6.601132217000000000e+15
1.349772330000000000e+16,1.855987516000000000e+16,6.697270841000000000e+15
1.394082826000000000e+16,1.902895039000000000e+16,6.794612054000000000e+15
1.439847953000000000e+16,1.951074364000000000e+16,6.893236440000000000e+15
1.487115463000000000e+16,2.000592212000000000e+16,6.993220262000000000e+15
1.535934677000000000e+16,2.051515512000000000e+16,7.094635713000000000e+15
1.586356534000000000e+16,2.103911497000000000e+16,7.197551181000000000e+15
1.638433646000000000e+16,2.157847811000000000e+16,7.302031536000000000e+15
1.692220352000000000e+16,2.213392634000000000e+16,7.408138455000000000e+15
1.747772774000000000e+16,2.270614810000000000e+16,7.515930708000000000e+15
1.805148879000000000e+16,2.329583999000000000e+16,7.625464484000000000e+15
1.864408534000000000e+16,2.390370874000000000e+16,7.736793788000000000e+15
1.925613572000000000e+16,2.453047280000000000e+16,7.849970733000000000e+15
1.988827857000000000e+16,2.517686350000000000e+16,7.965045745000000000e+15
2.054117348000000000e+16,2.584362688000000000e+16,8.082067870000000000e+15
2.121550171000000000e+16,2.653152537000000000e+16,8.201085033000000000e+15
2.191196688000000000e+16,2.724133897000000000e+16,8.322144200000000000e+15
2.263129568000000000e+16,2.797386691000000000e+16,8.445291604000000000e+15
2.337423871000000000e+16,2.872992917000000000e+16,8.570572933000000000e+15
2.414157116000000000e+16,2.951036767000000000e+16,8.698033447000000000e+15
2.493409370000000000e+16,3.031604760000000000e+16,8.827718117000000000e+15
2.575263327000000000e+16,3.114785876000000000e+16,8.959671741000000000e+15
2.659804396000000000e+16,3.200671638000000000e+16,9.093938983000000000e+15
2.747120789000000000e+16,3.289356237000000000e+16,9.230564458000000000e+15
2.837303617000000000e+16,3.380936619000000000e+16,9.369592764000000000e+15
2.930446977000000000e+16,3.475512592000000000e+16,9.511068535000000000e+15
3.026648059000000000e+16,3.573186898000000000e+16,9.655036431000000000e+15
3.126007243000000000e+16,3.674065211000000000e+16,9.801541024000000000e+15
3.228628203000000000e+16,3.778256257000000000e+16,9.950626866000000000e+15
3.334618016000000000e+16,3.885871845000000000e+16,1.010233842000000000e+16
3.444087276000000000e+16,3.997026824000000000e+16,1.025671988000000000e+16
3.557150207000000000e+16,4.111839095000000000e+16,1.041381511000000000e+16
3.673924782000000000e+16,4.230429670000000000e+16,1.057366763000000000e+16
3.794532847000000000e+16,4.352922624000000000e+16,1.073632041000000000e+16
3.919100249000000000e+16,4.479445042000000000e+16,1.090181578000000000e+16
4.047756966000000000e+16,4.610127064000000000e+16,1.107019537000000000e+16
4.180637241000000000e+16,4.745101894000000000e+16,1.124150006000000000e+16
4.317879727000000000e+16,4.884505773000000000e+16,1.141576986000000000e+16
4.459627627000000000e+16,5.028478057000000000e+16,1.159304397000000000e+16
4.606028844000000000e+16,5.177161405000000000e+16,1.177336091000000000e+16
4.757236139000000000e+16,5.330701820000000000e+16,1.195675850000000000e+16
4.913407286000000000e+16,5.489248841000000000e+16,1.214327401000000000e+16
5.074705239000000000e+16,5.652955915000000000e+16,1.233294452000000000e+16
5.241298302000000000e+16,5.821980646000000000e+16,1.252580708000000000e+16
5.413360303000000000e+16,5.996485167000000000e+16,1.272189901000000000e+16
5.591070777000000000e+16,6.176636651000000000e+16,1.292125833000000000e+16
5.774615152000000000e+16,6.362607768000000000e+16,1.312392412000000000e+16
5.964184946000000000e+16,6.554577196000000000e+16,1.332993683000000000e+16
6.159977960000000000e+16,6.752730147000000000e+16,1.353933865000000000e+16
6.362198493000000000e+16,6.957258925000000000e+16,1.375217388000000000e+16
6.571057546000000000e+16,7.168363397000000000e+16,1.396848909000000000e+16
6.786773051000000000e+16,7.386251508000000000e+16,1.418833343000000000e+16
7.009570091000000000e+16,7.611139723000000000e+16,1.441175870000000000e+16
7.239681141000000000e+16,7.843253386000000000e+16,1.463881946000000000e+16
7.477346305000000000e+16,8.082827077000000000e+16,1.486957299000000000e+16
7.722813571000000000e+16,8.330104878000000000e+16,1.510407928000000000e+16
7.976339068000000000e+16,8.585340608000000000e+16,1.534240085000000000e+16
8.238187331000000000e+16,8.848797995000000000e+16,1.558460265000000000e+16
8.508631583000000000e+16,9.120750813000000000e+16,1.583075182000000000e+16
8.787954012000000000e+16,9.401483051000000000e+16,1.608091756000000000e+16
9.076446073000000000e+16,9.691288977000000000e+16,1.633517085000000000e+16
9.374408788000000000e+16,9.990473266000000000e+16,1.659358429000000000e+16
9.682153060000000000e+16,1.029935119000000000e+17,1.685623193000000000e+16
1.000000000000000000e+17,1.061824868000000000e+17,1.712318909000000000e+16
