pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.637733872000000000e+13,3.610467738000000000e+13
9.288292250000000000e+10,3.770074238000000000e+13,3.741515382000000000e+13
9.593209478000000000e+10,3.921370241000000000e+13,3.891329698000000000e+13
9.908136567000000000e+10,4.093843395000000000e+13,4.062110957000000000e+13
1.023340212000000000e+11,4.288909398000000000e+13,4.255261360000000000e+13
1.056934554000000000e+11,4.506717994000000000e+13,4.470928723000000000e+13
1.091631734000000000e+11,4.745737369000000000e+13,4.707594092000000000e+13
1.127467958000000000e+11,5.002501044000000000e+13,4.961820636000000000e+13
1.164480618000000000e+11,5.271639032000000000e+13,5.228284950000000000e+13
1.202708335000000000e+11,5.546267448000000000e+13,5.500164446000000000e+13
1.242190995000000000e+11,5.818691322000000000e+13,5.769835474000000000e+13
1.282969798000000000e+11,6.081310740000000000e+13,6.029772317000000000e+13
1.325087292000000000e+11,6.327520613000000000e+13,6.273438522000000000e+13
1.368587425000000000e+11,6.552389456000000000e+13,6.495957929000000000e+13
1.413515585000000000e+11,6.753008134000000000e+13,6.694458081000000000e+13
1.459918652000000000e+11,6.928468346000000000e+13,6.868047092000000000e+13
1.507845046000000000e+11,7.079547301000000000e+13,7.017500245000000000e+13
1.557344773000000000e+11,7.208234538000000000e+13,7.144791083000000000e+13
1.608469483000000000e+11,7.317230929000000000e+13,7.252595530000000000e+13
1.661272522000000000e+11,7.409511498000000000e+13,7.343859486000000000e+13
1.715808986000000000e+11,7.488009573000000000e+13,7.421486597000000000e+13
1.772135779000000000e+11,7.555420039000000000e+13,7.488143864000000000e+13
1.830311676000000000e+11,7.614103979000000000e+13,7.546167528000000000e+13
1.890397378000000000e+11,7.666069661000000000e+13,7.597544430000000000e+13
1.952455581000000000e+11,7.712994594000000000e+13,7.643933941000000000e+13
2.016551039000000000e+11,7.756270860000000000e+13,7.686712885000000000e+13
2.082750630000000000e+11,7.797055466000000000e+13,7.727025402000000000e+13
2.151123430000000000e+11,7.836316940000000000e+13,7.765829062000000000e+13
2.221740781000000000e+11,7.874875325000000000e+13,7.803934456000000000e+13
2.294676367000000000e+11,7.913431816000000000e+13,7.842034515000000000e+13
2.370006292000000000e+11,7.952587288000000000e+13,7.880722854000000000e+13
2.447809157000000000e+11,7.992851704000000000e+13,7.920503097000000000e+13
2.528166144000000000e+11,8.034644001000000000e+13,7.961788790000000000e+13
2.611161101000000000e+11,8.078285464000000000e+13,8.004896882000000000e+13
2.696880626000000000e+11,8.123987898000000000e+13,8.050036077000000000e+13
2.785414163000000000e+11,8.171843185000000000e+13,8.097296566000000000e+13
2.876854090000000000e+11,8.221816067000000000e+13,8.146642939000000000e+13
2.971295819000000000e+11,8.273742690000000000e+13,8.197912807000000000e+13
3.068837892000000000e+11,8.327340507000000000e+13,8.250826636000000000e+13
3.169582089000000000e+11,8.382231703000000000e+13,8.305010927000000000e+13
3.273633529000000000e+11,8.437974880000000000e+13,8.360029541000000000e+13
3.381100782000000000e+11,8.494101577000000000e+13,8.415419778000000000e+13
3.492095985000000000e+11,8.550156042000000000e+13,8.470731643000000000e+13
3.606734952000000000e+11,8.605730160000000000e+13,8.525562309000000000e+13
3.725137301000000000e+11,8.660488696000000000e+13,8.579581007000000000e+13
3.847426577000000000e+11,8.714183919000000000e+13,8.632543414000000000e+13
3.973730381000000000e+11,8.766659314000000000e+13,8.684295275000000000e+13
4.104180503000000000e+11,8.817842687000000000e+13,8.734765553000000000e+13
4.238913057000000000e+11,8.867734495000000000e+13,8.783954884000000000e+13
4.378068629000000000e+11,8.916389930000000000e+13,8.831917863000000000e+13
4.521792417000000000e+11,8.963899390000000000e+13,8.878743773000000000e+13
4.670234388000000000e+11,9.010372044000000000e+13,8.924540357000000000e+13
4.823549431000000000e+11,9.055919720000000000e+13,8.969417934000000000e+13
4.981897519000000000e+11,9.100644355000000000e+13,9.013477030000000000e+13
5.145443878000000000e+11,9.144629642000000000e+13,9.056800153000000000e+13
5.314359158000000000e+11,9.187936953000000000e+13,9.099447790000000000e+13
5.488819610000000000e+11,9.230603685000000000e+13,9.141456795000000000e+13
5.669007271000000000e+11,9.272646019000000000e+13,9.182843120000000000e+13
5.855110156000000000e+11,9.314065977000000000e+13,9.223608771000000000e+13
6.047322449000000000e+11,9.354858609000000000e+13,9.263748900000000000e+13
6.245844712000000000e+11,9.395020294000000000e+13,9.303259970000000000e+13
6.450884089000000000e+11,9.434558415000000000e+13,9.342149277000000000e+13
6.662654525000000000e+11,9.473499384000000000e+13,9.380442824000000000e+13
6.881376986000000000e+11,9.511895476000000000e+13,9.418192033000000000e+13
7.107279697000000000e+11,9.549830401000000000e+13,9.455479189000000000e+13
7.340598370000000000e+11,9.587422392000000000e+13,9.492420446000000000e+13
7.581576458000000000e+11,9.624827566000000000e+13,9.529169099000000000e+13
7.830465404000000000e+11,9.662243136000000000e+13,9.565918685000000000e+13
8.087524909000000000e+11,9.699909889000000000e+13,9.602905377000000000e+13
8.353023195000000000e+11,9.738116499000000000e+13,9.640412161000000000e+13
8.627237292000000000e+11,9.777205435000000000e+13,9.678774574000000000e+13
8.910453325000000000e+11,9.817580388000000000e+13,9.718387914000000000e+13
9.202966809000000000e+11,9.859716885000000000e+13,9.759717569000000000e+13
9.505082962000000000e+11,9.904174916000000000e+13,9.803311296000000000e+13
9.817117023000000000e+11,9.951612680000000000e+13,9.849812567000000000e+13
1.013939458000000000e+12,1.000280274000000000e+14,9.899976257000000000e+13
1.047225190000000000e+12,1.005864697000000000e+14,9.954683114000000000e+13
1.081603630000000000e+12,1.012018735000000000e+14,1.001495011000000000e+14
1.117110651000000000e+12,1.018861055000000000e+14,1.008193472000000000e+14
1.153783300000000000e+12,1.026523954000000000e+14,1.015692647000000000e+14
1.191659843000000000e+12,1.035150216000000000e+14,1.024131593000000000e+14
1.230779803000000000e+12,1.044887420000000000e+14,1.033653884000000000e+14
1.271183997000000000e+12,1.055879263000000000e+14,1.044399126000000000e+14
1.312914585000000000e+12,1.068253406000000000e+14,1.056491064000000000e+14
1.356015111000000000e+12,1.082106540000000000e+14,1.070023029000000000e+14
1.400530545000000000e+12,1.097488920000000000e+14,1.085042872000000000e+14
1.446507339000000000e+12,1.114390595000000000e+14,1.101539592000000000e+14
1.493993464000000000e+12,1.132731612000000000e+14,1.119433871000000000e+14
1.543038469000000000e+12,1.152359747000000000e+14,1.138575974000000000e+14
1.593693530000000000e+12,1.173056440000000000e+14,1.158751654000000000e+14
1.646011502000000000e+12,1.194551138000000000e+14,1.179696247000000000e+14
1.700046975000000000e+12,1.216542232000000000e+14,1.201115158000000000e+14
1.755856331000000000e+12,1.238719608000000000e+14,1.222705888000000000e+14
1.813497804000000000e+12,1.260786672000000000e+14,1.244179495000000000e+14
1.873031539000000000e+12,1.282478161000000000e+14,1.265277907000000000e+14
1.934519654000000000e+12,1.303572255000000000e+14,1.285785649000000000e+14
1.998026309000000000e+12,1.323896201000000000e+14,1.305535244000000000e+14
2.063617768000000000e+12,1.343326758000000000e+14,1.324407555000000000e+14
2.131362472000000000e+12,1.361787281000000000e+14,1.342328870000000000e+14
2.201331107000000000e+12,1.379241862000000000e+14,1.359265130000000000e+14
2.273596682000000000e+12,1.395690037000000000e+14,1.375216719000000000e+14
2.348234601000000000e+12,1.411161044000000000e+14,1.390212829000000000e+14
2.425322742000000000e+12,1.425708547000000000e+14,1.404306293000000000e+14
2.504941542000000000e+12,1.439407050000000000e+14,1.417570056000000000e+14
2.587174079000000000e+12,1.452348230000000000e+14,1.430093585000000000e+14
2.672106155000000000e+12,1.464638484000000000e+14,1.441980457000000000e+14
2.759826392000000000e+12,1.476396946000000000e+14,1.453346397000000000e+14
2.850426321000000000e+12,1.487754093000000000e+14,1.464317904000000000e+14
2.944000475000000000e+12,1.498851768000000000e+14,1.475032235000000000e+14
3.040646493000000000e+12,1.509842888000000000e+14,1.485637087000000000e+14
3.140465219000000000e+12,1.520893204000000000e+14,1.496292258000000000e+14
3.243560807000000000e+12,1.532183884000000000e+14,1.507172090000000000e+14
3.350040830000000000e+12,1.543914080000000000e+14,1.518467887000000000e+14
3.460016392000000000e+12,1.556304044000000000e+14,1.530390848000000000e+14
3.573602246000000000e+12,1.569597194000000000e+14,1.543173990000000000e+14
3.690916911000000000e+12,1.584060286000000000e+14,1.557072220000000000e+14
3.812082796000000000e+12,1.599979254000000000e+14,1.572358265000000000e+14
3.937226330000000000e+12,1.617648799000000000e+14,1.589312602000000000e+14
4.066478092000000000e+12,1.637354590000000000e+14,1.608206347000000000e+14
4.199972947000000000e+12,1.659346277000000000e+14,1.629275413000000000e+14
4.337850188000000000e+12,1.683803908000000000e+14,1.652688449000000000e+14
4.480253680000000000e+12,1.710800849000000000e+14,1.678511570000000000e+14
4.627332012000000000e+12,1.740270674000000000e+14,1.706677033000000000e+14
4.779238650000000000e+12,1.771987502000000000e+14,1.736964901000000000e+14
4.936132098000000000e+12,1.805566631000000000e+14,1.769004151000000000e+14
5.098176064000000000e+12,1.840490153000000000e+14,1.802297631000000000e+14
5.265539630000000000e+12,1.876154792000000000e+14,1.836268097000000000e+14
5.438397428000000000e+12,1.911933934000000000e+14,1.870317560000000000e+14
5.616929824000000000e+12,1.947239879000000000e+14,1.903886609000000000e+14
5.801323104000000000e+12,1.981577166000000000e+14,1.936504969000000000e+14
5.991769669000000000e+12,2.014576971000000000e+14,1.967823865000000000e+14
6.188468239000000000e+12,2.046009795000000000e+14,1.997627630000000000e+14
6.391624053000000000e+12,2.075780812000000000e+14,2.025828822000000000e+14
6.601449093000000000e+12,2.103911708000000000e+14,2.052450562000000000e+14
6.818162295000000000e+12,2.130517639000000000e+14,2.077604323000000000e+14
7.041989785000000000e+12,2.155782983000000000e+14,2.101466681000000000e+14
7.273165113000000000e+12,2.179939847000000000e+14,2.124258758000000000e+14
7.511929493000000000e+12,2.203252004000000000e+14,2.146230885000000000e+14
7.758532061000000000e+12,2.226006081000000000e+14,2.167654159000000000e+14
8.013230128000000000e+12,2.248507643000000000e+14,2.188816636000000000e+14
8.276289456000000000e+12,2.271081218000000000e+14,2.210023255000000000e+14
8.547984529000000000e+12,2.294076523000000000e+14,2.231601553000000000e+14
8.828598841000000000e+12,2.317877189000000000e+14,2.253909708000000000e+14
9.118425196000000000e+12,2.342913043000000000e+14,2.277347841000000000e+14
9.417766007000000000e+12,2.369675881000000000e+14,2.302372514000000000e+14
9.726933615000000000e+12,2.398736556000000000e+14,2.329512360000000000e+14
1.004625062000000000e+13,2.430764834000000000e+14,2.359386185000000000e+14
1.037605020000000000e+13,2.466550630000000000e+14,2.392722241000000000e+14
1.071667648000000000e+13,2.507022441000000000e+14,2.430374758000000000e+14
1.106848489000000000e+13,2.553262138000000000e+14,2.473336987000000000e+14
1.143184250000000000e+13,2.606512091000000000e+14,2.522747062000000000e+14
1.180712847000000000e+13,2.668166402000000000e+14,2.579879119000000000e+14
1.219473437000000000e+13,2.739742755000000000e+14,2.646116589000000000e+14
1.259506464000000000e+13,2.822830851000000000e+14,2.722904078000000000e+14
1.300853701000000000e+13,2.919007191000000000e+14,2.811668565000000000e+14
1.343558290000000000e+13,3.029719847000000000e+14,2.913713488000000000e+14
1.387664791000000000e+13,3.156151999000000000e+14,3.030093960000000000e+14
1.433219226000000000e+13,3.299069582000000000e+14,3.161478118000000000e+14
1.480269127000000000e+13,3.458672240000000000e+14,3.308012262000000000e+14
1.528863588000000000e+13,3.634471947000000000e+14,3.469212103000000000e+14
1.579053314000000000e+13,3.825225593000000000e+14,3.643904017000000000e+14
1.630890676000000000e+13,4.028926662000000000e+14,3.830220699000000000e+14
1.684429760000000000e+13,4.242873861000000000e+14,4.025667162000000000e+14
1.739726432000000000e+13,4.463810373000000000e+14,4.227250831000000000e+14
1.796838391000000000e+13,4.688117927000000000e+14,4.431660789000000000e+14
1.855825228000000000e+13,4.912052693000000000e+14,4.635483992000000000e+14
1.916748492000000000e+13,5.131982094000000000e+14,4.835420915000000000e+14
1.979671753000000000e+13,5.344596570000000000e+14,5.028477097000000000e+14
2.044660667000000000e+13,5.547076157000000000e+14,5.212112541000000000e+14
2.111783044000000000e+13,5.737213469000000000e+14,5.384350782000000000e+14
2.181108924000000000e+13,5.913469652000000000e+14,5.543826738000000000e+14
2.252710643000000000e+13,6.074966628000000000e+14,5.689776819000000000e+14
2.326662911000000000e+13,6.221445453000000000e+14,5.821998588000000000e+14
2.403042894000000000e+13,6.353179939000000000e+14,5.940770390000000000e+14
2.481930289000000000e+13,6.470867453000000000e+14,6.046750906000000000e+14
2.563407409000000000e+13,6.575521372000000000e+14,6.140880765000000000e+14
2.647559271000000000e+13,6.668361448000000000e+14,6.224282811000000000e+14
2.734473680000000000e+13,6.750714086000000000e+14,6.298171789000000000e+14
2.824241326000000000e+13,6.823931359000000000e+14,6.363781332000000000e+14
2.916955876000000000e+13,6.889330103000000000e+14,6.422309291000000000e+14
3.012714071000000000e+13,6.948148882000000000e+14,6.474879373000000000e+14
3.111615828000000000e+13,7.001520754000000000e+14,6.522517094000000000e+14
3.213764344000000000e+13,7.050460112000000000e+14,6.566138435000000000e+14
3.319266205000000000e+13,7.095862138000000000e+14,6.606549824000000000e+14
3.428231494000000000e+13,7.138508804000000000e+14,6.644453929000000000e+14
3.540773909000000000e+13,7.179077813000000000e+14,6.680458063000000000e+14
3.657010881000000000e+13,7.218154381000000000e+14,6.715085052000000000e+14
3.777063695000000000e+13,7.256244006000000000e+14,6.748784933000000000e+14
3.901057617000000000e+13,7.293782747000000000e+14,6.781944371000000000e+14
4.029122028000000000e+13,7.331145439000000000e+14,6.814894212000000000e+14
4.161390553000000000e+13,7.368652009000000000e+14,6.847915322000000000e+14
4.298001206000000000e+13,7.406570408000000000e+14,6.881241415000000000e+14
4.439096531000000000e+13,7.445116705000000000e+14,6.915059398000000000e+14
4.584823751000000000e+13,7.484452514000000000e+14,6.949507383000000000e+14
4.735334923000000000e+13,7.524682547000000000e+14,6.984672854000000000e+14
4.890787094000000000e+13,7.565851229000000000e+14,7.020590060000000000e+14
5.051342469000000000e+13,7.607940902000000000e+14,7.057238832000000000e+14
5.217168576000000000e+13,7.650875107000000000e+14,7.094547860000000000e+14
5.388438443000000000e+13,7.694525069000000000e+14,7.132400738000000000e+14
5.565330778000000000e+13,7.738722405000000000e+14,7.170647355000000000e+14
5.748030158000000000e+13,7.783276538000000000e+14,7.209119266000000000e+14
5.936727216000000000e+13,7.827993927000000000e+14,7.247646462000000000e+14
6.131618845000000000e+13,7.872698988000000000e+14,7.286075427000000000e+14
6.332908400000000000e+13,7.917252849000000000e+14,7.324285125000000000e+14
6.540805915000000000e+13,7.961566713000000000e+14,7.362198180000000000e+14
6.755528315000000000e+13,8.005609445000000000e+14,7.399786966000000000e+14
6.977299650000000000e+13,8.049410403000000000e+14,7.437075550000000000e+14
7.206351321000000000e+13,8.093056030000000000e+14,7.474136278000000000e+14
7.442922330000000000e+13,8.136683809000000000e+14,7.511084134000000000e+14
7.687259522000000000e+13,8.180475546000000000e+14,7.548070579000000000e+14
7.939617845000000000e+13,8.224649281000000000e+14,7.585276281000000000e+14
8.200260620000000000e+13,8.269453480000000000e+14,7.622905840000000000e+14
8.469459808000000000e+13,8.315162130000000000e+14,7.661183314000000000e+14
8.747496302000000000e+13,8.362071625000000000e+14,7.700349292000000000e+14
9.034660212000000000e+13,8.410498146000000000e+14,7.740658395000000000e+14
9.331251175000000000e+13,8.460772500000000000e+14,7.782374698000000000e+14
9.637578664000000000e+13,8.513233254000000000e+14,7.825765796000000000e+14
9.953962310000000000e+13,8.568214425000000000e+14,7.871092468000000000e+14
1.028073224000000000e+14,8.626025342000000000e+14,7.918592074000000000e+14
1.061822941000000000e+14,8.686921352000000000e+14,7.968454747000000000e+14
1.096680598000000000e+14,8.751068001000000000e+14,8.020794689000000000e+14
1.132682567000000000e+14,8.818500117000000000e+14,8.075617880000000000e+14
1.169866413000000000e+14,8.889084291000000000e+14,8.132793198000000000e+14
1.208270935000000000e+14,8.962496364000000000e+14,8.192036284000000000e+14
1.247936205000000000e+14,9.038223711000000000e+14,8.252913774000000000e+14
1.288903612000000000e+14,9.115600661000000000e+14,8.314874127000000000e+14
1.331215903000000000e+14,9.193875528000000000e+14,8.377303199000000000e+14
1.374917226000000000e+14,9.272300878000000000e+14,8.439597261000000000e+14
1.420053182000000000e+14,9.350225672000000000e+14,8.501236056000000000e+14
1.466670866000000000e+14,9.427169988000000000e+14,8.561840593000000000e+14
1.514818922000000000e+14,9.502867703000000000e+14,8.621204488000000000e+14
1.564547589000000000e+14,9.577270248000000000e+14,8.679294086000000000e+14
1.615908754000000000e+14,9.650519330000000000e+14,8.736224273000000000e+14
1.668956010000000000e+14,9.722901396000000000e+14,8.792220549000000000e+14
1.723744708000000000e+14,9.794795920000000000e+14,8.847577050000000000e+14
1.780332016000000000e+14,9.866629996000000000e+14,8.902620281000000000e+14
1.838776980000000000e+14,9.938845294000000000e+14,8.957683080000000000e+14
1.899140582000000000e+14,1.001187787000000000e+15,9.013088928000000000e+14
1.961485809000000000e+14,1.008615153000000000e+15,9.069146883000000000e+14
2.025877712000000000e+14,1.016207972000000000e+15,9.126153035000000000e+14
2.092383480000000000e+14,1.024007496000000000e+15,9.184397585000000000e+14
2.161072509000000000e+14,1.032056399000000000e+15,9.244175966000000000e+14
2.232016469000000000e+14,1.040400623000000000e+15,9.305802109000000000e+14
2.305289387000000000e+14,1.049091550000000000e+15,9.369623716000000000e+14
2.380967717000000000e+14,1.058188449000000000e+15,9.436039063000000000e+14
2.459130425000000000e+14,1.067761021000000000e+15,9.505513946000000000e+14
2.539859069000000000e+14,1.077891802000000000e+15,9.578597060000000000e+14
2.623237882000000000e+14,1.088678088000000000e+15,9.655931331000000000e+14
2.709353866000000000e+14,1.100232787000000000e+15,9.738257185000000000e+14
2.798296876000000000e+14,1.112683452000000000e+15,9.826402627000000000e+14
2.890159718000000000e+14,1.126168807000000000e+15,9.921255956000000000e+14
2.985038245000000000e+14,1.140832591000000000e+15,1.002372049000000000e+15
3.083031457000000000e+14,1.156814754000000000e+15,1.013465236000000000e+15
3.184241602000000000e+14,1.174240777000000000e+15,1.025478746000000000e+15
3.288774286000000000e+14,1.193211136000000000e+15,1.038467208000000000e+15
3.396738582000000000e+14,1.213792735000000000e+15,1.052460935000000000e+15
3.508247144000000000e+14,1.236014048000000000e+15,1.067463309000000000e+15
3.623416323000000000e+14,1.259865338000000000e+15,1.083451671000000000e+15
3.742366291000000000e+14,1.285303352000000000e+15,1.100381205000000000e+15
3.865221163000000000e+14,1.312259286000000000e+15,1.118190866000000000e+15
3.992109130000000000e+14,1.340647637000000000e+15,1.136809689000000000e+15
4.123162591000000000e+14,1.370374392000000000e+15,1.156162459000000000e+15
4.258518292000000000e+14,1.401342569000000000e+15,1.176173455000000000e+15
4.398317467000000000e+14,1.433454302000000000e+15,1.196767854000000000e+15
4.542705986000000000e+14,1.466608798000000000e+15,1.217870432000000000e+15
4.691834511000000000e+14,1.500697658000000000e+15,1.239402671000000000e+15
4.845858645000000000e+14,1.535599618000000000e+15,1.261279589000000000e+15
5.004939103000000000e+14,1.571174257000000000e+15,1.283406071000000000e+15
5.169241874000000000e+14,1.607258354000000000e+15,1.305674971000000000e+15
5.338938397000000000e+14,1.643665628000000000e+15,1.327967386000000000e+15
5.514205739000000000e+14,1.680191369000000000e+15,1.350155886000000000e+15
5.695226780000000000e+14,1.716623154000000000e+15,1.372111325000000000e+15
5.882190402000000000e+14,1.752754279000000000e+15,1.393711001000000000e+15
6.075291689000000000e+14,1.788400515000000000e+15,1.414848474000000000e+15
6.274732130000000000e+14,1.823417012000000000e+15,1.435443075000000000e+15
6.480719826000000000e+14,1.857710402000000000e+15,1.455446206000000000e+15
6.693469713000000000e+14,1.891246307000000000e+15,1.474844693000000000e+15
6.913203780000000000e+14,1.924049804000000000e+15,1.493659922000000000e+15
7.140151304000000000e+14,1.956199075000000000e+15,1.511943077000000000e+15
7.374549090000000000e+14,1.987814765000000000e+15,1.529768116000000000e+15
7.616641717000000000e+14,2.019046801000000000e+15,1.547223577000000000e+15
7.866681790000000000e+14,2.050061119000000000e+15,1.564404648000000000e+15
8.124930211000000000e+14,2.081028133000000000e+15,1.581406523000000000e+15
8.391656443000000000e+14,2.112113892000000000e+15,1.598319490000000000e+15
8.667138797000000000e+14,2.143474315000000000e+15,1.615225906000000000e+15
8.951664721000000000e+14,2.175252090000000000e+15,1.632198738000000000e+15
9.245531098000000000e+14,2.207575766000000000e+15,1.649301337000000000e+15
9.549044558000000000e+14,2.240560391000000000e+15,1.666588057000000000e+15
9.862521795000000000e+14,2.274308942000000000e+15,1.684105258000000000e+15
1.018628990000000000e+15,2.308914157000000000e+15,1.701892502000000000e+15
1.052068671000000000e+15,2.344460450000000000e+15,1.719983724000000000e+15
1.086606114000000000e+15,2.381025684000000000e+15,1.738408306000000000e+15
1.122277356000000000e+15,2.418682636000000000e+15,1.757191936000000000e+15
1.159119619000000000e+15,2.457500160000000000e+15,1.776357298000000000e+15
1.197171343000000000e+15,2.497544069000000000e+15,1.795924589000000000e+15
1.236472235000000000e+15,2.538877778000000000e+15,1.815911894000000000e+15
1.277063301000000000e+15,2.581562639000000000e+15,1.836335405000000000e+15
1.318986896000000000e+15,2.625658209000000000e+15,1.857209604000000000e+15
1.362286764000000000e+15,2.671222467000000000e+15,1.878547405000000000e+15
1.407008086000000000e+15,2.718312076000000000e+15,1.900360319000000000e+15
1.453197524000000000e+15,2.766982532000000000e+15,1.922658564000000000e+15
1.500903276000000000e+15,2.817288475000000000e+15,1.945451235000000000e+15
1.550175117000000000e+15,2.869284176000000000e+15,1.968746557000000000e+15
1.601064461000000000e+15,2.923023892000000000e+15,1.992552059000000000e+15
1.653624407000000000e+15,2.978562162000000000e+15,2.016874716000000000e+15
1.707909797000000000e+15,3.035954085000000000e+15,2.041721080000000000e+15
1.763977275000000000e+15,3.095255474000000000e+15,2.067097343000000000e+15
1.821885343000000000e+15,3.156522943000000000e+15,2.093009381000000000e+15
1.881694425000000000e+15,3.219814006000000000e+15,2.119462784000000000e+15
1.943466927000000000e+15,3.285187099000000000e+15,2.146462871000000000e+15
2.007267304000000000e+15,3.352701803000000000e+15,2.174014771000000000e+15
2.073162127000000000e+15,3.422419260000000000e+15,2.202123586000000000e+15
2.141220155000000000e+15,3.494402904000000000e+15,2.230794668000000000e+15
2.211512400000000000e+15,3.568719314000000000e+15,2.260033924000000000e+15
2.284112207000000000e+15,3.645439315000000000e+15,2.289848203000000000e+15
2.359095331000000000e+15,3.724639295000000000e+15,2.320245731000000000e+15
2.436540009000000000e+15,3.806402265000000000e+15,2.351236433000000000e+15
2.516527051000000000e+15,3.890819073000000000e+15,2.382832278000000000e+15
2.599139918000000000e+15,3.977989295000000000e+15,2.415047478000000000e+15
2.684464811000000000e+15,4.068021794000000000e+15,2.447898561000000000e+15
2.772590760000000000e+15,4.161035118000000000e+15,2.481404359000000000e+15
2.863609719000000000e+15,4.257157378000000000e+15,2.515585819000000000e+15
2.957616659000000000e+15,4.356525934000000000e+15,2.550465748000000000e+15
3.054709671000000000e+15,4.459286476000000000e+15,2.586068361000000000e+15
3.154990065000000000e+15,4.565591403000000000e+15,2.622418608000000000e+15
