pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.686072078000000000e+16,1.597331090000000000e+16
1.394082826000000000e+16,5.993612395000000000e+16,1.666963623000000000e+16
1.439847953000000000e+16,6.308723437000000000e+16,1.737876600000000000e+16
1.487115463000000000e+16,6.631025485000000000e+16,1.809973615000000000e+16
1.535934677000000000e+16,6.960161448000000000e+16,1.883164745000000000e+16
1.586356534000000000e+16,7.295803576000000000e+16,1.957367848000000000e+16
1.638433646000000000e+16,7.637658626000000000e+16,2.032509474000000000e+16
1.692220352000000000e+16,7.985459320000000000e+16,2.108522781000000000e+16
1.747772774000000000e+16,8.338962001000000000e+16,2.185346855000000000e+16
1.805148879000000000e+16,8.697945064000000000e+16,2.262926226000000000e+16
1.864408534000000000e+16,9.062207938000000000e+16,2.341210518000000000e+16
1.925613572000000000e+16,9.431565835000000000e+16,2.420153212000000000e+16
1.988827857000000000e+16,9.805833682000000000e+16,2.499708142000000000e+16
2.054117348000000000e+16,1.018482959000000000e+17,2.579830219000000000e+16
2.121550171000000000e+16,1.056836872000000000e+17,2.660474121000000000e+16
2.191196688000000000e+16,1.095625669000000000e+17,2.741592918000000000e+16
2.263129568000000000e+16,1.134828828000000000e+17,2.823137840000000000e+16
2.337423871000000000e+16,1.174423267000000000e+17,2.905055267000000000e+16
2.414157116000000000e+16,1.214383967000000000e+17,2.987288114000000000e+16
2.493409370000000000e+16,1.254683659000000000e+17,3.069775281000000000e+16
2.575263327000000000e+16,1.295292221000000000e+17,3.152450494000000000e+16
2.659804396000000000e+16,1.336177368000000000e+17,3.235243850000000000e+16
2.747120789000000000e+16,1.377304067000000000e+17,3.318080704000000000e+16
2.837303617000000000e+16,1.418634572000000000e+17,3.400881860000000000e+16
2.930446977000000000e+16,1.460129790000000000e+17,3.483566408000000000e+16
3.026648059000000000e+16,1.501749160000000000e+17,3.566051537000000000e+16
3.126007243000000000e+16,1.543450651000000000e+17,3.648252588000000000e+16
3.228628203000000000e+16,1.585192211000000000e+17,3.730085962000000000e+16
3.334618016000000000e+16,1.626932007000000000e+17,3.811469590000000000e+16
3.444087276000000000e+16,1.668629040000000000e+17,3.892324118000000000e+16
3.557150207000000000e+16,1.710244578000000000e+17,3.972575648000000000e+16
3.673924782000000000e+16,1.751742117000000000e+17,4.052155564000000000e+16
3.794532847000000000e+16,1.793088080000000000e+17,4.131001790000000000e+16
3.919100249000000000e+16,1.834252658000000000e+17,4.209060267000000000e+16
4.047756966000000000e+16,1.875210515000000000e+17,4.286286131000000000e+16
4.180637241000000000e+16,1.915941505000000000e+17,4.362644890000000000e+16
4.317879727000000000e+16,1.956430291000000000e+17,4.438111496000000000e+16
4.459627627000000000e+16,1.996667048000000000e+17,4.512671457000000000e+16
4.606028844000000000e+16,2.036648052000000000e+17,4.586321701000000000e+16
4.757236139000000000e+16,2.076375000000000000e+17,4.659069074000000000e+16
4.913407286000000000e+16,2.115855158000000000e+17,4.730930394000000000e+16
5.074705239000000000e+16,2.155101919000000000e+17,4.801933215000000000e+16
5.241298302000000000e+16,2.194134287000000000e+17,4.872114649000000000e+16
5.413360303000000000e+16,2.232976184000000000e+17,4.941519877000000000e+16
5.591070777000000000e+16,2.271656416000000000e+17,5.010201884000000000e+16
5.774615152000000000e+16,2.310208487000000000e+17,5.078220899000000000e+16
5.964184946000000000e+16,2.348670350000000000e+17,5.145643762000000000e+16
6.159977960000000000e+16,2.387083798000000000e+17,5.212542642000000000e+16
6.362198493000000000e+16,2.425493877000000000e+17,5.278993858000000000e+16
6.571057546000000000e+16,2.463948952000000000e+17,5.345077822000000000e+16
6.786773051000000000e+16,2.502500343000000000e+17,5.410878257000000000e+16
7.009570091000000000e+16,2.541201851000000000e+17,5.476481252000000000e+16
7.239681141000000000e+16,2.580109473000000000e+17,5.541974644000000000e+16
7.477346305000000000e+16,2.619281084000000000e+17,5.607447372000000000e+16
7.722813571000000000e+16,2.658776477000000000e+17,5.672989442000000000e+16
7.976339068000000000e+16,2.698657002000000000e+17,5.738691222000000000e+16
8.238187331000000000e+16,2.738985545000000000e+17,5.804643319000000000e+16
8.508631583000000000e+16,2.779826430000000000e+17,5.870936329000000000e+16
8.787954012000000000e+16,2.821245262000000000e+17,5.937660494000000000e+16
9.076446073000000000e+16,2.863309128000000000e+17,6.004905956000000000e+16
9.374408788000000000e+16,2.906086410000000000e+17,6.072762363000000000e+16
9.682153060000000000e+16,2.949647013000000000e+17,6.141319156000000000e+16
1.000000000000000000e+17,2.994062380000000000e+17,6.210665501000000000e+16
