pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.685638637000000000e+15,2.333628379000000000e+15
3.476019182000000000e+15,4.831053945000000000e+15,2.375498928000000000e+15
3.590130377000000000e+15,4.983424473000000000e+15,2.418783429000000000e+15
3.707987629000000000e+15,5.142713582000000000e+15,2.463425671000000000e+15
3.829713914000000000e+15,5.308744069000000000e+15,2.509332055000000000e+15
3.955436245000000000e+15,5.481189660000000000e+15,2.556371317000000000e+15
4.085285804000000000e+15,5.659572258000000000e+15,2.604375878000000000e+15
4.219398081000000000e+15,5.843272650000000000e+15,2.653146725000000000e+15
4.357913012000000000e+15,6.031556505000000000e+15,2.702462037000000000e+15
4.500975130000000000e+15,6.223612347000000000e+15,2.752088374000000000e+15
4.648733708000000000e+15,6.418603715000000000e+15,2.801794783000000000e+15
4.801342924000000000e+15,6.615736040000000000e+15,2.851369678000000000e+15
4.958962014000000000e+15,6.814328120000000000e+15,2.900637749000000000e+15
5.121755443000000000e+15,7.013879017000000000e+15,2.949474585000000000e+15
5.289893076000000000e+15,7.214122693000000000e+15,2.997817301000000000e+15
5.463550352000000000e+15,7.415058237000000000e+15,3.045668550000000000e+15
5.642908471000000000e+15,7.616950456000000000e+15,3.093093185000000000e+15
5.828154581000000000e+15,7.820297925000000000e+15,3.140207482000000000e+15
6.019481974000000000e+15,8.025776420000000000e+15,3.187163332000000000e+15
6.217090286000000000e+15,8.234169330000000000e+15,3.234130471000000000e+15
6.421185709000000000e+15,8.446297794000000000e+15,3.281279779000000000e+15
6.631981202000000000e+15,8.662962266000000000e+15,3.328770189000000000e+15
6.849696716000000000e+15,8.884902782000000000e+15,3.376740536000000000e+15
7.074559423000000000e+15,9.112778906000000000e+15,3.425306183000000000e+15
7.306803951000000000e+15,9.347166401000000000e+15,3.474559437000000000e+15
7.546672631000000000e+15,9.588565267000000000e+15,3.524572344000000000e+15
7.794415750000000000e+15,9.837413784000000000e+15,3.575400562000000000e+15
8.050291812000000000e+15,1.009410401000000000e+16,3.627087291000000000e+15
8.314567806000000000e+15,1.035899613000000000e+16,3.679666740000000000e+15
8.587519485000000000e+15,1.063243039000000000e+16,3.733166899000000000e+15
8.869431656000000000e+15,1.091473639000000000e+16,3.787611615000000000e+15
9.160598475000000000e+15,1.120623994000000000e+16,3.843022089000000000e+15
9.461323756000000000e+15,1.150726821000000000e+16,3.899417924000000000e+15
9.771921284000000000e+15,1.181815342000000000e+16,3.956817866000000000e+15
1.009271515000000000e+16,1.213923586000000000e+16,4.015240344000000000e+15
1.042404007000000000e+16,1.247086639000000000e+16,4.074703898000000000e+15
1.076624177000000000e+16,1.281340898000000000e+16,4.135227569000000000e+15
1.111967731000000000e+16,1.316724340000000000e+16,4.196831298000000000e+15
1.148471548000000000e+16,1.353276852000000000e+16,4.259536385000000000e+15
1.186173716000000000e+16,1.391040631000000000e+16,4.323366037000000000e+15
1.225113577000000000e+16,1.430060668000000000e+16,4.388346016000000000e+15
1.265331759000000000e+16,1.470385295000000000e+16,4.454505326000000000e+15
1.306870230000000000e+16,1.512066741000000000e+16,4.521876858000000000e+15
1.349772330000000000e+16,1.555161532000000000e+16,4.590497750000000000e+15
1.394082826000000000e+16,1.599730568000000000e+16,4.660409168000000000e+15
1.439847953000000000e+16,1.645838586000000000e+16,4.731655172000000000e+15
1.487115463000000000e+16,1.693552815000000000e+16,4.804280420000000000e+15
1.535934677000000000e+16,1.742940794000000000e+16,4.878326770000000000e+15
1.586356534000000000e+16,1.794067568000000000e+16,4.953829223000000000e+15
1.638433646000000000e+16,1.846992816000000000e+16,5.030812077000000000e+15
1.692220352000000000e+16,1.901768696000000000e+16,5.109286404000000000e+15
1.747772774000000000e+16,1.958439124000000000e+16,5.189249775000000000e+15
1.805148879000000000e+16,2.017040802000000000e+16,5.270688450000000000e+15
1.864408534000000000e+16,2.077605867000000000e+16,5.353581666000000000e+15
1.925613572000000000e+16,2.140165486000000000e+16,5.437906889000000000e+15
1.988827857000000000e+16,2.204753645000000000e+16,5.523644952000000000e+15
2.054117348000000000e+16,2.271410285000000000e+16,5.610783939000000000e+15
2.121550171000000000e+16,2.340183293000000000e+16,5.699321310000000000e+15
2.191196688000000000e+16,2.411129411000000000e+16,5.789264457000000000e+15
2.263129568000000000e+16,2.484314108000000000e+16,5.880629918000000000e+15
2.337423871000000000e+16,2.559810814000000000e+16,5.973441826000000000e+15
2.414157116000000000e+16,2.637699865000000000e+16,6.067730118000000000e+15
2.493409370000000000e+16,2.718067411000000000e+16,6.163528814000000000e+15
2.575263327000000000e+16,2.801004444000000000e+16,6.260874546000000000e+15
2.659804396000000000e+16,2.886606092000000000e+16,6.359805509000000000e+15
2.747120789000000000e+16,2.974971060000000000e+16,6.460360642000000000e+15
2.837303617000000000e+16,3.066201228000000000e+16,6.562579047000000000e+15
2.930446977000000000e+16,3.160401351000000000e+16,6.666499556000000000e+15
3.026648059000000000e+16,3.257678809000000000e+16,6.772160392000000000e+15
3.126007243000000000e+16,3.358143310000000000e+16,6.879598796000000000e+15
3.228628203000000000e+16,3.461906465000000000e+16,6.988850553000000000e+15
3.334618016000000000e+16,3.569081307000000000e+16,7.099949492000000000e+15
3.444087276000000000e+16,3.679781674000000000e+16,7.212926891000000000e+15
3.557150207000000000e+16,3.794121537000000000e+16,7.327810871000000000e+15
3.673924782000000000e+16,3.912214396000000000e+16,7.444625916000000000e+15
3.794532847000000000e+16,4.034172876000000000e+16,7.563392615000000000e+15
3.919100249000000000e+16,4.160108746000000000e+16,7.684127855000000000e+15
4.047756966000000000e+16,4.290133472000000000e+16,7.806845490000000000e+15
4.180637241000000000e+16,4.424359453000000000e+16,7.931557619000000000e+15
4.317879727000000000e+16,4.562901884000000000e+16,8.058276330000000000e+15
4.459627627000000000e+16,4.705881012000000000e+16,8.187015665000000000e+15
4.606028844000000000e+16,4.853424530000000000e+16,8.317793561000000000e+15
4.757236139000000000e+16,5.005669634000000000e+16,8.450633335000000000e+15
4.913407286000000000e+16,5.162764431000000000e+16,8.585564484000000000e+15
5.074705239000000000e+16,5.324868484000000000e+16,8.722622680000000000e+15
5.241298302000000000e+16,5.492152549000000000e+16,8.861849076000000000e+15
5.413360303000000000e+16,5.664797694000000000e+16,9.003289145000000000e+15
5.591070777000000000e+16,5.842994006000000000e+16,9.146991259000000000e+15
5.774615152000000000e+16,6.026939255000000000e+16,9.293005338000000000e+15
5.964184946000000000e+16,6.216837792000000000e+16,9.441381769000000000e+15
6.159977960000000000e+16,6.412899749000000000e+16,9.592170645000000000e+15
6.362198493000000000e+16,6.615340590000000000e+16,9.745421318000000000e+15
6.571057546000000000e+16,6.824381009000000000e+16,9.901182252000000000e+15
6.786773051000000000e+16,7.040247079000000000e+16,1.005950106000000000e+16
7.009570091000000000e+16,7.263170552000000000e+16,1.022042465000000000e+16
7.239681141000000000e+16,7.493389272000000000e+16,1.038399944000000000e+16
7.477346305000000000e+16,7.731147613000000000e+16,1.055027158000000000e+16
7.722813571000000000e+16,7.976696935000000000e+16,1.071928716000000000e+16
7.976339068000000000e+16,8.230296021000000000e+16,1.089109236000000000e+16
8.238187331000000000e+16,8.492211498000000000e+16,1.106573364000000000e+16
8.508631583000000000e+16,8.762718233000000000e+16,1.124325783000000000e+16
8.787954012000000000e+16,9.042099713000000000e+16,1.142371223000000000e+16
9.076446073000000000e+16,9.330648406000000000e+16,1.160714467000000000e+16
9.374408788000000000e+16,9.628666116000000000e+16,1.179360360000000000e+16
9.682153060000000000e+16,9.936464330000000000e+16,1.198313810000000000e+16
1.000000000000000000e+17,1.025436456000000000e+17,1.217579792000000000e+16
