pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.115133154000000000e+14,1.153973928000000000e+14
6.047322449000000000e+11,1.123070938000000000e+14,1.162144658000000000e+14
6.245844712000000000e+11,1.131190429000000000e+14,1.170500984000000000e+14
6.450884089000000000e+11,1.139497067000000000e+14,1.179048403000000000e+14
6.662654525000000000e+11,1.147996452000000000e+14,1.187792569000000000e+14
6.881376986000000000e+11,1.156694532000000000e+14,1.196739487000000000e+14
7.107279697000000000e+11,1.165597698000000000e+14,1.205895614000000000e+14
7.340598370000000000e+11,1.174712802000000000e+14,1.215267868000000000e+14
7.581576458000000000e+11,1.184047296000000000e+14,1.224863780000000000e+14
7.830465404000000000e+11,1.193608731000000000e+14,1.234690974000000000e+14
8.087524909000000000e+11,1.203405013000000000e+14,1.244757427000000000e+14
8.353023195000000000e+11,1.213444745000000000e+14,1.255071825000000000e+14
8.627237292000000000e+11,1.223736582000000000e+14,1.265642895000000000e+14
8.910453325000000000e+11,1.234289110000000000e+14,1.276479284000000000e+14
9.202966809000000000e+11,1.245110855000000000e+14,1.287589563000000000e+14
9.505082962000000000e+11,1.256210017000000000e+14,1.298981964000000000e+14
9.817117023000000000e+11,1.267594248000000000e+14,1.310664137000000000e+14
1.013939458000000000e+12,1.279270335000000000e+14,1.322642838000000000e+14
1.047225190000000000e+12,1.291243971000000000e+14,1.334923686000000000e+14
1.081603630000000000e+12,1.303519159000000000e+14,1.347510560000000000e+14
1.117110651000000000e+12,1.316098161000000000e+14,1.360405542000000000e+14
1.153783300000000000e+12,1.328981469000000000e+14,1.373608892000000000e+14
1.191659843000000000e+12,1.342167126000000000e+14,1.387118353000000000e+14
1.230779803000000000e+12,1.355650544000000000e+14,1.400928968000000000e+14
1.271183997000000000e+12,1.369424404000000000e+14,1.415032983000000000e+14
1.312914585000000000e+12,1.383478480000000000e+14,1.429419662000000000e+14
1.356015111000000000e+12,1.397799493000000000e+14,1.444075152000000000e+14
1.400530545000000000e+12,1.412371349000000000e+14,1.458982722000000000e+14
1.446507339000000000e+12,1.427175251000000000e+14,1.474122888000000000e+14
1.493993464000000000e+12,1.442189764000000000e+14,1.489473477000000000e+14
1.543038469000000000e+12,1.457391230000000000e+14,1.505010062000000000e+14
1.593693530000000000e+12,1.472754244000000000e+14,1.520706446000000000e+14
1.646011502000000000e+12,1.488252354000000000e+14,1.536535385000000000e+14
1.700046975000000000e+12,1.503858372000000000e+14,1.552468906000000000e+14
1.755856331000000000e+12,1.519545129000000000e+14,1.568479077000000000e+14
1.813497804000000000e+12,1.535286220000000000e+14,1.584538775000000000e+14
1.873031539000000000e+12,1.551056586000000000e+14,1.600622271000000000e+14
1.934519654000000000e+12,1.566833101000000000e+14,1.616705836000000000e+14
1.998026309000000000e+12,1.582595100000000000e+14,1.632768271000000000e+14
2.063617768000000000e+12,1.598325227000000000e+14,1.648791767000000000e+14
2.131362472000000000e+12,1.614009718000000000e+14,1.664762195000000000e+14
2.201331107000000000e+12,1.629638569000000000e+14,1.680669265000000000e+14
2.273596682000000000e+12,1.645206006000000000e+14,1.696507003000000000e+14
2.348234601000000000e+12,1.660710681000000000e+14,1.712273942000000000e+14
2.425322742000000000e+12,1.676155766000000000e+14,1.727973205000000000e+14
2.504941542000000000e+12,1.691548647000000000e+14,1.743612195000000000e+14
2.587174079000000000e+12,1.706901078000000000e+14,1.759202734000000000e+14
2.672106155000000000e+12,1.722229239000000000e+14,1.774761118000000000e+14
2.759826392000000000e+12,1.737553135000000000e+14,1.790307498000000000e+14
2.850426321000000000e+12,1.752896584000000000e+14,1.805865852000000000e+14
2.944000475000000000e+12,1.768287124000000000e+14,1.821463892000000000e+14
3.040646493000000000e+12,1.783755865000000000e+14,1.837132896000000000e+14
3.140465219000000000e+12,1.799337120000000000e+14,1.852907329000000000e+14
3.243560807000000000e+12,1.815067939000000000e+14,1.868824361000000000e+14
3.350040830000000000e+12,1.830988209000000000e+14,1.884923956000000000e+14
3.460016392000000000e+12,1.847140576000000000e+14,1.901248789000000000e+14
3.573602246000000000e+12,1.863569965000000000e+14,1.917843749000000000e+14
3.690916911000000000e+12,1.880323177000000000e+14,1.934755519000000000e+14
3.812082796000000000e+12,1.897448673000000000e+14,1.952032359000000000e+14
3.937226330000000000e+12,1.914996979000000000e+14,1.969724497000000000e+14
4.066478092000000000e+12,1.933020033000000000e+14,1.987883464000000000e+14
4.199972947000000000e+12,1.951570153000000000e+14,2.006561051000000000e+14
4.337850188000000000e+12,1.970700207000000000e+14,2.025809471000000000e+14
4.480253680000000000e+12,1.990463327000000000e+14,2.045681062000000000e+14
4.627332012000000000e+12,2.010911911000000000e+14,2.066227286000000000e+14
4.779238650000000000e+12,2.032097290000000000e+14,2.087498385000000000e+14
4.936132098000000000e+12,2.054069431000000000e+14,2.109543089000000000e+14
5.098176064000000000e+12,2.076875965000000000e+14,2.132407633000000000e+14
5.265539630000000000e+12,2.100561637000000000e+14,2.156135214000000000e+14
5.438397428000000000e+12,2.125167619000000000e+14,2.180765306000000000e+14
5.616929824000000000e+12,2.150731022000000000e+14,2.206333181000000000e+14
5.801323104000000000e+12,2.177284930000000000e+14,2.232869953000000000e+14
5.991769669000000000e+12,2.204857485000000000e+14,2.260401670000000000e+14
6.188468239000000000e+12,2.233471358000000000e+14,2.288948804000000000e+14
6.391624053000000000e+12,2.263144618000000000e+14,2.318527138000000000e+14
6.601449093000000000e+12,2.293890507000000000e+14,2.349147544000000000e+14
6.818162295000000000e+12,2.325717516000000000e+14,2.380816085000000000e+14
7.041989785000000000e+12,2.358630157000000000e+14,2.413534797000000000e+14
7.273165113000000000e+12,2.392629436000000000e+14,2.447302166000000000e+14
7.511929493000000000e+12,2.427714212000000000e+14,2.482114498000000000e+14
7.758532061000000000e+12,2.463881489000000000e+14,2.517966213000000000e+14
8.013230128000000000e+12,2.501126898000000000e+14,2.554850325000000000e+14
8.276289456000000000e+12,2.539446706000000000e+14,2.592760441000000000e+14
8.547984529000000000e+12,2.578838560000000000e+14,2.631691493000000000e+14
8.828598841000000000e+12,2.619302135000000000e+14,2.671640369000000000e+14
9.118425196000000000e+12,2.660839846000000000e+14,2.712606611000000000e+14
9.417766007000000000e+12,2.703457724000000000e+14,2.754593263000000000e+14
9.726933615000000000e+12,2.747165637000000000e+14,2.797607070000000000e+14
1.004625062000000000e+13,2.791977583000000000e+14,2.841658758000000000e+14
1.037605020000000000e+13,2.837911342000000000e+14,2.886762663000000000e+14
1.071667648000000000e+13,2.884988554000000000e+14,2.932936794000000000e+14
1.106848489000000000e+13,2.933233993000000000e+14,2.980202098000000000e+14
1.143184250000000000e+13,2.982674679000000000e+14,3.028581584000000000e+14
1.180712847000000000e+13,3.033339622000000000e+14,3.078100047000000000e+14
1.219473437000000000e+13,3.085257933000000000e+14,3.128782221000000000e+14
1.259506464000000000e+13,3.138457624000000000e+14,3.180651604000000000e+14
1.300853701000000000e+13,3.192963588000000000e+14,3.233728487000000000e+14
1.343558290000000000e+13,3.248795852000000000e+14,3.288028276000000000e+14
1.387664791000000000e+13,3.305968580000000000e+14,3.343560539000000000e+14
1.433219226000000000e+13,3.364486909000000000e+14,3.400325967000000000e+14
1.480269127000000000e+13,3.424346012000000000e+14,3.458315507000000000e+14
1.528863588000000000e+13,3.485530896000000000e+14,3.517510220000000000e+14
1.579053314000000000e+13,3.548011278000000000e+14,3.577876378000000000e+14
1.630890676000000000e+13,3.611741506000000000e+14,3.639365473000000000e+14
1.684429760000000000e+13,3.676661856000000000e+14,3.701915549000000000e+14
1.739726432000000000e+13,3.742696238000000000e+14,3.765449072000000000e+14
1.796838391000000000e+13,3.809753235000000000e+14,3.829874023000000000e+14
1.855825228000000000e+13,3.877725190000000000e+14,3.895083113000000000e+14
1.916748492000000000e+13,3.946490335000000000e+14,3.960955916000000000e+14
1.979671753000000000e+13,4.015915695000000000e+14,4.027361741000000000e+14
2.044660667000000000e+13,4.085857619000000000e+14,4.094160208000000000e+14
2.111783044000000000e+13,4.156166240000000000e+14,4.161205576000000000e+14
2.181108924000000000e+13,4.226687412000000000e+14,4.228348641000000000e+14
2.252710643000000000e+13,4.297265941000000000e+14,4.295439835000000000e+14
2.326662911000000000e+13,4.367750308000000000e+14,4.362333744000000000e+14
2.403042894000000000e+13,4.437995899000000000e+14,4.428892147000000000e+14
2.481930289000000000e+13,4.507867017000000000e+14,4.494985902000000000e+14
2.563407409000000000e+13,4.577240582000000000e+14,4.560498397000000000e+14
2.647559271000000000e+13,4.646008658000000000e+14,4.625327863000000000e+14
2.734473680000000000e+13,4.714079497000000000e+14,4.689388279000000000e+14
2.824241326000000000e+13,4.781378876000000000e+14,4.752610537000000000e+14
2.916955876000000000e+13,4.847851880000000000e+14,4.814943996000000000e+14
3.012714071000000000e+13,4.913463053000000000e+14,4.876356523000000000e+14
3.111615828000000000e+13,4.978193940000000000e+14,4.936832054000000000e+14
3.213764344000000000e+13,5.042043506000000000e+14,4.996370882000000000e+14
3.319266205000000000e+13,5.105027944000000000e+14,5.054989353000000000e+14
3.428231494000000000e+13,5.167178333000000000e+14,5.112717573000000000e+14
3.540773909000000000e+13,5.228539143000000000e+14,5.169597906000000000e+14
3.657010881000000000e+13,5.289165875000000000e+14,5.225682690000000000e+14
3.777063695000000000e+13,5.349124783000000000e+14,5.281033887000000000e+14
3.901057617000000000e+13,5.408490752000000000e+14,5.335721038000000000e+14
4.029122028000000000e+13,5.467343960000000000e+14,5.389818116000000000e+14
4.161390553000000000e+13,5.525771093000000000e+14,5.443404584000000000e+14
4.298001206000000000e+13,5.583862326000000000e+14,5.496562563000000000e+14
4.439096531000000000e+13,5.641709570000000000e+14,5.549375185000000000e+14
4.584823751000000000e+13,5.699407046000000000e+14,5.601927085000000000e+14
4.735334923000000000e+13,5.757049490000000000e+14,5.654302732000000000e+14
4.890787094000000000e+13,5.814730584000000000e+14,5.706584978000000000e+14
5.051342469000000000e+13,5.872542783000000000e+14,5.758854890000000000e+14
5.217168576000000000e+13,5.930577673000000000e+14,5.811192071000000000e+14
5.388438443000000000e+13,5.988924545000000000e+14,5.863673352000000000e+14
5.565330778000000000e+13,6.047669588000000000e+14,5.916372074000000000e+14
5.748030158000000000e+13,6.106896823000000000e+14,5.969358936000000000e+14
5.936727216000000000e+13,6.166686353000000000e+14,6.022700423000000000e+14
6.131618845000000000e+13,6.227114335000000000e+14,6.076458809000000000e+14
6.332908400000000000e+13,6.288254493000000000e+14,6.130693515000000000e+14
6.540805915000000000e+13,6.350176458000000000e+14,6.185459644000000000e+14
6.755528315000000000e+13,6.412946615000000000e+14,6.240808754000000000e+14
6.977299650000000000e+13,6.476627828000000000e+14,6.296788633000000000e+14
7.206351321000000000e+13,6.541280050000000000e+14,6.353443856000000000e+14
7.442922330000000000e+13,6.606961030000000000e+14,6.410816412000000000e+14
7.687259522000000000e+13,6.673725346000000000e+14,6.468944873000000000e+14
7.939617845000000000e+13,6.741626149000000000e+14,6.527865935000000000e+14
8.200260620000000000e+13,6.810715343000000000e+14,6.587614563000000000e+14
8.469459808000000000e+13,6.881044702000000000e+14,6.648224965000000000e+14
8.747496302000000000e+13,6.952667138000000000e+14,6.709731661000000000e+14
9.034660212000000000e+13,7.025636020000000000e+14,6.772168876000000000e+14
9.331251175000000000e+13,7.100006697000000000e+14,6.835571816000000000e+14
9.637578664000000000e+13,7.175838485000000000e+14,6.899978317000000000e+14
9.953962310000000000e+13,7.253195190000000000e+14,6.965429221000000000e+14
1.028073224000000000e+14,7.332145870000000000e+14,7.031968948000000000e+14
1.061822941000000000e+14,7.412765971000000000e+14,7.099646353000000000e+14
1.096680598000000000e+14,7.495138072000000000e+14,7.168515257000000000e+14
1.132682567000000000e+14,7.579353667000000000e+14,7.238635804000000000e+14
1.169866413000000000e+14,7.665513476000000000e+14,7.310074583000000000e+14
1.208270935000000000e+14,7.753727724000000000e+14,7.382904697000000000e+14
1.247936205000000000e+14,7.844117067000000000e+14,7.457206371000000000e+14
1.288903612000000000e+14,7.936813771000000000e+14,7.533067739000000000e+14
1.331215903000000000e+14,8.031961628000000000e+14,7.610584573000000000e+14
1.374917226000000000e+14,8.129716409000000000e+14,7.689860453000000000e+14
1.420053182000000000e+14,8.230245923000000000e+14,7.771006604000000000e+14
1.466670866000000000e+14,8.333728789000000000e+14,7.854140690000000000e+14
1.514818922000000000e+14,8.440355418000000000e+14,7.939387399000000000e+14
1.564547589000000000e+14,8.550326340000000000e+14,8.026876895000000000e+14
1.615908754000000000e+14,8.663851844000000000e+14,8.116744336000000000e+14
1.668956010000000000e+14,8.781150417000000000e+14,8.209128453000000000e+14
1.723744708000000000e+14,8.902445947000000000e+14,8.304169194000000000e+14
1.780332016000000000e+14,9.027966596000000000e+14,8.402006722000000000e+14
1.838776980000000000e+14,9.157940724000000000e+14,8.502778154000000000e+14
1.899140582000000000e+14,9.292594045000000000e+14,8.606615335000000000e+14
1.961485809000000000e+14,9.432146959000000000e+14,8.713642813000000000e+14
2.025877712000000000e+14,9.576808757000000000e+14,8.823973483000000000e+14
2.092383480000000000e+14,9.726771934000000000e+14,8.937704452000000000e+14
2.161072509000000000e+14,9.882210024000000000e+14,9.054915681000000000e+14
2.232016469000000000e+14,1.004327060000000000e+15,9.175665057000000000e+14
2.305289387000000000e+14,1.021006945000000000e+15,9.299984516000000000e+14
2.380967717000000000e+14,1.038269018000000000e+15,9.427880289000000000e+14
2.459130425000000000e+14,1.056117659000000000e+15,9.559327886000000000e+14
2.539859069000000000e+14,1.074553127000000000e+15,9.694271792000000000e+14
2.623237882000000000e+14,1.093571617000000000e+15,9.832626627000000000e+14
2.709353866000000000e+14,1.113165107000000000e+15,9.974276790000000000e+14
2.798296876000000000e+14,1.133321588000000000e+15,1.011907893000000000e+15
2.890159718000000000e+14,1.154025514000000000e+15,1.026686584000000000e+15
2.985038245000000000e+14,1.175258391000000000e+15,1.041745140000000000e+15
3.083031457000000000e+14,1.196999445000000000e+15,1.057063579000000000e+15
3.184241602000000000e+14,1.219226351000000000e+15,1.072621100000000000e+15
3.288774286000000000e+14,1.241916368000000000e+15,1.088396914000000000e+15
3.396738582000000000e+14,1.265047728000000000e+15,1.104371203000000000e+15
3.508247144000000000e+14,1.288600091000000000e+15,1.120525422000000000e+15
3.623416323000000000e+14,1.312555454000000000e+15,1.136842887000000000e+15
3.742366291000000000e+14,1.336899451000000000e+15,1.153309616000000000e+15
3.865221163000000000e+14,1.361621960000000000e+15,1.169914669000000000e+15
3.992109130000000000e+14,1.386717812000000000e+15,1.186650537000000000e+15
4.123162591000000000e+14,1.412187058000000000e+15,1.203513231000000000e+15
4.258518292000000000e+14,1.438035467000000000e+15,1.220502502000000000e+15
4.398317467000000000e+14,1.464274821000000000e+15,1.237621931000000000e+15
4.542705986000000000e+14,1.490922620000000000e+15,1.254878618000000000e+15
4.691834511000000000e+14,1.518002482000000000e+15,1.272283328000000000e+15
4.845858645000000000e+14,1.545544044000000000e+15,1.289850311000000000e+15
5.004939103000000000e+14,1.573582400000000000e+15,1.307596828000000000e+15
5.169241874000000000e+14,1.602158268000000000e+15,1.325543147000000000e+15
5.338938397000000000e+14,1.631318019000000000e+15,1.343712453000000000e+15
5.514205739000000000e+14,1.661113284000000000e+15,1.362130489000000000e+15
5.695226780000000000e+14,1.691601020000000000e+15,1.380825503000000000e+15
5.882190402000000000e+14,1.722843599000000000e+15,1.399828186000000000e+15
6.075291689000000000e+14,1.754908714000000000e+15,1.419171514000000000e+15
6.274732130000000000e+14,1.787869782000000000e+15,1.438890888000000000e+15
6.480719826000000000e+14,1.821805842000000000e+15,1.459023957000000000e+15
6.693469713000000000e+14,1.856802123000000000e+15,1.479610846000000000e+15
6.913203780000000000e+14,1.892950346000000000e+15,1.500694216000000000e+15
7.140151304000000000e+14,1.930349177000000000e+15,1.522319398000000000e+15
7.374549090000000000e+14,1.969104558000000000e+15,1.544534453000000000e+15
7.616641717000000000e+14,2.009329849000000000e+15,1.567390122000000000e+15
7.866681790000000000e+14,2.051147183000000000e+15,1.590940443000000000e+15
8.124930211000000000e+14,2.094687498000000000e+15,1.615242619000000000e+15
8.391656443000000000e+14,2.140090656000000000e+15,1.640356918000000000e+15
8.667138797000000000e+14,2.187506103000000000e+15,1.666346879000000000e+15
8.951664721000000000e+14,2.237093152000000000e+15,1.693279304000000000e+15
9.245531098000000000e+14,2.289021108000000000e+15,1.721224148000000000e+15
9.549044558000000000e+14,2.343468698000000000e+15,1.750254063000000000e+15
9.862521795000000000e+14,2.400624039000000000e+15,1.780444218000000000e+15
1.018628990000000000e+15,2.460683939000000000e+15,1.811871804000000000e+15
1.052068671000000000e+15,2.523852453000000000e+15,1.844615152000000000e+15
1.086606114000000000e+15,2.590340036000000000e+15,1.878753219000000000e+15
1.122277356000000000e+15,2.660361268000000000e+15,1.914364355000000000e+15
1.159119619000000000e+15,2.734131891000000000e+15,1.951524801000000000e+15
1.197171343000000000e+15,2.811866587000000000e+15,1.990307619000000000e+15
1.236472235000000000e+15,2.893775450000000000e+15,2.030781040000000000e+15
1.277063301000000000e+15,2.980059322000000000e+15,2.073006338000000000e+15
1.318986896000000000e+15,3.070906369000000000e+15,2.117036413000000000e+15
1.362286764000000000e+15,3.166486479000000000e+15,2.162913408000000000e+15
1.407008086000000000e+15,3.266947646000000000e+15,2.210667390000000000e+15
1.453197524000000000e+15,3.372410913000000000e+15,2.260314421000000000e+15
1.500903276000000000e+15,3.482964654000000000e+15,2.311854436000000000e+15
1.550175117000000000e+15,3.598661085000000000e+15,2.365270243000000000e+15
1.601064461000000000e+15,3.719513425000000000e+15,2.420526893000000000e+15
1.653624407000000000e+15,3.845492021000000000e+15,2.477570613000000000e+15
1.707909797000000000e+15,3.976522800000000000e+15,2.536328839000000000e+15
1.763977275000000000e+15,4.112488252000000000e+15,2.596711392000000000e+15
1.821885343000000000e+15,4.253226999000000000e+15,2.658610973000000000e+15
1.881694425000000000e+15,4.398536052000000000e+15,2.721904815000000000e+15
1.943466927000000000e+15,4.548175433000000000e+15,2.786457295000000000e+15
2.007267304000000000e+15,4.701874652000000000e+15,2.852123208000000000e+15
2.073162127000000000e+15,4.859335993000000000e+15,2.918749555000000000e+15
2.141220155000000000e+15,5.020244640000000000e+15,2.986180112000000000e+15
2.211512400000000000e+15,5.184277982000000000e+15,3.054259451000000000e+15
2.284112207000000000e+15,5.351110385000000000e+15,3.122834917000000000e+15
2.359095331000000000e+15,5.520424318000000000e+15,3.191761086000000000e+15
2.436540009000000000e+15,5.691920303000000000e+15,3.260903564000000000e+15
2.516527051000000000e+15,5.865322854000000000e+15,3.330140976000000000e+15
2.599139918000000000e+15,6.040387523000000000e+15,3.399367315000000000e+15
2.684464811000000000e+15,6.216908578000000000e+15,3.468494406000000000e+15
2.772590760000000000e+15,6.394724019000000000e+15,3.537453222000000000e+15
2.863609719000000000e+15,6.573717817000000000e+15,3.606194048000000000e+15
2.957616659000000000e+15,6.753824271000000000e+15,3.674687425000000000e+15
3.054709671000000000e+15,6.935027691000000000e+15,3.742923281000000000e+15
3.154990065000000000e+15,7.117361395000000000e+15,3.810909814000000000e+15
3.258562476000000000e+15,7.300909414000000000e+15,3.878673416000000000e+15
3.365534976000000000e+15,7.485802753000000000e+15,3.946256584000000000e+15
3.476019182000000000e+15,7.672217356000000000e+15,4.013716527000000000e+15
3.590130377000000000e+15,7.860372821000000000e+15,4.081124083000000000e+15
3.707987629000000000e+15,8.050529872000000000e+15,4.148562237000000000e+15
3.829713914000000000e+15,8.242985379000000000e+15,4.216123820000000000e+15
3.955436245000000000e+15,8.438070869000000000e+15,4.283910519000000000e+15
4.085285804000000000e+15,8.636152861000000000e+15,4.352032545000000000e+15
4.219398081000000000e+15,8.837630523000000000e+15,4.420607397000000000e+15
4.357913012000000000e+15,9.042936024000000000e+15,4.489759565000000000e+15
4.500975130000000000e+15,9.252534933000000000e+15,4.559620261000000000e+15
4.648733708000000000e+15,9.466927095000000000e+15,4.630327302000000000e+15
4.801342924000000000e+15,9.686650710000000000e+15,4.702026027000000000e+15
4.958962014000000000e+15,9.912286683000000000e+15,4.774870245000000000e+15
5.121755443000000000e+15,1.014446335000000000e+16,4.849023229000000000e+15
5.289893076000000000e+15,1.038386267000000000e+16,4.924659110000000000e+15
5.463550352000000000e+15,1.063122967000000000e+16,5.001965189000000000e+15
5.642908471000000000e+15,1.088738227000000000e+16,5.081144232000000000e+15
5.828154581000000000e+15,1.115322298000000000e+16,5.162417178000000000e+15
6.019481974000000000e+15,1.142975249000000000e+16,5.246026247000000000e+15
6.217090286000000000e+15,1.171808481000000000e+16,5.332238322000000000e+15
6.421185709000000000e+15,1.201946391000000000e+16,5.421348551000000000e+15
6.631981202000000000e+15,1.233528203000000000e+16,5.513684199000000000e+15
6.849696716000000000e+15,1.266710106000000000e+16,5.609609150000000000e+15
7.074559423000000000e+15,1.301667250000000000e+16,5.709527692000000000e+15
7.306803951000000000e+15,1.338595746000000000e+16,5.813888090000000000e+15
7.546672631000000000e+15,1.377714793000000000e+16,5.923186243000000000e+15
7.794415750000000000e+15,1.419268047000000000e+16,6.037967043000000000e+15
8.050291812000000000e+15,1.463525012000000000e+16,6.158825662000000000e+15
8.314567806000000000e+15,1.510781745000000000e+16,6.286406905000000000e+15
8.587519485000000000e+15,1.561360305000000000e+16,6.421401236000000000e+15
8.869431656000000000e+15,1.615606289000000000e+16,6.564536000000000000e+15
9.160598475000000000e+15,1.673886122000000000e+16,6.716566505000000000e+15
9.461323756000000000e+15,1.736581801000000000e+16,6.878261106000000000e+15
9.771921284000000000e+15,1.804083279000000000e+16,7.050381142000000000e+15
1.009271515000000000e+16,1.876779090000000000e+16,7.233657666000000000e+15
1.042404007000000000e+16,1.955044230000000000e+16,7.428762686000000000e+15
1.076624177000000000e+16,2.039227669000000000e+16,7.636281191000000000e+15
1.111967731000000000e+16,2.129636364000000000e+16,7.856676234000000000e+15
1.148471548000000000e+16,2.226520578000000000e+16,8.090259163000000000e+15
1.186173716000000000e+16,2.330058760000000000e+16,8.337160389000000000e+15
1.225113577000000000e+16,2.440341529000000000e+16,8.597299639000000000e+15
1.265331759000000000e+16,2.557362627000000000e+16,8.870373973000000000e+15
1.306870230000000000e+16,2.681010399000000000e+16,9.155847590000000000e+15
1.349772330000000000e+16,2.811065188000000000e+16,9.452955547000000000e+15
