pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.175942333000000000e+14,1.207695435000000000e+14
6.662654525000000000e+11,1.179559499000000000e+14,1.211389682000000000e+14
6.881376986000000000e+11,1.183410574000000000e+14,1.215322108000000000e+14
7.107279697000000000e+11,1.187675137000000000e+14,1.219675946000000000e+14
7.340598370000000000e+11,1.192571369000000000e+14,1.224673721000000000e+14
7.581576458000000000e+11,1.198370406000000000e+14,1.230591860000000000e+14
7.830465404000000000e+11,1.205409075000000000e+14,1.237773646000000000e+14
8.087524909000000000e+11,1.214097632000000000e+14,1.246637046000000000e+14
8.353023195000000000e+11,1.224916571000000000e+14,1.257671393000000000e+14
8.627237292000000000e+11,1.238397328000000000e+14,1.271417644000000000e+14
8.910453325000000000e+11,1.255084169000000000e+14,1.288429495000000000e+14
9.202966809000000000e+11,1.275478337000000000e+14,1.309216440000000000e+14
9.505082962000000000e+11,1.299973627000000000e+14,1.334178165000000000e+14
9.817117023000000000e+11,1.328798105000000000e+14,1.363545255000000000e+14
1.013939458000000000e+12,1.361977828000000000e+14,1.397342359000000000e+14
1.047225190000000000e+12,1.399332706000000000e+14,1.435384118000000000e+14
1.081603630000000000e+12,1.440505888000000000e+14,1.477305244000000000e+14
1.117110651000000000e+12,1.485015917000000000e+14,1.522613765000000000e+14
1.153783300000000000e+12,1.532319035000000000e+14,1.570754563000000000e+14
1.191659843000000000e+12,1.581863378000000000e+14,1.621164614000000000e+14
1.230779803000000000e+12,1.633126607000000000e+14,1.673311308000000000e+14
1.271183997000000000e+12,1.685635813000000000e+14,1.726712693000000000e+14
1.312914585000000000e+12,1.738964876000000000e+14,1.780934750000000000e+14
1.356015111000000000e+12,1.792724136000000000e+14,1.835580852000000000e+14
1.400530545000000000e+12,1.846542977000000000e+14,1.890274024000000000e+14
1.446507339000000000e+12,1.900053135000000000e+14,1.944639968000000000e+14
1.493993464000000000e+12,1.952879707000000000e+14,1.998297920000000000e+14
1.543038469000000000e+12,2.004640036000000000e+14,2.050859533000000000e+14
1.593693530000000000e+12,2.054954792000000000e+14,2.101940137000000000e+14
1.646011502000000000e+12,2.103467269000000000e+14,2.151178326000000000e+14
1.700046975000000000e+12,2.149867092000000000e+14,2.198260000000000000e+14
1.755856331000000000e+12,2.193914299000000000e+14,2.242942749000000000e+14
1.813497804000000000e+12,2.235458115000000000e+14,2.285074811000000000e+14
1.873031539000000000e+12,2.274445790000000000e+14,2.324603951000000000e+14
1.934519654000000000e+12,2.310922114000000000e+14,2.361576849000000000e+14
1.998026309000000000e+12,2.345018430000000000e+14,2.396127869000000000e+14
2.063617768000000000e+12,2.376935122000000000e+14,2.428461215000000000e+14
2.131362472000000000e+12,2.406919579000000000e+14,2.458828536000000000e+14
2.201331107000000000e+12,2.435243593000000000e+14,2.487505991000000000e+14
2.273596682000000000e+12,2.462182588000000000e+14,2.514773186000000000e+14
2.348234601000000000e+12,2.487997845000000000e+14,2.540895181000000000e+14
2.425322742000000000e+12,2.512921388000000000e+14,2.566107216000000000e+14
2.504941542000000000e+12,2.537142674000000000e+14,2.590601273000000000e+14
2.587174079000000000e+12,2.560798825000000000e+14,2.614516255000000000e+14
2.672106155000000000e+12,2.583967773000000000e+14,2.637931122000000000e+14
2.759826392000000000e+12,2.606665490000000000e+14,2.660862157000000000e+14
2.850426321000000000e+12,2.628849788000000000e+14,2.683266895000000000e+14
2.944000475000000000e+12,2.650430322000000000e+14,2.705054303000000000e+14
3.040646493000000000e+12,2.671285946000000000e+14,2.726102363000000000e+14
3.140465219000000000e+12,2.691287142000000000e+14,2.746280755000000000e+14
3.243560807000000000e+12,2.710319598000000000e+14,2.765474653000000000e+14
3.350040830000000000e+12,2.728305742000000000e+14,2.783606417000000000e+14
3.460016392000000000e+12,2.745219462000000000e+14,2.800650380000000000e+14
3.573602246000000000e+12,2.761091459000000000e+14,2.816638154000000000e+14
3.690916911000000000e+12,2.776006998000000000e+14,2.831656283000000000e+14
3.812082796000000000e+12,2.790097957000000000e+14,2.845838139000000000e+14
3.937226330000000000e+12,2.803531775000000000e+14,2.859352723000000000e+14
4.066478092000000000e+12,2.816500754000000000e+14,2.872393833000000000e+14
4.199972947000000000e+12,2.829213474000000000e+14,2.885171382000000000e+14
4.337850188000000000e+12,2.841888649000000000e+14,2.897905174000000000e+14
4.480253680000000000e+12,2.854750561000000000e+14,2.910820294000000000e+14
4.627332012000000000e+12,2.868024660000000000e+14,2.924142658000000000e+14
4.779238650000000000e+12,2.881931208000000000e+14,2.938092618000000000e+14
4.936132098000000000e+12,2.896674687000000000e+14,2.952874338000000000e+14
5.098176064000000000e+12,2.912427671000000000e+14,2.968659646000000000e+14
5.265539630000000000e+12,2.929309532000000000e+14,2.985566762000000000e+14
5.438397428000000000e+12,2.947361255000000000e+14,3.003635195000000000e+14
5.616929824000000000e+12,2.966523676000000000e+14,3.022804149000000000e+14
5.801323104000000000e+12,2.986627102000000000e+14,3.042902374000000000e+14
5.991769669000000000e+12,3.007399203000000000e+14,3.063656334000000000e+14
6.188468239000000000e+12,3.028495035000000000e+14,3.084720449000000000e+14
6.391624053000000000e+12,3.049544191000000000e+14,3.105724366000000000e+14
6.601449093000000000e+12,3.070205498000000000e+14,3.126327592000000000e+14
6.818162295000000000e+12,3.090214768000000000e+14,3.146267040000000000e+14
7.041989785000000000e+12,3.109414330000000000e+14,3.165386255000000000e+14
7.273165113000000000e+12,3.127761521000000000e+14,3.183643588000000000e+14
7.511929493000000000e+12,3.145319592000000000e+14,3.201102834000000000e+14
7.758532061000000000e+12,3.162238495000000000e+14,3.217913830000000000e+14
8.013230128000000000e+12,3.178733576000000000e+14,3.234291028000000000e+14
8.276289456000000000e+12,3.195068178000000000e+14,3.250496014000000000e+14
8.547984529000000000e+12,3.211542670000000000e+14,3.266826457000000000e+14
8.828598841000000000e+12,3.228489569000000000e+14,3.283611117000000000e+14
9.118425196000000000e+12,3.246272793000000000e+14,3.301208966000000000e+14
9.417766007000000000e+12,3.265287850000000000e+14,3.320009223000000000e+14
9.726933615000000000e+12,3.285959083000000000e+14,3.340428471000000000e+14
1.004625062000000000e+13,3.308728658000000000e+14,3.362899637000000000e+14
1.037605020000000000e+13,3.334033647000000000e+14,3.387849278000000000e+14
1.071667648000000000e+13,3.362268375000000000e+14,3.415660460000000000e+14
1.106848489000000000e+13,3.393734559000000000e+14,3.446623805000000000e+14
1.143184250000000000e+13,3.428584155000000000e+14,3.480881642000000000e+14
1.180712847000000000e+13,3.466766428000000000e+14,3.518376594000000000e+14
1.219473437000000000e+13,3.507998496000000000e+14,3.558823521000000000e+14
1.259506464000000000e+13,3.551772043000000000e+14,3.601717079000000000e+14
1.300853701000000000e+13,3.597399472000000000e+14,3.646377906000000000e+14
1.343558290000000000e+13,3.644094506000000000e+14,3.692032269000000000e+14
1.387664791000000000e+13,3.691071369000000000e+14,3.737909454000000000e+14
1.433219226000000000e+13,3.737637114000000000e+14,3.783331912000000000e+14
1.480269127000000000e+13,3.783259173000000000e+14,3.827780733000000000e+14
1.528863588000000000e+13,3.827599699000000000e+14,3.870928392000000000e+14
1.579053314000000000e+13,3.870516079000000000e+14,3.912638360000000000e+14
1.630890676000000000e+13,3.912037921000000000e+14,3.952941861000000000e+14
1.684429760000000000e+13,3.952330899000000000e+14,3.992001972000000000e+14
1.739726432000000000e+13,3.991655592000000000e+14,4.030073080000000000e+14
1.796838391000000000e+13,4.030332084000000000e+14,4.067466143000000000e+14
1.855825228000000000e+13,4.068708980000000000e+14,4.104518416000000000e+14
1.916748492000000000e+13,4.107136996000000000e+14,4.141567797000000000e+14
1.979671753000000000e+13,4.145947328000000000e+14,4.178931931000000000e+14
2.044660667000000000e+13,4.185430889000000000e+14,4.216888305000000000e+14
2.111783044000000000e+13,4.225817937000000000e+14,4.255654874000000000e+14
2.181108924000000000e+13,4.267256553000000000e+14,4.295369741000000000e+14
2.252710643000000000e+13,4.309792281000000000e+14,4.336072130000000000e+14
2.326662911000000000e+13,4.353351588000000000e+14,4.377687183000000000e+14
2.403042894000000000e+13,4.397734831000000000e+14,4.420019985000000000e+14
2.481930289000000000e+13,4.442621582000000000e+14,4.462761451000000000e+14
2.563407409000000000e+13,4.487591604000000000e+14,4.505509079000000000e+14
2.647559271000000000e+13,4.532163102000000000e+14,4.547803966000000000e+14
2.734473680000000000e+13,4.575842666000000000e+14,4.589178608000000000e+14
2.824241326000000000e+13,4.618177802000000000e+14,4.629206740000000000e+14
2.916955876000000000e+13,4.658803478000000000e+14,4.667547070000000000e+14
3.012714071000000000e+13,4.697474666000000000e+14,4.703973404000000000e+14
3.111615828000000000e+13,4.734079049000000000e+14,4.738385795000000000e+14
3.213764344000000000e+13,4.768632083000000000e+14,4.770804982000000000e+14
3.319266205000000000e+13,4.801257426000000000e+14,4.801353115000000000e+14
3.428231494000000000e+13,4.832158862000000000e+14,4.830226694000000000e+14
3.540773909000000000e+13,4.861591202000000000e+14,4.857668773000000000e+14
3.657010881000000000e+13,4.889834759000000000e+14,4.883944750000000000e+14
3.777063695000000000e+13,4.917175312000000000e+14,4.909323509000000000e+14
3.901057617000000000e+13,4.943890467000000000e+14,4.934064657000000000e+14
4.029122028000000000e+13,4.970241653000000000e+14,4.958411138000000000e+14
4.161390553000000000e+13,4.996470435000000000e+14,4.982585896000000000e+14
4.298001206000000000e+13,5.022798153000000000e+14,5.006791652000000000e+14
4.439096531000000000e+13,5.049426886000000000e+14,5.031211905000000000e+14
4.584823751000000000e+13,5.076541992000000000e+14,5.056013372000000000e+14
4.735334923000000000e+13,5.104315049000000000e+14,5.081348777000000000e+14
4.890787094000000000e+13,5.132907529000000000e+14,5.107360263000000000e+14
5.051342469000000000e+13,5.162476094000000000e+14,5.134184254000000000e+14
5.217168576000000000e+13,5.193179497000000000e+14,5.161957686000000000e+14
5.388438443000000000e+13,5.225187403000000000e+14,5.190825901000000000e+14
5.565330778000000000e+13,5.258692192000000000e+14,5.220953076000000000e+14
5.748030158000000000e+13,5.293924723000000000e+14,5.252536065000000000e+14
5.936727216000000000e+13,5.331174082000000000e+14,5.285821533000000000e+14
6.131618845000000000e+13,5.370812155000000000e+14,5.321127113000000000e+14
6.332908400000000000e+13,5.413324185000000000e+14,5.358867465000000000e+14
6.540805915000000000e+13,5.459347079000000000e+14,5.399586712000000000e+14
6.755528315000000000e+13,5.509715379000000000e+14,5.443996986000000000e+14
6.977299650000000000e+13,5.565516287000000000e+14,5.493024167000000000e+14
7.206351321000000000e+13,5.628149436000000000e+14,5.547856832000000000e+14
7.442922330000000000e+13,5.699379783000000000e+14,5.609988190000000000e+14
7.687259522000000000e+13,5.781366572000000000e+14,5.681236291000000000e+14
7.939617845000000000e+13,5.876634075000000000e+14,5.763713349000000000e+14
8.200260620000000000e+13,5.987933684000000000e+14,5.859701864000000000e+14
8.469459808000000000e+13,6.117950583000000000e+14,5.971399621000000000e+14
8.747496302000000000e+13,6.268817084000000000e+14,6.100504298000000000e+14
9.034660212000000000e+13,6.441460568000000000e+14,6.247665350000000000e+14
9.331251175000000000e+13,6.634916255000000000e+14,6.411916964000000000e+14
9.637578664000000000e+13,6.845822948000000000e+14,6.590277076000000000e+14
9.953962310000000000e+13,7.068380148000000000e+14,6.777743231000000000e+14
1.028073224000000000e+14,7.294932293000000000e+14,6.967815126000000000e+14
1.061822941000000000e+14,7.517124550000000000e+14,7.153484931000000000e+14
1.096680598000000000e+14,7.727329456000000000e+14,7.328433699000000000e+14
1.132682567000000000e+14,7.919866747000000000e+14,7.488032545000000000e+14
1.169866413000000000e+14,8.091659017000000000e+14,7.629857821000000000e+14
1.208270935000000000e+14,8.242212995000000000e+14,7.753641062000000000e+14
1.247936205000000000e+14,8.373061573000000000e+14,7.860777770000000000e+14
1.288903612000000000e+14,8.486977066000000000e+14,7.953658874000000000e+14
1.331215903000000000e+14,8.587223363000000000e+14,8.035046741000000000e+14
1.374917226000000000e+14,8.677007675000000000e+14,8.107624969000000000e+14
1.420053182000000000e+14,8.759171977000000000e+14,8.173750397000000000e+14
1.466670866000000000e+14,8.836075288000000000e+14,8.235363370000000000e+14
1.514818922000000000e+14,8.909600153000000000e+14,8.293999268000000000e+14
1.564547589000000000e+14,8.981221162000000000e+14,8.350849313000000000e+14
1.615908754000000000e+14,9.052092465000000000e+14,8.406835305000000000e+14
1.668956010000000000e+14,9.123132547000000000e+14,8.462680715000000000e+14
1.723744708000000000e+14,9.195097878000000000e+14,8.518971594000000000e+14
1.780332016000000000e+14,9.268641926000000000e+14,8.576204770000000000e+14
1.838776980000000000e+14,9.344363312000000000e+14,8.634826525000000000e+14
1.899140582000000000e+14,9.422845170000000000e+14,8.695263598000000000e+14
1.961485809000000000e+14,9.504687961000000000e+14,8.757948371000000000e+14
2.025877712000000000e+14,9.590539135000000000e+14,8.823341002000000000e+14
2.092383480000000000e+14,9.681121079000000000e+14,8.891949604000000000e+14
2.161072509000000000e+14,9.777257145000000000e+14,8.964348381000000000e+14
2.232016469000000000e+14,9.879896817000000000e+14,9.041194510000000000e+14
2.305289387000000000e+14,9.990137127000000000e+14,9.123241660000000000e+14
2.380967717000000000e+14,1.010923568000000000e+15,9.211346784000000000e+14
2.459130425000000000e+14,1.023861114000000000e+15,9.306467382000000000e+14
2.539859069000000000e+14,1.037982191000000000e+15,9.409642784000000000e+14
2.623237882000000000e+14,1.053451533000000000e+15,9.521954572000000000e+14
2.709353866000000000e+14,1.070433629000000000e+15,9.644458885000000000e+14
2.798296876000000000e+14,1.089079384000000000e+15,9.778090849000000000e+14
2.890159718000000000e+14,1.109509164000000000e+15,9.923546484000000000e+14
2.985038245000000000e+14,1.131793650000000000e+15,1.008115322000000000e+15
3.083031457000000000e+14,1.155934687000000000e+15,1.025074493000000000e+15
3.184241602000000000e+14,1.181850793000000000e+15,1.043157421000000000e+15
3.288774286000000000e+14,1.209370604000000000e+15,1.062228294000000000e+15
3.396738582000000000e+14,1.238236058000000000e+15,1.082094134000000000e+15
3.508247144000000000e+14,1.268117866000000000e+15,1.102517030000000000e+15
3.623416323000000000e+14,1.298640073000000000e+15,1.123232135000000000e+15
3.742366291000000000e+14,1.329411254000000000e+15,1.143969559000000000e+15
3.865221163000000000e+14,1.360057202000000000e+15,1.164476502000000000e+15
3.992109130000000000e+14,1.390249917000000000e+15,1.184536166000000000e+15
4.123162591000000000e+14,1.419730996000000000e+15,1.203982287000000000e+15
4.258518292000000000e+14,1.448324953000000000e+15,1.222706526000000000e+15
4.398317467000000000e+14,1.475942190000000000e+15,1.240658827000000000e+15
4.542705986000000000e+14,1.502574183000000000e+15,1.257842680000000000e+15
4.691834511000000000e+14,1.528281716000000000e+15,1.274306045000000000e+15
4.845858645000000000e+14,1.553178596000000000e+15,1.290129681000000000e+15
5.004939103000000000e+14,1.577414586000000000e+15,1.305415362000000000e+15
5.169241874000000000e+14,1.601159642000000000e+15,1.320275309000000000e+15
5.338938397000000000e+14,1.624590735000000000e+15,1.334823608000000000e+15
5.514205739000000000e+14,1.647882416000000000e+15,1.349170251000000000e+15
5.695226780000000000e+14,1.671200930000000000e+15,1.363417562000000000e+15
5.882190402000000000e+14,1.694701561000000000e+15,1.377658746000000000e+15
6.075291689000000000e+14,1.718528612000000000e+15,1.391978073000000000e+15
6.274732130000000000e+14,1.742816800000000000e+15,1.406451920000000000e+15
6.480719826000000000e+14,1.767693737000000000e+15,1.421150412000000000e+15
6.693469713000000000e+14,1.793282649000000000e+15,1.436139154000000000e+15
6.913203780000000000e+14,1.819705162000000000e+15,1.451480926000000000e+15
7.140151304000000000e+14,1.847083483000000000e+15,1.467236970000000000e+15
7.374549090000000000e+14,1.875541930000000000e+15,1.483467841000000000e+15
7.616641717000000000e+14,1.905207625000000000e+15,1.500233763000000000e+15
7.866681790000000000e+14,1.936210065000000000e+15,1.517594329000000000e+15
8.124930211000000000e+14,1.968680086000000000e+15,1.535607880000000000e+15
8.391656443000000000e+14,2.002747831000000000e+15,1.554330377000000000e+15
8.667138797000000000e+14,2.038540339000000000e+15,1.573814112000000000e+15
8.951664721000000000e+14,2.076179278000000000e+15,1.594106564000000000e+15
9.245531098000000000e+14,2.115778311000000000e+15,1.615249130000000000e+15
9.549044558000000000e+14,2.157440413000000000e+15,1.637275890000000000e+15
9.862521795000000000e+14,2.201254381000000000e+15,1.660212029000000000e+15
1.018628990000000000e+15,2.247290222000000000e+15,1.684071766000000000e+15
1.052068671000000000e+15,2.295593129000000000e+15,1.708855674000000000e+15
1.086606114000000000e+15,2.346175924000000000e+15,1.734547380000000000e+15
1.122277356000000000e+15,2.399010785000000000e+15,1.761110089000000000e+15
1.159119619000000000e+15,2.454022394000000000e+15,1.788484018000000000e+15
1.197171343000000000e+15,2.511085326000000000e+15,1.816586084000000000e+15
1.236472235000000000e+15,2.570026641000000000e+15,1.845312177000000000e+15
1.277063301000000000e+15,2.630637066000000000e+15,1.874543493000000000e+15
1.318986896000000000e+15,2.692689478000000000e+15,1.904156057000000000e+15
1.362286764000000000e+15,2.755962211000000000e+15,1.934032036000000000e+15
1.407008086000000000e+15,2.820263957000000000e+15,1.964071223000000000e+15
1.453197524000000000e+15,2.885453170000000000e+15,1.994199348000000000e+15
1.500903276000000000e+15,2.951450792000000000e+15,2.024372873000000000e+15
1.550175117000000000e+15,3.018243116000000000e+15,2.054579024000000000e+15
1.601064461000000000e+15,3.085875562000000000e+15,2.084831705000000000e+15
1.653624407000000000e+15,3.154440970000000000e+15,2.115165165000000000e+15
1.707909797000000000e+15,3.224063277000000000e+15,2.145625934000000000e+15
1.763977275000000000e+15,3.294880803000000000e+15,2.176265014000000000e+15
1.821885343000000000e+15,3.367030066000000000e+15,2.207130693000000000e+15
1.881694425000000000e+15,3.440631453000000000e+15,2.238262551000000000e+15
1.943466927000000000e+15,3.515778132000000000e+15,2.269687156000000000e+15
2.007267304000000000e+15,3.592528344000000000e+15,2.301415417000000000e+15
2.073162127000000000e+15,3.670903449000000000e+15,2.333442471000000000e+15
2.141220155000000000e+15,3.750892127000000000e+15,2.365750084000000000e+15
2.211512400000000000e+15,3.832461632000000000e+15,2.398311764000000000e+15
2.284112207000000000e+15,3.915575250000000000e+15,2.431100049000000000e+15
2.359095331000000000e+15,4.000212046000000000e+15,2.464094267000000000e+15
2.436540009000000000e+15,4.086384820000000000e+15,2.497287164000000000e+15
2.516527051000000000e+15,4.174152492000000000e+15,2.530688982000000000e+15
2.599139918000000000e+15,4.263623785000000000e+15,2.564328008000000000e+15
2.684464811000000000e+15,4.354952222000000000e+15,2.598247819000000000e+15
2.772590760000000000e+15,4.448325708000000000e+15,2.632502666000000000e+15
2.863609719000000000e+15,4.543953933000000000e+15,2.667152329000000000e+15
2.957616659000000000e+15,4.642056975000000000e+15,2.702257677000000000e+15
3.054709671000000000e+15,4.742857407000000000e+15,2.737877745000000000e+15
3.154990065000000000e+15,4.846576248000000000e+15,2.774068322000000000e+15
3.258562476000000000e+15,4.953432480000000000e+15,2.810881865000000000e+15
3.365534976000000000e+15,5.063645371000000000e+15,2.848368368000000000e+15
3.476019182000000000e+15,5.177438702000000000e+15,2.886576832000000000e+15
3.590130377000000000e+15,5.295046113000000000e+15,2.925557010000000000e+15
3.707987629000000000e+15,5.416716652000000000e+15,2.965361109000000000e+15
3.829713914000000000e+15,5.542720025000000000e+15,3.006045278000000000e+15
3.955436245000000000e+15,5.673350324000000000e+15,3.047670509000000000e+15
4.085285804000000000e+15,5.808927087000000000e+15,3.090302636000000000e+15
4.219398081000000000e+15,5.949792432000000000e+15,3.134011094000000000e+15
4.357913012000000000e+15,6.096303149000000000e+15,3.178866210000000000e+15
4.500975130000000000e+15,6.248817853000000000e+15,3.224935179000000000e+15
4.648733708000000000e+15,6.407680612000000000e+15,3.272277247000000000e+15
4.801342924000000000e+15,6.573204822000000000e+15,3.320939302000000000e+15
4.958962014000000000e+15,6.745660819000000000e+15,3.370952864000000000e+15
5.121755443000000000e+15,6.925270249000000000e+15,3.422333239000000000e+15
5.289893076000000000e+15,7.112209393000000000e+15,3.475081281000000000e+15
5.463550352000000000e+15,7.306619865000000000e+15,3.529187132000000000e+15
5.642908471000000000e+15,7.508623382000000000e+15,3.584634843000000000e+15
5.828154581000000000e+15,7.718334974000000000e+15,3.641406283000000000e+15
6.019481974000000000e+15,7.935872197000000000e+15,3.699483718000000000e+15
6.217090286000000000e+15,8.161357775000000000e+15,3.758850489000000000e+15
6.421185709000000000e+15,8.394913717000000000e+15,3.819489428000000000e+15
6.631981202000000000e+15,8.636649681000000000e+15,3.881379903000000000e+15
6.849696716000000000e+15,8.886647658000000000e+15,3.944494147000000000e+15
7.074559423000000000e+15,9.144946158000000000e+15,4.008793713000000000e+15
7.306803951000000000e+15,9.411528352000000000e+15,4.074227173000000000e+15
7.546672631000000000e+15,9.686318490000000000e+15,4.140729992000000000e+15
7.794415750000000000e+15,9.969187696000000000e+15,4.208226683000000000e+15
8.050291812000000000e+15,1.025997308000000000e+16,4.276635960000000000e+15
8.314567806000000000e+15,1.055850475000000000e+16,4.345877401000000000e+15
8.587519485000000000e+15,1.086463727000000000e+16,4.415878650000000000e+15
8.869431656000000000e+15,1.117828272000000000e+16,4.486582490000000000e+15
9.160598475000000000e+15,1.149943734000000000e+16,4.557951972000000000e+15
9.461323756000000000e+15,1.182819882000000000e+16,4.629973095000000000e+15
9.771921284000000000e+15,1.216477271000000000e+16,4.702654904000000000e+15
1.009271515000000000e+16,1.250946871000000000e+16,4.776027390000000000e+15
1.042404007000000000e+16,1.286268984000000000e+16,4.850137983000000000e+15
1.076624177000000000e+16,1.322491779000000000e+16,4.925047469000000000e+15
1.111967731000000000e+16,1.359669692000000000e+16,5.000825871000000000e+15
1.148471548000000000e+16,1.397862086000000000e+16,5.077549140000000000e+15
1.186173716000000000e+16,1.437132237000000000e+16,5.155296681000000000e+15
1.225113577000000000e+16,1.477546794000000000e+16,5.234149988000000000e+15
1.265331759000000000e+16,1.519175859000000000e+16,5.314192541000000000e+15
1.306870230000000000e+16,1.562093713000000000e+16,5.395510938000000000e+15
1.349772330000000000e+16,1.606380383000000000e+16,5.478197516000000000e+15
1.394082826000000000e+16,1.652124360000000000e+16,5.562354866000000000e+15
1.439847953000000000e+16,1.699427029000000000e+16,5.648103123000000000e+15
1.487115463000000000e+16,1.748409746000000000e+16,5.735591427000000000e+15
