pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.496551144000000000e+16,1.311446536000000000e+16
1.864408534000000000e+16,4.697940264000000000e+16,1.353175418000000000e+16
1.925613572000000000e+16,4.902084932000000000e+16,1.395088665000000000e+16
1.988827857000000000e+16,5.108286931000000000e+16,1.437040149000000000e+16
2.054117348000000000e+16,5.315868040000000000e+16,1.478891392000000000e+16
2.121550171000000000e+16,5.524188276000000000e+16,1.520514941000000000e+16
2.191196688000000000e+16,5.732654255000000000e+16,1.561795641000000000e+16
2.263129568000000000e+16,5.940731864000000000e+16,1.602632720000000000e+16
2.337423871000000000e+16,6.147957287000000000e+16,1.642941458000000000e+16
2.414157116000000000e+16,6.353937009000000000e+16,1.682652667000000000e+16
2.493409370000000000e+16,6.558356871000000000e+16,1.721713916000000000e+16
2.575263327000000000e+16,6.760979074000000000e+16,1.760088423000000000e+16
2.659804396000000000e+16,6.961639723000000000e+16,1.797754091000000000e+16
2.747120789000000000e+16,7.160249013000000000e+16,1.834703060000000000e+16
2.837303617000000000e+16,7.356785962000000000e+16,1.870940270000000000e+16
2.930446977000000000e+16,7.551292802000000000e+16,1.906482014000000000e+16
3.026648059000000000e+16,7.743869478000000000e+16,1.941354551000000000e+16
3.126007243000000000e+16,7.934666615000000000e+16,1.975592503000000000e+16
3.228628203000000000e+16,8.123877411000000000e+16,2.009237114000000000e+16
3.334618016000000000e+16,8.311735548000000000e+16,2.042335636000000000e+16
3.444087276000000000e+16,8.498506775000000000e+16,2.074939624000000000e+16
3.557150207000000000e+16,8.684481559000000000e+16,2.107103489000000000e+16
3.673924782000000000e+16,8.869972923000000000e+16,2.138883986000000000e+16
3.794532847000000000e+16,9.055311705000000000e+16,2.170339293000000000e+16
3.919100249000000000e+16,9.240839459000000000e+16,2.201527718000000000e+16
4.047756966000000000e+16,9.426906456000000000e+16,2.232507319000000000e+16
4.180637241000000000e+16,9.613870731000000000e+16,2.263335704000000000e+16
4.317879727000000000e+16,9.802093722000000000e+16,2.294069286000000000e+16
4.459627627000000000e+16,9.991937860000000000e+16,2.324762887000000000e+16
4.606028844000000000e+16,1.018376608000000000e+17,2.355469664000000000e+16
4.757236139000000000e+16,1.037794119000000000e+17,2.386241019000000000e+16
4.913407286000000000e+16,1.057482403000000000e+17,2.417126323000000000e+16
5.074705239000000000e+16,1.077477244000000000e+17,2.448172782000000000e+16
5.241298302000000000e+16,1.097814227000000000e+17,2.479425623000000000e+16
5.413360303000000000e+16,1.118528757000000000e+17,2.510928147000000000e+16
5.591070777000000000e+16,1.139656027000000000e+17,2.542721709000000000e+16
5.774615152000000000e+16,1.161231012000000000e+17,2.574845727000000000e+16
5.964184946000000000e+16,1.183288573000000000e+17,2.607337878000000000e+16
6.159977960000000000e+16,1.205863542000000000e+17,2.640234227000000000e+16
6.362198493000000000e+16,1.228990787000000000e+17,2.673569355000000000e+16
6.571057546000000000e+16,1.252705302000000000e+17,2.707376487000000000e+16
6.786773051000000000e+16,1.277042274000000000e+17,2.741687605000000000e+16
7.009570091000000000e+16,1.302037170000000000e+17,2.776533570000000000e+16
7.239681141000000000e+16,1.327725906000000000e+17,2.811944363000000000e+16
7.477346305000000000e+16,1.354144872000000000e+17,2.847949107000000000e+16
7.722813571000000000e+16,1.381331090000000000e+17,2.884576270000000000e+16
7.976339068000000000e+16,1.409322290000000000e+17,2.921853756000000000e+16
8.238187331000000000e+16,1.438157011000000000e+17,2.959809014000000000e+16
8.508631583000000000e+16,1.467874767000000000e+17,2.998469227000000000e+16
8.787954012000000000e+16,1.498516100000000000e+17,3.037861352000000000e+16
9.076446073000000000e+16,1.530122710000000000e+17,3.078012248000000000e+16
9.374408788000000000e+16,1.562737539000000000e+17,3.118948740000000000e+16
9.682153060000000000e+16,1.596404857000000000e+17,3.160697679000000000e+16
1.000000000000000000e+17,1.631170374000000000e+17,3.203286036000000000e+16
