pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.978948020000000000e+12,8.148873940000000000e+12
1.032828126000000000e+10,8.111875464000000000e+12,8.284465843000000000e+12
1.066733938000000000e+10,8.248953104000000000e+12,8.424285677000000000e+12
1.101752814000000000e+10,8.390224516000000000e+12,8.568377463000000000e+12
1.137921294000000000e+10,8.535760722000000000e+12,8.716813206000000000e+12
1.175277117000000000e+10,8.685662380000000000e+12,8.869695117000000000e+12
1.213859263000000000e+10,8.840055224000000000e+12,9.027150968000000000e+12
1.253707987000000000e+10,8.999092729000000000e+12,9.189336795000000000e+12
1.294864871000000000e+10,9.162955850000000000e+12,9.356436631000000000e+12
1.337372858000000000e+10,9.331843426000000000e+12,9.528652718000000000e+12
1.381276303000000000e+10,9.505973742000000000e+12,9.706207092000000000e+12
1.426621015000000000e+10,9.685586399000000000e+12,9.889343485000000000e+12
1.473454310000000000e+10,9.870932468000000000e+12,1.007831728000000000e+13
1.521825053000000000e+10,1.006227187000000000e+13,1.027339286000000000e+13
1.571783718000000000e+10,1.025987550000000000e+13,1.047484572000000000e+13
1.623382432000000000e+10,1.046401596000000000e+13,1.068295307000000000e+13
1.676675035000000000e+10,1.067496658000000000e+13,1.089799279000000000e+13
1.731717134000000000e+10,1.089300306000000000e+13,1.112024517000000000e+13
1.788566162000000000e+10,1.111839872000000000e+13,1.134998796000000000e+13
1.847281437000000000e+10,1.135142069000000000e+13,1.158749261000000000e+13
1.907924225000000000e+10,1.159233409000000000e+13,1.183302842000000000e+13
1.970557802000000000e+10,1.184139928000000000e+13,1.208685982000000000e+13
2.035247521000000000e+10,1.209887176000000000e+13,1.234924620000000000e+13
2.102060883000000000e+10,1.236500549000000000e+13,1.262044538000000000e+13
2.171067603000000000e+10,1.264005512000000000e+13,1.290071578000000000e+13
2.242339683000000000e+10,1.292428312000000000e+13,1.319032375000000000e+13
2.315951493000000000e+10,1.321795804000000000e+13,1.348954178000000000e+13
2.391979840000000000e+10,1.352135953000000000e+13,1.379865363000000000e+13
2.470504055000000000e+10,1.383479002000000000e+13,1.411796618000000000e+13
2.551606074000000000e+10,1.415857281000000000e+13,1.444780755000000000e+13
2.635370519000000000e+10,1.449306181000000000e+13,1.478853695000000000e+13
2.721884795000000000e+10,1.483864374000000000e+13,1.514054693000000000e+13
2.811239171000000000e+10,1.519574100000000000e+13,1.550426636000000000e+13
2.903526885000000000e+10,1.556481868000000000e+13,1.588016745000000000e+13
2.998844231000000000e+10,1.594638318000000000e+13,1.626876444000000000e+13
3.097290667000000000e+10,1.634099417000000000e+13,1.667062572000000000e+13
3.198968915000000000e+10,1.674925106000000000e+13,1.708636002000000000e+13
3.303985070000000000e+10,1.717179450000000000e+13,1.751661799000000000e+13
3.412448708000000000e+10,1.760931020000000000e+13,1.796209600000000000e+13
3.524473004000000000e+10,1.806250981000000000e+13,1.842351675000000000e+13
3.640174847000000000e+10,1.853213264000000000e+13,1.890163093000000000e+13
3.759674966000000000e+10,1.901892950000000000e+13,1.939720081000000000e+13
3.883098049000000000e+10,1.952365236000000000e+13,1.991098971000000000e+13
4.010572881000000000e+10,2.004704516000000000e+13,2.044375258000000000e+13
4.142232472000000000e+10,2.058980505000000000e+13,2.099619664000000000e+13
4.278214202000000000e+10,2.115257819000000000e+13,2.156897702000000000e+13
4.418659956000000000e+10,2.173594449000000000e+13,2.216268128000000000e+13
4.563716282000000000e+10,2.234037100000000000e+13,2.277778198000000000e+13
4.713534535000000000e+10,2.296620805000000000e+13,2.341463279000000000e+13
4.868271040000000000e+10,2.361365737000000000e+13,2.407343600000000000e+13
5.028087255000000000e+10,2.428274571000000000e+13,2.475421579000000000e+13
5.193149937000000000e+10,2.497331120000000000e+13,2.545680435000000000e+13
5.363631317000000000e+10,2.568498992000000000e+13,2.618082825000000000e+13
5.539709281000000000e+10,2.641721045000000000e+13,2.692570297000000000e+13
5.721567555000000000e+10,2.716917349000000000e+13,2.769061220000000000e+13
5.909395895000000000e+10,2.793985857000000000e+13,2.847451476000000000e+13
6.103390288000000000e+10,2.872804528000000000e+13,2.927616622000000000e+13
6.303753153000000000e+10,2.953232437000000000e+13,3.009413028000000000e+13
6.510693555000000000e+10,3.035111334000000000e+13,3.092679468000000000e+13
6.724427423000000000e+10,3.118270623000000000e+13,3.177242191000000000e+13
6.945177774000000000e+10,3.202531416000000000e+13,3.262919046000000000e+13
7.173174944000000000e+10,3.287710067000000000e+13,3.349523082000000000e+13
7.408656835000000000e+10,3.373621251000000000e+13,3.436865680000000000e+13
7.651869155000000000e+10,3.460083332000000000e+13,3.524762010000000000e+13
7.903065679000000000e+10,3.546926021000000000e+13,3.613038818000000000e+13
8.162508514000000000e+10,3.633992179000000000e+13,3.701536258000000000e+13
8.430468372000000000e+10,3.721140311000000000e+13,3.790110421000000000e+13
8.707224849000000000e+10,3.808250271000000000e+13,3.878639126000000000e+13
8.993066723000000000e+10,3.895224743000000000e+13,3.967023422000000000e+13
9.288292250000000000e+10,3.981990858000000000e+13,4.055189228000000000e+13
9.593209478000000000e+10,4.068502185000000000e+13,4.143089333000000000e+13
9.908136567000000000e+10,4.154737976000000000e+13,4.230702642000000000e+13
1.023340212000000000e+11,4.240704974000000000e+13,4.318035982000000000e+13
1.056934554000000000e+11,4.326436960000000000e+13,4.405123649000000000e+13
1.091631734000000000e+11,4.411990377000000000e+13,4.492022947000000000e+13
1.127467958000000000e+11,4.497445171000000000e+13,4.578815032000000000e+13
1.164480618000000000e+11,4.582904233000000000e+13,4.665604343000000000e+13
1.202708335000000000e+11,4.668489499000000000e+13,4.752514627000000000e+13
1.242190995000000000e+11,4.754341291000000000e+13,4.839688267000000000e+13
1.282969798000000000e+11,4.840616323000000000e+13,4.927284251000000000e+13
1.325087292000000000e+11,4.927484844000000000e+13,5.015475259000000000e+13
1.368587425000000000e+11,5.015129671000000000e+13,5.104446685000000000e+13
1.413515585000000000e+11,5.103743527000000000e+13,5.194393921000000000e+13
1.459918652000000000e+11,5.193526280000000000e+13,5.285519551000000000e+13
1.507845046000000000e+11,5.284684924000000000e+13,5.378033337000000000e+13
1.557344773000000000e+11,5.377428852000000000e+13,5.472147403000000000e+13
1.608469483000000000e+11,5.471965647000000000e+13,5.568071977000000000e+13
1.661272522000000000e+11,5.568503390000000000e+13,5.666017720000000000e+13
1.715808986000000000e+11,5.667245239000000000e+13,5.766190233000000000e+13
1.772135779000000000e+11,5.768385278000000000e+13,5.868785842000000000e+13
1.830311676000000000e+11,5.872104856000000000e+13,5.973987886000000000e+13
1.890397378000000000e+11,5.978567726000000000e+13,6.081961791000000000e+13
1.952455581000000000e+11,6.087919107000000000e+13,6.192854127000000000e+13
2.016551039000000000e+11,6.200280063000000000e+13,6.306786910000000000e+13
2.082750630000000000e+11,6.315741427000000000e+13,6.423851452000000000e+13
2.151123430000000000e+11,6.434359505000000000e+13,6.544104015000000000e+13
2.221740781000000000e+11,6.556152163000000000e+13,6.667561859000000000e+13
2.294676367000000000e+11,6.681092064000000000e+13,6.794196400000000000e+13
2.370006292000000000e+11,6.809105042000000000e+13,6.923931587000000000e+13
2.447809157000000000e+11,6.940066705000000000e+13,7.056640470000000000e+13
2.528166144000000000e+11,7.073798889000000000e+13,7.192141641000000000e+13
2.611161101000000000e+11,7.210067893000000000e+13,7.330197461000000000e+13
2.696880626000000000e+11,7.348583286000000000e+13,7.470512886000000000e+13
2.785414163000000000e+11,7.488998940000000000e+13,7.612736537000000000e+13
2.876854090000000000e+11,7.630913974000000000e+13,7.756461691000000000e+13
2.971295819000000000e+11,7.773877089000000000e+13,7.901230695000000000e+13
3.068837892000000000e+11,7.917393275000000000e+13,8.046541795000000000e+13
3.169582089000000000e+11,8.060930392000000000e+13,8.191855820000000000e+13
3.273633529000000000e+11,8.203923619000000000e+13,8.336600715000000000e+13
3.381100782000000000e+11,8.345789254000000000e+13,8.480185530000000000e+13
3.492095985000000000e+11,8.485934206000000000e+13,8.622010043000000000e+13
3.606734952000000000e+11,8.623765516000000000e+13,8.761474413000000000e+13
3.725137301000000000e+11,8.758705395000000000e+13,8.897994391000000000e+13
3.847426577000000000e+11,8.890201357000000000e+13,9.031011583000000000e+13
3.973730381000000000e+11,9.017736687000000000e+13,9.160004019000000000e+13
4.104180503000000000e+11,9.140843658000000000e+13,9.284499517000000000e+13
4.238913057000000000e+11,9.259112703000000000e+13,9.404084926000000000e+13
4.378068629000000000e+11,9.372199434000000000e+13,9.518413203000000000e+13
4.521792417000000000e+11,9.479829071000000000e+13,9.627207852000000000e+13
4.670234388000000000e+11,9.581801676000000000e+13,9.730268177000000000e+13
4.823549431000000000e+11,9.677993696000000000e+13,9.827470803000000000e+13
4.981897519000000000e+11,9.768355639000000000e+13,9.918767281000000000e+13
5.145443878000000000e+11,9.852909991000000000e+13,1.000418194000000000e+14
5.314359158000000000e+11,9.931745785000000000e+13,1.008380635000000000e+14
5.488819610000000000e+11,1.000501114000000000e+14,1.015779176000000000e+14
5.669007271000000000e+11,1.007290712000000000e+14,1.022634286000000000e+14
5.855110156000000000e+11,1.013567828000000000e+14,1.028970816000000000e+14
6.047322449000000000e+11,1.019360304000000000e+14,1.034817027000000000e+14
6.245844712000000000e+11,1.024698547000000000e+14,1.040203761000000000e+14
6.450884089000000000e+11,1.029614545000000000e+14,1.045163439000000000e+14
6.662654525000000000e+11,1.034141248000000000e+14,1.049729443000000000e+14
6.881376986000000000e+11,1.038311852000000000e+14,1.053935384000000000e+14
7.107279697000000000e+11,1.042159078000000000e+14,1.057814379000000000e+14
7.340598370000000000e+11,1.045714777000000000e+14,1.061398655000000000e+14
7.581576458000000000e+11,1.049009606000000000e+14,1.064719215000000000e+14
7.830465404000000000e+11,1.052072626000000000e+14,1.067805440000000000e+14
8.087524909000000000e+11,1.054931186000000000e+14,1.070684969000000000e+14
8.353023195000000000e+11,1.057610958000000000e+14,1.073383733000000000e+14
8.627237292000000000e+11,1.060135801000000000e+14,1.075925827000000000e+14
8.910453325000000000e+11,1.062527802000000000e+14,1.078333543000000000e+14
9.202966809000000000e+11,1.064807441000000000e+14,1.080627542000000000e+14
9.505082962000000000e+11,1.066993693000000000e+14,1.082826956000000000e+14
9.817117023000000000e+11,1.069104161000000000e+14,1.084949525000000000e+14
1.013939458000000000e+12,1.071155264000000000e+14,1.087011782000000000e+14
1.047225190000000000e+12,1.073162430000000000e+14,1.089029252000000000e+14
1.081603630000000000e+12,1.075140253000000000e+14,1.091016607000000000e+14
1.117110651000000000e+12,1.077102680000000000e+14,1.092987857000000000e+14
1.153783300000000000e+12,1.079063236000000000e+14,1.094956576000000000e+14
1.191659843000000000e+12,1.081035202000000000e+14,1.096936076000000000e+14
1.230779803000000000e+12,1.083031783000000000e+14,1.098939578000000000e+14
1.271183997000000000e+12,1.085066279000000000e+14,1.100980386000000000e+14
1.312914585000000000e+12,1.087152258000000000e+14,1.103072056000000000e+14
1.356015111000000000e+12,1.089303749000000000e+14,1.105228583000000000e+14
1.400530545000000000e+12,1.091535409000000000e+14,1.107464579000000000e+14
1.446507339000000000e+12,1.093862609000000000e+14,1.109795347000000000e+14
1.493993464000000000e+12,1.096301616000000000e+14,1.112237064000000000e+14
1.543038469000000000e+12,1.098869747000000000e+14,1.114806932000000000e+14
1.593693530000000000e+12,1.101585369000000000e+14,1.117523176000000000e+14
1.646011502000000000e+12,1.104468047000000000e+14,1.120405188000000000e+14
1.700046975000000000e+12,1.107538592000000000e+14,1.123473566000000000e+14
1.755856331000000000e+12,1.110819028000000000e+14,1.126750088000000000e+14
1.813497804000000000e+12,1.114332522000000000e+14,1.130257627000000000e+14
1.873031539000000000e+12,1.118103341000000000e+14,1.134020109000000000e+14
1.934519654000000000e+12,1.122156760000000000e+14,1.138062416000000000e+14
1.998026309000000000e+12,1.126518875000000000e+14,1.142410193000000000e+14
2.063617768000000000e+12,1.131216399000000000e+14,1.147089644000000000e+14
2.131362472000000000e+12,1.136276411000000000e+14,1.152127274000000000e+14
2.201331107000000000e+12,1.141726153000000000e+14,1.157549688000000000e+14
2.273596682000000000e+12,1.147592718000000000e+14,1.163383273000000000e+14
2.348234601000000000e+12,1.153902826000000000e+14,1.169653975000000000e+14
2.425322742000000000e+12,1.160682699000000000e+14,1.176387175000000000e+14
2.504941542000000000e+12,1.167957859000000000e+14,1.183607483000000000e+14
2.587174079000000000e+12,1.175753120000000000e+14,1.191338733000000000e+14
2.672106155000000000e+12,1.184092521000000000e+14,1.199603913000000000e+14
2.759826392000000000e+12,1.192999388000000000e+14,1.208425229000000000e+14
2.850426321000000000e+12,1.202496649000000000e+14,1.217824414000000000e+14
2.944000475000000000e+12,1.212607211000000000e+14,1.227823097000000000e+14
3.040646493000000000e+12,1.223354420000000000e+14,1.238443265000000000e+14
3.140465219000000000e+12,1.234762283000000000e+14,1.249707468000000000e+14
3.243560807000000000e+12,1.246856362000000000e+14,1.261639701000000000e+14
3.350040830000000000e+12,1.259664454000000000e+14,1.274266070000000000e+14
3.460016392000000000e+12,1.273216908000000000e+14,1.287615092000000000e+14
3.573602246000000000e+12,1.287547743000000000e+14,1.301718782000000000e+14
3.690916911000000000e+12,1.302695381000000000e+14,1.316613365000000000e+14
3.812082796000000000e+12,1.318703114000000000e+14,1.332339710000000000e+14
3.937226330000000000e+12,1.335619979000000000e+14,1.348944174000000000e+14
4.066478092000000000e+12,1.353501320000000000e+14,1.366479128000000000e+14
4.199972947000000000e+12,1.372409306000000000e+14,1.385003436000000000e+14
4.337850188000000000e+12,1.392413593000000000e+14,1.404583076000000000e+14
4.480253680000000000e+12,1.413591769000000000e+14,1.425291545000000000e+14
4.627332012000000000e+12,1.436029042000000000e+14,1.447209514000000000e+14
4.779238650000000000e+12,1.459818361000000000e+14,1.470424919000000000e+14
4.936132098000000000e+12,1.485060786000000000e+14,1.495033284000000000e+14
5.098176064000000000e+12,1.511864560000000000e+14,1.521136779000000000e+14
5.265539630000000000e+12,1.540344514000000000e+14,1.548843614000000000e+14
5.438397428000000000e+12,1.570620281000000000e+14,1.578266267000000000e+14
5.616929824000000000e+12,1.602815226000000000e+14,1.609520430000000000e+14
5.801323104000000000e+12,1.637054520000000000e+14,1.642723114000000000e+14
5.991769669000000000e+12,1.673461652000000000e+14,1.677989276000000000e+14
