pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.149201105000000000e+13,4.124165911000000000e+13
1.282969798000000000e+11,4.187794714000000000e+13,4.162410844000000000e+13
1.325087292000000000e+11,4.226448606000000000e+13,4.200711732000000000e+13
1.368587425000000000e+11,4.266019011000000000e+13,4.239916827000000000e+13
1.413515585000000000e+11,4.307373038000000000e+13,4.280884894000000000e+13
1.459918652000000000e+11,4.351409268000000000e+13,4.324505605000000000e+13
1.507845046000000000e+11,4.399071682000000000e+13,4.371713315000000000e+13
1.557344773000000000e+11,4.451355321000000000e+13,4.423492643000000000e+13
1.608469483000000000e+11,4.509301572000000000e+13,4.480873787000000000e+13
1.661272522000000000e+11,4.573983929000000000e+13,4.544918398000000000e+13
1.715808986000000000e+11,4.646480385000000000e+13,4.616692249000000000e+13
1.772135779000000000e+11,4.727837219000000000e+13,4.697229380000000000e+13
1.830311676000000000e+11,4.819031483000000000e+13,4.787494988000000000e+13
1.890397378000000000e+11,4.920935442000000000e+13,4.888350267000000000e+13
1.952455581000000000e+11,5.034293406000000000e+13,5.000529520000000000e+13
2.016551039000000000e+11,5.159721093000000000e+13,5.124639579000000000e+13
2.082750630000000000e+11,5.297732802000000000e+13,5.261186745000000000e+13
2.151123430000000000e+11,5.448797672000000000e+13,5.410632488000000000e+13
2.221740781000000000e+11,5.613428303000000000e+13,5.573481153000000000e+13
2.294676367000000000e+11,5.792293210000000000e+13,5.750391215000000000e+13
2.370006292000000000e+11,5.986347845000000000e+13,5.942304851000000000e+13
2.447809157000000000e+11,6.196977344000000000e+13,6.150589089000000000e+13
2.528166144000000000e+11,6.426149656000000000e+13,6.377187186000000000e+13
2.611161101000000000e+11,6.676568916000000000e+13,6.624770236000000000e+13
2.696880626000000000e+11,6.951815896000000000e+13,6.896876035000000000e+13
2.785414163000000000e+11,7.256484191000000000e+13,7.198043805000000000e+13
2.876854090000000000e+11,7.596287588000000000e+13,7.533920577000000000e+13
2.971295819000000000e+11,7.978096132000000000e+13,7.911297269000000000e+13
3.068837892000000000e+11,8.409846591000000000e+13,8.338020796000000000e+13
3.169582089000000000e+11,8.900251430000000000e+13,8.822707035000000000e+13
3.273633529000000000e+11,9.458216971000000000e+13,9.374165957000000000e+13
3.381100782000000000e+11,1.009185103000000000e+14,1.000041985000000000e+14
3.492095985000000000e+11,1.080703302000000000e+14,1.070728715000000000e+14
3.606734952000000000e+11,1.160564057000000000e+14,1.149662449000000000e+14
3.725137301000000000e+11,1.248364181000000000e+14,1.236443508000000000e+14
3.847426577000000000e+11,1.342955785000000000e+14,1.329934521000000000e+14
3.973730381000000000e+11,1.442389683000000000e+14,1.428204773000000000e+14
4.104180503000000000e+11,1.544004874000000000e+14,1.528619753000000000e+14
4.238913057000000000e+11,1.644684307000000000e+14,1.628095544000000000e+14
4.378068629000000000e+11,1.741239041000000000e+14,1.723479828000000000e+14
4.521792417000000000e+11,1.830835538000000000e+14,1.811974505000000000e+14
4.670234388000000000e+11,1.911353172000000000e+14,1.891488203000000000e+14
4.823549431000000000e+11,1.981584491000000000e+14,1.960832761000000000e+14
4.981897519000000000e+11,2.041245413000000000e+14,2.019731986000000000e+14
5.145443878000000000e+11,2.090824234000000000e+14,2.068671663000000000e+14
5.314359158000000000e+11,2.131341745000000000e+14,2.108662358000000000e+14
5.488819610000000000e+11,2.164096819000000000e+14,2.140988243000000000e+14
5.669007271000000000e+11,2.190453968000000000e+14,2.166997547000000000e+14
5.855110156000000000e+11,2.211695952000000000e+14,2.187957261000000000e+14
6.047322449000000000e+11,2.228944512000000000e+14,2.204975073000000000e+14
6.245844712000000000e+11,2.243133494000000000e+14,2.218972968000000000e+14
6.450884089000000000e+11,2.255014392000000000e+14,2.230692787000000000e+14
6.662654525000000000e+11,2.265179894000000000e+14,2.240719529000000000e+14
6.881376986000000000e+11,2.274093232000000000e+14,2.249510361000000000e+14
7.107279697000000000e+11,2.282117218000000000e+14,2.257423288000000000e+14
7.340598370000000000e+11,2.289539640000000000e+14,2.264742242000000000e+14
7.581576458000000000e+11,2.296594283000000000e+14,2.271697822000000000e+14
7.830465404000000000e+11,2.303477198000000000e+14,2.278483365000000000e+14
8.087524909000000000e+11,2.310358909000000000e+14,2.285266979000000000e+14
8.353023195000000000e+11,2.317393529000000000e+14,2.292200542000000000e+14
8.627237292000000000e+11,2.324724470000000000e+14,2.299425330000000000e+14
8.910453325000000000e+11,2.332487330000000000e+14,2.307074871000000000e+14
9.202966809000000000e+11,2.340809951000000000e+14,2.315274996000000000e+14
9.505082962000000000e+11,2.349809704000000000e+14,2.324141168000000000e+14
9.817117023000000000e+11,2.359587959000000000e+14,2.333773039000000000e+14
1.013939458000000000e+12,2.370222325000000000e+14,2.344246807000000000e+14
1.047225190000000000e+12,2.381758048000000000e+14,2.355606763000000000e+14
1.081603630000000000e+12,2.394199601000000000e+14,2.367857024000000000e+14
1.117110651000000000e+12,2.407504957000000000e+14,2.380955911000000000e+14
1.153783300000000000e+12,2.421583742000000000e+14,2.394814166000000000e+14
1.191659843000000000e+12,2.436301095000000000e+14,2.409298774000000000e+14
1.230779803000000000e+12,2.451487142000000000e+14,2.424242320000000000e+14
1.271183997000000000e+12,2.466951168000000000e+14,2.439456954000000000e+14
1.312914585000000000e+12,2.482498037000000000e+14,2.454750562000000000e+14
1.356015111000000000e+12,2.497944031000000000e+14,2.469942355000000000e+14
1.400530545000000000e+12,2.513131200000000000e+14,2.484876972000000000e+14
1.446507339000000000e+12,2.527936961000000000e+14,2.499433914000000000e+14
1.493993464000000000e+12,2.542278384000000000e+14,2.513531724000000000e+14
1.543038469000000000e+12,2.556112487000000000e+14,2.527128259000000000e+14
1.593693530000000000e+12,2.569433405000000000e+14,2.540217881000000000e+14
1.646011502000000000e+12,2.582267085000000000e+14,2.552826208000000000e+14
1.700046975000000000e+12,2.594664938000000000e+14,2.565003865000000000e+14
1.755856331000000000e+12,2.606697972000000000e+14,2.576820695000000000e+14
1.813497804000000000e+12,2.618451454000000000e+14,2.588360498000000000e+14
1.873031539000000000e+12,2.630020735000000000e+14,2.599716926000000000e+14
1.934519654000000000e+12,2.641508008000000000e+14,2.610990277000000000e+14
1.998026309000000000e+12,2.653019476000000000e+14,2.622284720000000000e+14
2.063617768000000000e+12,2.664663479000000000e+14,2.633706441000000000e+14
2.131362472000000000e+12,2.676548831000000000e+14,2.645362012000000000e+14
2.201331107000000000e+12,2.688782249000000000e+14,2.657355860000000000e+14
2.273596682000000000e+12,2.701465638000000000e+14,2.669787609000000000e+14
2.348234601000000000e+12,2.714692354000000000e+14,2.682748415000000000e+14
2.425322742000000000e+12,2.728542400000000000e+14,2.696316265000000000e+14
2.504941542000000000e+12,2.743076882000000000e+14,2.710550560000000000e+14
2.587174079000000000e+12,2.758331622000000000e+14,2.725485878000000000e+14
2.672106155000000000e+12,2.774311183000000000e+14,2.741126152000000000e+14
2.759826392000000000e+12,2.790984956000000000e+14,2.757440878000000000e+14
2.850426321000000000e+12,2.808284968000000000e+14,2.774363012000000000e+14
2.944000475000000000e+12,2.826106687000000000e+14,2.791789805000000000e+14
3.040646493000000000e+12,2.844315784000000000e+14,2.809589468000000000e+14
3.140465219000000000e+12,2.862757039000000000e+14,2.827609914000000000e+14
3.243560807000000000e+12,2.881265993000000000e+14,2.845690175000000000e+14
3.350040830000000000e+12,2.899682514000000000e+14,2.863673673000000000e+14
3.460016392000000000e+12,2.917862454000000000e+14,2.881419600000000000e+14
3.573602246000000000e+12,2.935687143000000000e+14,2.898812167000000000e+14
3.690916911000000000e+12,2.953069085000000000e+14,2.915766126000000000e+14
3.812082796000000000e+12,2.969953890000000000e+14,2.932228617000000000e+14
3.937226330000000000e+12,2.986318694000000000e+14,2.948177576000000000e+14
4.066478092000000000e+12,3.002168154000000000e+14,2.963617788000000000e+14
4.199972947000000000e+12,3.017529013000000000e+14,2.978575552000000000e+14
4.337850188000000000e+12,3.032444554000000000e+14,2.993093240000000000e+14
4.480253680000000000e+12,3.046969996000000000e+14,3.007224790000000000e+14
4.627332012000000000e+12,3.061168183000000000e+14,3.021031494000000000e+14
4.779238650000000000e+12,3.075107094000000000e+14,3.034579549000000000e+14
4.936132098000000000e+12,3.088858727000000000e+14,3.047938969000000000e+14
5.098176064000000000e+12,3.102498837000000000e+14,3.061183315000000000e+14
5.265539630000000000e+12,3.116108520000000000e+14,3.074391217000000000e+14
5.438397428000000000e+12,3.129776478000000000e+14,3.087648555000000000e+14
5.616929824000000000e+12,3.143601788000000000e+14,3.101051122000000000e+14
5.801323104000000000e+12,3.157697556000000000e+14,3.114708132000000000e+14
5.991769669000000000e+12,3.172195190000000000e+14,3.128746318000000000e+14
6.188468239000000000e+12,3.187249033000000000e+14,3.143314364000000000e+14
6.391624053000000000e+12,3.203040904000000000e+14,3.158587228000000000e+14
6.601449093000000000e+12,3.219785011000000000e+14,3.174770809000000000e+14
6.818162295000000000e+12,3.237731842000000000e+14,3.192105611000000000e+14
7.041989785000000000e+12,3.257170853000000000e+14,3.210869219000000000e+14
7.273165113000000000e+12,3.278430256000000000e+14,3.231375971000000000e+14
7.511929493000000000e+12,3.301870583000000000e+14,3.253970627000000000e+14
7.758532061000000000e+12,3.327869781000000000e+14,3.279013884000000000e+14
8.013230128000000000e+12,3.356797297000000000e+14,3.306857363000000000e+14
8.276289456000000000e+12,3.388975212000000000e+14,3.337806210000000000e+14
8.547984529000000000e+12,3.424625075000000000e+14,3.372068116000000000e+14
8.828598841000000000e+12,3.463807019000000000e+14,3.409695118000000000e+14
9.118425196000000000e+12,3.506360681000000000e+14,3.450527386000000000e+14
9.417766007000000000e+12,3.551864389000000000e+14,3.494154777000000000e+14
9.726933615000000000e+12,3.599626790000000000e+14,3.539909647000000000e+14
1.004625062000000000e+13,3.648724474000000000e+14,3.586903780000000000e+14
1.037605020000000000e+13,3.698086101000000000e+14,3.634109666000000000e+14
1.071667648000000000e+13,3.746607720000000000e+14,3.680471272000000000e+14
1.106848489000000000e+13,3.793277536000000000e+14,3.725023359000000000e+14
1.143184250000000000e+13,3.837281175000000000e+14,3.766991661000000000e+14
1.180712847000000000e+13,3.878066135000000000e+14,3.805853690000000000e+14
1.219473437000000000e+13,3.915357796000000000e+14,3.841353101000000000e+14
1.259506464000000000e+13,3.949132905000000000e+14,3.873473512000000000e+14
1.300853701000000000e+13,3.979565561000000000e+14,3.902386263000000000e+14
1.343558290000000000e+13,4.006963524000000000e+14,3.928389225000000000e+14
1.387664791000000000e+13,4.031706226000000000e+14,3.951847485000000000e+14
1.433219226000000000e+13,4.054195913000000000e+14,3.973146752000000000e+14
1.480269127000000000e+13,4.074823781000000000e+14,3.992661195000000000e+14
1.528863588000000000e+13,4.093949596000000000e+14,4.010734169000000000e+14
1.579053314000000000e+13,4.111891973000000000e+14,4.027669135000000000e+14
1.630890676000000000e+13,4.128926052000000000e+14,4.043727598000000000e+14
1.684429760000000000e+13,4.145285730000000000e+14,4.059131363000000000e+14
1.739726432000000000e+13,4.161168242000000000e+14,4.074066987000000000e+14
1.796838391000000000e+13,4.176739711000000000e+14,4.088691139000000000e+14
1.855825228000000000e+13,4.192140736000000000e+14,4.103135956000000000e+14
1.916748492000000000e+13,4.207491780000000000e+14,4.117514191000000000e+14
1.979671753000000000e+13,4.222897995000000000e+14,4.131923806000000000e+14
2.044660667000000000e+13,4.238454019000000000e+14,4.146452506000000000e+14
2.111783044000000000e+13,4.254248252000000000e+14,4.161181773000000000e+14
2.181108924000000000e+13,4.270366588000000000e+14,4.176190345000000000e+14
2.252710643000000000e+13,4.286896181000000000e+14,4.191557719000000000e+14
2.326662911000000000e+13,4.303929032000000000e+14,4.207367451000000000e+14
2.403042894000000000e+13,4.321565107000000000e+14,4.223709997000000000e+14
2.481930289000000000e+13,4.339915583000000000e+14,4.240685640000000000e+14
2.563407409000000000e+13,4.359106185000000000e+14,4.258407477000000000e+14
2.647559271000000000e+13,4.379280241000000000e+14,4.277004114000000000e+14
2.734473680000000000e+13,4.400602349000000000e+14,4.296622883000000000e+14
2.824241326000000000e+13,4.423261420000000000e+14,4.317432460000000000e+14
2.916955876000000000e+13,4.447473957000000000e+14,4.339625656000000000e+14
3.012714071000000000e+13,4.473488254000000000e+14,4.363423006000000000e+14
3.111615828000000000e+13,4.501587323000000000e+14,4.389075155000000000e+14
3.213764344000000000e+13,4.532091985000000000e+14,4.416865356000000000e+14
3.319266205000000000e+13,4.565363126000000000e+14,4.447111150000000000e+14
3.428231494000000000e+13,4.601802289000000000e+14,4.480164522000000000e+14
3.540773909000000000e+13,4.641849942000000000e+14,4.516409925000000000e+14
3.657010881000000000e+13,4.685980535000000000e+14,4.556259409000000000e+14
3.777063695000000000e+13,4.734694884000000000e+14,4.600145396000000000e+14
3.901057617000000000e+13,4.788504492000000000e+14,4.648506277000000000e+14
4.029122028000000000e+13,4.847908489000000000e+14,4.701765572000000000e+14
4.161390553000000000e+13,4.913363735000000000e+14,4.760305230000000000e+14
4.298001206000000000e+13,4.985245127000000000e+14,4.824430547000000000e+14
4.439096531000000000e+13,5.063797269000000000e+14,4.894327864000000000e+14
4.584823751000000000e+13,5.149080289000000000e+14,4.970017667000000000e+14
4.735334923000000000e+13,5.240917867000000000e+14,5.051310300000000000e+14
4.890787094000000000e+13,5.338851100000000000e+14,5.137767490000000000e+14
5.051342469000000000e+13,5.442108970000000000e+14,5.228679076000000000e+14
5.217168576000000000e+13,5.549608568000000000e+14,5.323066276000000000e+14
5.388438443000000000e+13,5.659987964000000000e+14,5.419713580000000000e+14
5.565330778000000000e+13,5.771680285000000000e+14,5.517236279000000000e+14
5.748030158000000000e+13,5.883019650000000000e+14,5.614174868000000000e+14
5.936727216000000000e+13,5.992364238000000000e+14,5.709103043000000000e+14
6.131618845000000000e+13,6.098227957000000000e+14,5.800741637000000000e+14
6.332908400000000000e+13,6.199391423000000000e+14,5.888053032000000000e+14
6.540805915000000000e+13,6.294976490000000000e+14,5.970302765000000000e+14
6.755528315000000000e+13,6.384478369000000000e+14,6.047083745000000000e+14
6.977299650000000000e+13,6.467754249000000000e+14,6.118302772000000000e+14
7.206351321000000000e+13,6.544975803000000000e+14,6.184136316000000000e+14
7.442922330000000000e+13,6.616558643000000000e+14,6.244967237000000000e+14
7.687259522000000000e+13,6.683085772000000000e+14,6.301317279000000000e+14
7.939617845000000000e+13,6.745233346000000000e+14,6.353782465000000000e+14
8.200260620000000000e+13,6.803709679000000000e+14,6.402980620000000000e+14
8.469459808000000000e+13,6.859210147000000000e+14,6.449513036000000000e+14
8.747496302000000000e+13,6.912387326000000000e+14,6.493939512000000000e+14
9.034660212000000000e+13,6.963834444000000000e+14,6.536764899000000000e+14
9.331251175000000000e+13,7.014079171000000000e+14,6.578434508000000000e+14
9.637578664000000000e+13,7.063583743000000000e+14,6.619334842000000000e+14
9.953962310000000000e+13,7.112749158000000000e+14,6.659797731000000000e+14
1.028073224000000000e+14,7.161921507000000000e+14,6.700106161000000000e+14
1.061822941000000000e+14,7.211397557000000000e+14,6.740499429000000000e+14
1.096680598000000000e+14,7.261430244000000000e+14,6.781178159000000000e+14
1.132682567000000000e+14,7.312232635000000000e+14,6.822308010000000000e+14
1.169866413000000000e+14,7.363980591000000000e+14,6.864022292000000000e+14
1.208270935000000000e+14,7.416814173000000000e+14,6.906423546000000000e+14
1.247936205000000000e+14,7.470838466000000000e+14,6.949584669000000000e+14
1.288903612000000000e+14,7.526124136000000000e+14,6.993549817000000000e+14
1.331215903000000000e+14,7.582708958000000000e+14,7.038336093000000000e+14
1.374917226000000000e+14,7.640601128000000000e+14,7.083936640000000000e+14
1.420053182000000000e+14,7.699784549000000000e+14,7.130325225000000000e+14
1.466670866000000000e+14,7.760226414000000000e+14,7.177462533000000000e+14
1.514818922000000000e+14,7.821886528000000000e+14,7.225303678000000000e+14
1.564547589000000000e+14,7.884727483000000000e+14,7.273806189000000000e+14
1.615908754000000000e+14,7.948724480000000000e+14,7.322937520000000000e+14
1.668956010000000000e+14,8.013873534000000000e+14,7.372681121000000000e+14
1.723744708000000000e+14,8.080197096000000000e+14,7.423040364000000000e+14
1.780332016000000000e+14,8.147746276000000000e+14,7.474039777000000000e+14
1.838776980000000000e+14,8.216600574000000000e+14,7.525724334000000000e+14
1.899140582000000000e+14,8.286865755000000000e+14,7.578157356000000000e+14
1.961485809000000000e+14,8.358670296000000000e+14,7.631417385000000000e+14
2.025877712000000000e+14,8.432161576000000000e+14,7.685594935000000000e+14
2.092383480000000000e+14,8.507502536000000000e+14,7.740789660000000000e+14
2.161072509000000000e+14,8.584868802000000000e+14,7.797107934000000000e+14
2.232016469000000000e+14,8.664447005000000000e+14,7.854661349000000000e+14
2.305289387000000000e+14,8.746434314000000000e+14,7.913566133000000000e+14
2.380967717000000000e+14,8.831038035000000000e+14,7.973942610000000000e+14
2.459130425000000000e+14,8.918475708000000000e+14,8.035915031000000000e+14
2.539859069000000000e+14,9.008974644000000000e+14,8.099611000000000000e+14
2.623237882000000000e+14,9.102770589000000000e+14,8.165160306000000000e+14
2.709353866000000000e+14,9.200104999000000000e+14,8.232692818000000000e+14
2.798296876000000000e+14,9.301219997000000000e+14,8.302334864000000000e+14
2.890159718000000000e+14,9.406350571000000000e+14,8.374203842000000000e+14
2.985038245000000000e+14,9.515715491000000000e+14,8.448402184000000000e+14
3.083031457000000000e+14,9.629506624000000000e+14,8.525010467000000000e+14
3.184241602000000000e+14,9.747878068000000000e+14,8.604080719000000000e+14
3.288774286000000000e+14,9.870938390000000000e+14,8.685632053000000000e+14
3.396738582000000000e+14,9.998747182000000000e+14,8.769649390000000000e+14
3.508247144000000000e+14,1.013131780000000000e+15,8.856086310000000000e+14
3.623416323000000000e+14,1.026862647000000000e+15,8.944871936000000000e+14
3.742366291000000000e+14,1.041062774000000000e+15,9.035921730000000000e+14
3.865221163000000000e+14,1.055727269000000000e+15,9.129149521000000000e+14
3.992109130000000000e+14,1.070852731000000000e+15,9.224479225000000000e+14
4.123162591000000000e+14,1.086439003000000000e+15,9.321855514000000000e+14
4.258518292000000000e+14,1.102490555000000000e+15,9.421251676000000000e+14
4.398317467000000000e+14,1.119017246000000000e+15,9.522673304000000000e+14
4.542705986000000000e+14,1.136034743000000000e+15,9.626159671000000000e+14
4.691834511000000000e+14,1.153564716000000000e+15,9.731783639000000000e+14
4.845858645000000000e+14,1.171634731000000000e+15,9.839649676000000000e+14
5.004939103000000000e+14,1.190278145000000000e+15,9.949891961000000000e+14
5.169241874000000000e+14,1.209534049000000000e+15,1.006267277000000000e+15
5.338938397000000000e+14,1.229447307000000000e+15,1.017818141000000000e+15
5.514205739000000000e+14,1.250068847000000000e+15,1.029663469000000000e+15
5.695226780000000000e+14,1.271455995000000000e+15,1.041827746000000000e+15
5.882190402000000000e+14,1.293672950000000000e+15,1.054338387000000000e+15
6.075291689000000000e+14,1.316791194000000000e+15,1.067225827000000000e+15
6.274732130000000000e+14,1.340889818000000000e+15,1.080523536000000000e+15
6.480719826000000000e+14,1.366055487000000000e+15,1.094267844000000000e+15
6.693469713000000000e+14,1.392381636000000000e+15,1.108497353000000000e+15
6.913203780000000000e+14,1.419966784000000000e+15,1.123251891000000000e+15
7.140151304000000000e+14,1.448911523000000000e+15,1.138570831000000000e+15
7.374549090000000000e+14,1.479313832000000000e+15,1.154490609000000000e+15
7.616641717000000000e+14,1.511262765000000000e+15,1.171041540000000000e+15
7.866681790000000000e+14,1.544830757000000000e+15,1.188244096000000000e+15
8.124930211000000000e+14,1.580065013000000000e+15,1.206104938000000000e+15
8.391656443000000000e+14,1.616979497000000000e+15,1.224613479000000000e+15
8.667138797000000000e+14,1.655549002000000000e+15,1.243739683000000000e+15
8.951664721000000000e+14,1.695706663000000000e+15,1.263433718000000000e+15
9.245531098000000000e+14,1.737346935000000000e+15,1.283628294000000000e+15
9.549044558000000000e+14,1.780333901000000000e+15,1.304243468000000000e+15
9.862521795000000000e+14,1.824514048000000000e+15,1.325193323000000000e+15
1.018628990000000000e+15,1.869732123000000000e+15,1.346393742000000000e+15
1.052068671000000000e+15,1.915847371000000000e+15,1.367769923000000000e+15
1.086606114000000000e+15,1.962747228000000000e+15,1.389262311000000000e+15
1.122277356000000000e+15,2.010356794000000000e+15,1.410830254000000000e+15
1.159119619000000000e+15,2.058643121000000000e+15,1.432453114000000000e+15
1.197171343000000000e+15,2.107614714000000000e+15,1.454129155000000000e+15
1.236472235000000000e+15,2.157317421000000000e+15,1.475872893000000000e+15
1.277063301000000000e+15,2.207827629000000000e+15,1.497711385000000000e+15
1.318986896000000000e+15,2.259245077000000000e+15,1.519680555000000000e+15
1.362286764000000000e+15,2.311685736000000000e+15,1.541821738000000000e+15
1.407008086000000000e+15,2.365275449000000000e+15,1.564178721000000000e+15
1.453197524000000000e+15,2.420144638000000000e+15,1.586795396000000000e+15
1.500903276000000000e+15,2.476424171000000000e+15,1.609714020000000000e+15
1.550175117000000000e+15,2.534241516000000000e+15,1.632973685000000000e+15
1.601064461000000000e+15,2.593717594000000000e+15,1.656609172000000000e+15
1.653624407000000000e+15,2.654963912000000000e+15,1.680649982000000000e+15
1.707909797000000000e+15,2.718079544000000000e+15,1.705119381000000000e+15
1.763977275000000000e+15,2.783148576000000000e+15,1.730033684000000000e+15
1.821885343000000000e+15,2.850238276000000000e+15,1.755401876000000000e+15
1.881694425000000000e+15,2.919398599000000000e+15,1.781225766000000000e+15
1.943466927000000000e+15,2.990663056000000000e+15,1.807500648000000000e+15
2.007267304000000000e+15,3.064051462000000000e+15,1.834216620000000000e+15
2.073162127000000000e+15,3.139574625000000000e+15,1.861360527000000000e+15
2.141220155000000000e+15,3.217240451000000000e+15,1.888918296000000000e+15
2.211512400000000000e+15,3.297060296000000000e+15,1.916877216000000000e+15
2.284112207000000000e+15,3.379055209000000000e+15,1.945228032000000000e+15
2.359095331000000000e+15,3.463261227000000000e+15,1.973966578000000000e+15
2.436540009000000000e+15,3.549732579000000000e+15,2.003094598000000000e+15
2.516527051000000000e+15,3.638543298000000000e+15,2.032619965000000000e+15
2.599139918000000000e+15,3.729787543000000000e+15,2.062556457000000000e+15
2.684464811000000000e+15,3.823578374000000000e+15,2.092923032000000000e+15
2.772590760000000000e+15,3.920046073000000000e+15,2.123742988000000000e+15
2.863609719000000000e+15,4.019336479000000000e+15,2.155043180000000000e+15
